time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
27.55200000000059,77.01798942532906,78.11825269002722,-42.09585450037353,-43.083597095870296,10.48626213385129,1.9983159993852522,-0.00010097612985772743,-1.1002632646981567,0.9877425954967691,0.0012256279437892204,0.05761731650941737
27.57000000000062,76.8849310837777,78.11825269002722,-41.97131340486037,-43.083597095870296,10.499417452380163,2.0640925920296174,-0.00012268806308964714,-1.2333216062495183,1.112283691009928,0.0014460420431143817,0.05787017239607106
27.601000000000568,76.65578411367346,77.97048867492431,-41.75681566151344,-42.94645193324448,10.491230915790231,2.1141181464992034,-0.00014125119573237625,-1.3147045612508492,1.1896362717310396,-0.012358261162775719,0.06975939143018284
27.63799999999992,76.38230016834747,77.67551636596481,-41.500786262260654,-42.67261112122661,10.486156308670921,2.1058123737375407,-0.0001477320987575546,-1.2932161976173404,1.1718248589659552,-0.015519959997018162,0.07138977382436984
27.65900000000056,76.22708600802223,77.67551636596481,-41.355465166383205,-42.67261112122661,10.501504748323912,2.1825545720024966,-0.00016792756166687426,-1.4484303579425841,1.3171459548434044,-0.01530290591649841,0.07162319560062969
27.666000000000167,76.17534895315012,77.38019428303271,-41.30702372985081,-42.398333730238946,10.49767615776449,2.0508480540999474,-0.0001262892630314841,-1.2048453298825876,1.091310000388134,-0.00044428078963854034,0.05453991877979636
27.699000000000524,75.93145203482716,77.38019428303271,-41.07865014466011,-42.398333730238946,10.521795535820795,2.1714449443814714,-0.00015659600534643413,-1.4487422482055479,1.3196835855788365,-0.0001340767096076334,0.05487239848903691
27.728000000000065,75.71712653319052,77.08452699326388,-40.877949622923865,-42.12358047758957,10.510172894728289,2.1338648131303777,-0.00012659458582162656,-1.3674004600733554,1.2456308546657056,-0.005387659784624965,0.05523856283709794
27.733000000000175,75.68017459496082,76.64119812828058,-40.84334534163721,-41.71133445519897,10.47595714521915,1.9301740491804094,-9.337465379184522e-05,-0.9610235333197608,0.8679891135617623,-0.0017159815330449746,0.04960548392433406
27.78099999999995,75.32544629083603,76.64119812828058,-40.51113418271055,-41.71133445519897,10.511042538795664,2.1056010170629786,-0.0001341233147196603,-1.3157518374445516,1.2002002724884235,-0.0013374671362118562,0.04997042627031867
27.80200000000059,75.1702581065694,76.64119812828058,-40.36578666286817,-41.71133445519897,10.52639313235721,2.1823539848707094,-0.00014940539444467955,-1.470940021711172,1.3455477923308052,-0.0011903874405589931,0.05010433241160417
27.840000000000146,74.88944884120663,76.04889293410396,-40.102770304197186,-41.1611764271136,10.5075004125301,2.0225701852170346,-0.0002584749036969902,-1.1594440928973313,1.0584061229164163,0.01039653989407352,0.04332717112541129
27.86200000000008,74.72687908895374,75.75340172131476,-39.95049435508701,-40.886192089586004,10.49576088786138,1.9564906252746606,-4.594026875186126e-05,-1.0265226323610221,0.9356977344989943,0.003942161051990745,0.03418603567228562
27.886000000000422,74.54953330483762,75.75340172131476,-39.78437289669251,-40.886192089586004,10.513306662800106,2.0442194999682957,-6.18996147316488e-05,-1.2038684164771354,1.101819192893494,0.004068031580764853,0.03427374235198144
27.911000000000058,74.36480115714632,75.45761688575858,-39.61132772414041,-40.610426019481544,10.502029702107581,1.9898245606882585,0.00010833575385948055,-1.0928157286122655,0.9990982953411347,-0.0023216714450091658,0.027949646090666747
27.934000000000196,74.19485003256588,75.3099189294414,-39.45212480506442,-40.47257620534287,10.492821052731554,2.007655949775929,0.00017040416529198318,-1.1150688968755134,1.0204514002784464,-0.013443211602520933,0.03470148830783515
27.963000000000648,73.98056676327835,75.3099189294414,-39.251389472354376,-40.47257620534287,10.514024871366317,2.113675042949752,0.00015117661529987,-1.3293521661630479,1.2211867329884925,-0.013338409793845152,0.03473622839408552
27.963000000000648,73.98056676327835,75.16236330033423,-39.251389472354376,-40.33475451753852,10.508492860456839,2.035494651169879,0.0002310075886216252,-1.181796537055888,1.083365045184145,-0.008040335369923213,0.025606019434004423
27.990999999999985,73.77367518509686,75.16236330033423,-39.05757546654475,-40.33475451753852,10.528966561642497,2.1378631570981685,0.00021272904325745514,-1.3886881152373718,1.277179050993773,-0.007958610132046573,0.02561313103786933
28.016999999999825,73.5815634110307,74.86718916649102,-38.87760545257811,-40.058798506594684,10.513144444522489,2.0903580052427424,0.0003185259502274906,-1.285625755460316,1.1811930540165747,-0.016356812553647515,0.025804133725264577
28.051000000000386,73.33034238202593,74.86718916649102,-38.64226124707837,-40.058798506594684,10.538008699391133,2.214679279585966,0.0002973107294043331,-1.5368467844650837,1.4165372595163106,-0.01629814581168265,0.02574867227359423
28.072000000000116,73.17517728693812,74.12965700956946,-38.49690274933919,-39.36857619722354,10.489706551852796,1.921382822596454,0.0004640457137702014,-0.9544797226313335,0.8716734478843478,-0.011752742895483337,0.015371597846850271
28.07300000000032,73.167788484134,74.12965700956946,-38.48998094437707,-39.36857619722354,10.490437910263747,1.9250396146512123,0.00046319777173182074,-0.9618685254354631,0.8785952528464662,-0.01175188962915108,0.015368764002397839
28.09400000000005,73.01262378238084,74.12965700956946,-38.34462376201156,-39.36857619722354,10.505796871166375,2.0018344191643456,0.0004463290751093461,-1.1170332271886139,1.0239524352119815,-0.011739553052001028,0.015299877980418763
28.115999999999985,72.85007044061301,73.68594769944653,-38.19234656379352,-38.953844159810835,10.498906253604051,1.827471556356145,0.0001768586508721312,-0.8358772588335199,0.761497596017314,0.01872610106714845,0.006822058787760987
28.161000000000058,72.51757451414034,73.53804554690883,-37.880877424778014,-38.81573167176237,10.494433731302234,1.9556701720660812,0.00023090821286016492,-1.0204710327684978,0.9348542469843579,-0.006532699017995469,0.023696055778800407
28.186999999999898,72.32546488654629,73.53804554690883,-37.70092264948202,-38.81573167176237,10.51345210369282,2.0507620340190127,0.00021549686983624277,-1.2125806603625477,1.1148090222803546,-0.0065679787066024176,0.02353101320015938
28.213999999999942,72.12596522887932,73.39056735482819,-37.514051394090316,-38.67790762610444,10.500609788132788,2.0871708208549444,0.0002592127106635375,-1.2646021259488691,1.1638562320141261,-0.022230230021108355,0.03610892871456706
28.21600000000035,72.11118741456868,73.39056735482819,-37.50020929138569,-38.67790762610444,10.502072657460108,2.094485167491534,0.0002581213980291944,-1.279379940259517,1.1776983347187553,-0.022234972503345496,0.03609374358791051
28.235999999999876,71.96340871330656,73.24321603875238,-37.361789945414,-38.54012448853708,10.50817879375816,2.0912659389711585,0.0003032283539194872,-1.279807325445816,1.1783345431230785,-0.019495527561358195,0.029043674007666276
28.270000000000437,71.71218219901967,73.24321603875238,-37.12648400962102,-38.54012448853708,10.533045893232586,2.2156014363432854,0.0002856754683773858,-1.5310338397327143,1.413640478916065,-0.01960613869604,0.02878739313527312
28.282000000000153,71.62351305453875,72.94853655754736,-37.043436936583674,-38.264396832630425,10.523754336915294,2.1073217473246775,0.00041455666931207295,-1.3250235030086088,1.2209598960467503,-0.01416440476784775,0.016464480854738284
28.298000000000684,71.50528662967827,72.94853655754736,-36.93270920810401,-38.264396832630425,10.53545581405812,2.165829133038806,0.00040548692367911566,-1.4432499278690898,1.3316876245264169,-0.01423134327965414,0.016342563859927495
28.337000000000444,71.21710479315473,72.50630993504748,-36.662818512809395,-37.85006661887308,10.515372591651772,2.0924986537259738,0.0005782415433171979,-1.2892051418927508,1.1872481060636844,-0.02362013764895554,0.014153730015004307
28.360000000000582,71.04714765516279,72.50630993504748,-36.503657570118484,-37.85006661887308,10.532191468282234,2.176593036878277,0.0005632405620703001,-1.4591622798846942,1.3464090487545946,-0.02375012310525637,0.013981134774948778
28.36500000000069,71.01020004708856,71.9159550186085,-36.46905789042004,-37.29651169992923,10.507155781165416,1.881441742964127,0.0007008985025382364,-0.90575497151994,0.8274538095091941,-0.00019926339552878147,-0.010607264824855633
28.40400000000045,70.72200328205848,71.9159550186085,-36.1991868329808,-37.29651169992923,10.53636808564616,2.027503265367841,0.0006670885810741168,-1.1939517365500194,1.0973248669484335,-0.0004546035365589063,-0.010900523241806681
28.409999999999854,70.67766440172306,71.62072262494006,-36.157669225236845,-37.01979355044551,10.491422729528754,1.915116973425098,0.00048819806168249425,-0.943058223216994,0.8621243252086686,-0.011018136707639847,0.010685965495112804
28.427999999999884,70.54464617094389,71.62072262494006,-36.03311802437722,-37.01979355044551,10.50458251953697,1.9809159234661904,0.0004739286213213805,-1.0760764539961656,0.9866755260682964,-0.011152766334670439,0.010551281278768698
28.463999999999942,70.2786020950334,71.32542695465462,-35.78402281791781,-36.74367779402442,10.49960578628591,1.96777629180514,0.0002041710776603386,-1.0468248596212106,0.9596549761066129,-0.004197524883133852,0.02147544328331552
28.494000000000597,70.05689031295464,71.17768245607928,-35.57645078195587,-36.6058271685303,10.499320489950442,2.0089149268490485,2.6792815161490914e-05,-1.1207921431246461,1.0293763865744268,-0.005557850388107077,0.03255773502010317
28.503999999999905,69.98298456976336,71.17768245607928,-35.50726158862156,-36.6058271685303,10.50662842448761,2.0454545995348923,2.159437265004794e-05,-1.1946978863159217,1.0985655799087368,-0.0056521388248755855,0.03248342908555646
28.548999999999978,69.6503964398642,71.0300077081365,-35.19591940214583,-36.46824847948188,10.515821202797087,2.1423251868696287,-0.00013689665068117348,-1.3796112682722992,1.272329077336046,-0.008862931161682575,0.04413171380675873
28.567000000000007,69.5173552306686,71.0300077081365,-35.071386714058654,-36.46824847948188,10.528971115892285,2.2080747523456132,-0.000144223846526733,-1.5126524774678956,1.3968617654232247,-0.009058683802996903,0.043999512429125254
28.588999999999942,69.35474441213474,70.58645122875504,-34.91918331448945,-36.05561039019893,10.51119529987819,2.0639355842718605,-0.0003349571027357526,-1.231706816620303,1.1364270757094772,0.004382626375212695,0.04232959293760441
28.59900000000016,69.28082855398063,70.58645122875504,-34.85000111395784,-36.05561039019893,10.518499271796943,2.1004554438656178,-0.00033812343077840374,-1.305622674774412,1.2056092762410913,0.004264656005750211,0.0422571710948203
28.61700000000019,69.14777698321092,69.99443511194502,-34.725474979598076,-35.50469968523114,10.487665447702986,1.8497057171519653,-3.123283402539314e-05,-0.8466581287341057,0.7792247056330623,0.008047107264313347,0.01807809341306843
28.652000000000044,68.8890539102807,69.99443511194502,-34.48334761090812,-35.50469968523114,10.516106822073384,1.9919125890039648,-4.788500821052705e-05,-1.1053812016643292,1.021352074323019,0.00759525680744666,0.017821485643856327
28.6820000000007,68.66727835125994,69.69896976620173,-34.27581698388327,-35.22858075964899,10.502231745632253,1.9592719024059697,0.0003211595662122742,-1.0316914149417897,0.9527637757657246,-0.007677712106061385,0.012449259490554532
28.710000000000036,68.46027648916949,69.40433400961638,-34.08212759906303,-34.952498220035075,10.49227093413101,1.9164189624974861,0.000594999291493816,-0.94405752044689,0.8703706209720465,-0.02015078306762952,0.0013922794247553938
28.713000000000648,68.43809704135495,69.40433400961638,-34.061375501070394,-34.952498220035075,10.494460281915234,1.927365701418607,0.0005921481751067611,-0.9662369682614269,0.8911227189646809,-0.02019533815200436,0.0013705779647876781
28.735000000000582,68.27544362684355,69.40433400961638,-33.90919543954327,-34.952498220035075,10.51051380426448,2.0076333131648423,0.0005717712496538418,-1.1288903827728234,1.043302780491807,-0.02052790917777436,0.0012112960684236285
28.77599999999984,67.97229679370082,69.2569557563551,-33.62559648798748,-34.81414906925082,10.519550650014358,2.0878835019442645,0.0006646043358892594,-1.2846589626542766,1.1885525812633375,-0.031745130316070735,-9.410647323093713e-05
28.802999999999884,67.77264853764586,68.81519310187736,-33.438842759475015,-34.39990392406353,10.48658855729891,1.9729269765686537,0.00033022020401314345,-1.0425445642314912,0.9610611645885143,-0.026822218164807232,0.020024936211303412
28.829999999999927,67.57298782739981,68.37224989461515,-33.25209420543394,-33.98576185732433,10.479435073447881,1.813580958056944,0.00027613513381967664,-0.7992620672153379,0.7336676518903857,-0.006727457623789235,0.005633394113046641
28.874000000000706,67.24758690915873,68.37224989461515,-32.947774372006194,-33.98576185732433,10.51672426552689,2.000026918451986,0.00022982572952621205,-1.1246629854564247,1.0379874853181335,-0.007537034313862989,0.005320582459900081
28.900000000000546,67.05528747474335,68.0771369325933,-32.76795544794978,-33.709848078111214,10.478043317250238,1.9658539384844358,0.0001335819728013171,-1.021849457849953,0.9418926301614334,-0.028491604760714218,0.029884047115953827
28.912000000000262,66.96652958206279,68.0771369325933,-32.68496367713324,-33.709848078111214,10.486821313905443,2.0097439217604607,0.00012237439979147105,-1.1106073505305147,1.0248844009779745,-0.028711810795471138,0.029805070204247386
28.912000000000262,66.96652958206279,67.78244574348842,-32.68496367713324,-33.434136497125806,10.476518899839938,1.8294314698662113,0.0003632294271834356,-0.8159161614256334,0.749172819992566,-0.016998176610862892,0.004619922487459682
28.972000000000662,66.52270879039082,67.78244574348842,-32.27001441510704,-33.434136497125806,10.524719802615458,2.070435983743804,0.00030525771973155427,-1.259736953097601,1.164122082018764,-0.0177193946563321,0.00443440653153182
28.999000000000706,66.32297928936605,67.48731225139046,-32.0832887725939,-33.15763157738013,10.515128794371984,2.0237475043412574,0.0004718027077674961,-1.1643329620244174,1.0743428047862267,-0.022780687350052453,-0.0004462871063468654
29.0,66.3155818525136,67.48731225139046,-32.07637298835517,-33.15763157738013,10.515864076445787,2.0274239147102695,0.0004710559224725343,-1.1717303988768606,1.0812585890249622,-0.02278249677897648,-0.0004440503323070999
29.024000000000342,66.13804325654385,67.19302799624452,-31.910393273447493,-32.88120147611838,10.470760072209343,1.9896256551463913,0.0007773177355830822,-1.0549847397006715,0.9708082026708844,-0.05937857585876749,0.015501904307414271
