time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.646999999999935,91.10928833610869,91.86134608409701,-55.265752079074666,-56.12646124177009,10.498801686793463,1.8328622852108685,0.005430885302120713,-0.7520577479883173,0.8607091626954215,-0.3271215578919797,-0.3494365742987178
25.66399999999976,90.9825176962509,91.86134608409701,-55.14931013909151,-56.12646124177009,10.515056556758207,1.9141366350345925,0.005438555105525057,-0.878828387846113,0.977151102678576,-0.3300573517294181,-0.35239911681262104
25.716999999999643,90.58711354835462,91.57608417462582,-54.7864601992037,-55.83880313396619,10.518228857605175,1.9653418704214685,0.00555795322674144,-0.9889706262711968,1.0523429347624855,-0.32745822155454984,-0.33967684346819915
25.75,90.340964073776,91.43355132415637,-54.56047909424461,-55.69529556369368,10.520760722040215,2.017053478796754,0.005640056304888756,-1.092587250380376,1.1348164694490706,-0.3251954566951838,-0.326040300173684
25.77899999999954,90.12480857163031,91.43355132415637,-54.36172009714538,-55.69529556369368,10.541959114144388,2.123045439317627,0.005633891448630683,-1.308742752526058,1.3335754665483037,-0.31829000848986055,-0.318674914721532
25.782999999999447,90.09501139063438,91.29094229560879,-54.334286575157094,-55.55188236340062,10.52064181405912,2.070319743344226,0.005702691697405261,-1.1959309049744036,1.2175957882435284,-0.3202692421635138,-0.30537002459418083
25.818999999999505,89.82708144777996,91.29094229560879,-54.08712567970421,-55.55188236340062,10.54695733863014,2.2018973661993244,0.00568902922869626,-1.4638608478288262,1.4647566836964145,-0.30739339496353235,-0.2917418086011736
25.835000000000036,89.70815990548697,91.00547240554901,-53.97710887548318,-55.2653559618159,10.53220353751614,2.1128156433323118,0.005772143797281198,-1.2973125000620485,1.2882470863327171,-0.2898893476115152,-0.2782447989128478
25.870999999999185,89.4409337517965,90.57620805228964,-53.72920423790059,-54.83637720539794,10.521411846270002,2.0214547277462596,0.005703333028249551,-1.135274300493137,1.1071729674973483,-0.2514577014657702,-0.24967686847842785
25.896999999999935,89.24820271804047,90.57620805228964,-53.549881531731856,-54.83637720539794,10.54041755215461,2.1164832571692993,0.005665867261402539,-1.3280053342491698,1.2864956736660815,-0.24342877643505023,-0.24120134920778913
25.90599999999995,89.1815353931287,90.00143661761165,-53.487758399666674,-54.265411458859795,10.485064731235653,1.838851726638817,0.005789924144674127,-0.8199012244829476,0.7776530591931206,-0.21748771217413143,-0.21521163137966326
25.922999999999774,89.05566961338245,90.00143661761165,-53.370349924406554,-54.265411458859795,10.501102592041821,1.9190410306696601,0.0057426292218656794,-0.9457670042291966,0.8950615344532409,-0.21290099353897318,-0.21037193301905788
25.96099999999933,88.7745825201834,90.00143661761165,-53.10763324267771,-54.265411458859795,10.528879888279967,2.0579275118603824,0.005649488380036212,-1.2268540974282445,1.1577782161820878,-0.2040603356348134,-0.2010483673380401
25.98399999999947,88.60460108444076,89.71346366657596,-52.948462133313754,-53.980702898148046,10.530188117226611,1.9878179249325563,0.0056176922255208855,-1.1088625821352025,1.0322407648342917,-0.17636286818014124,-0.19465019075741274
25.98999999999978,88.56027417599896,89.42507968695044,-52.906922302078044,-53.6965619547588,10.47255061377494,1.874303514090357,0.00569357974876171,-0.8648055109514843,0.789639652680755,-0.18904439357104685,-0.1577071138258619
26.01299999999992,88.39040836597248,89.42507968695044,-52.74762947579171,-53.6965619547588,10.490887396655166,1.965987428491494,0.00561354615153906,-1.0346713209779637,0.9489324789670874,-0.18549663005290196,-0.15397761070842542
26.055999999999585,88.07301775822357,89.28095499649068,-52.449627313353645,-53.55489101148037,10.52912053196623,2.0377047933439956,0.0054862362167847675,-1.2079372382671067,1.105263698126727,-0.1573986822895579,-0.15932016740156918
26.0679999999993,87.98447513911152,89.28095499649068,-52.36643089135508,-53.55489101148037,10.537892296456624,2.081563615795962,0.005449552988470735,-1.296479857379154,1.188460120125292,-0.15650919082601078,-0.15839046342240692
26.100999999999658,87.74102555234865,89.13646950669985,-52.137596434524596,-53.41311356245416,10.543796857200809,2.1312279539290446,0.00538937085909323,-1.395443954351208,1.275517127929561,-0.15261723509483716,-0.1486526337994416
26.112999999999374,87.65250700342169,89.13646950669985,-52.05437514776499,-53.41311356245416,10.552568615572142,2.17508674578571,0.005354603922418776,-1.483962503278164,1.3587384146891637,-0.15246039512683573,-0.14850057473123357
26.143999999999323,87.42383153722848,88.70353731897428,-51.83939027881296,-52.98938742139829,10.51270224201789,2.080756293495917,0.005397732348885171,-1.279705781745804,1.1499971425853346,-0.15421017795707836,-0.12031561180141814
26.15399999999954,87.35006084601741,88.70353731897428,-51.77004522673986,-52.98938742139829,10.520011970331296,2.117304935062959,0.0053622781747470726,-1.3534764729568707,1.2193421946584309,-0.15450806101106718,-0.1206427964147494
26.196999999999207,87.03280596031841,88.12306112095331,-51.47190618794921,-52.424073006356295,10.541853207679948,1.9534466688430678,0.005324983469881746,-1.0902551606348965,0.9521668184070862,-0.09709374593338715,-0.1400700408870179
26.198999999999614,87.0180482941435,88.12306112095331,-51.45804102912822,-52.424073006356295,10.543315120574144,1.9607562333140494,0.005315794417763785,-1.105012826809812,0.9660319772280772,-0.09716107067251123,-0.14014358294823293
26.232999999999265,86.7671477307087,87.83177913515871,-51.222355397709535,-52.141549163795936,10.517395616123025,1.9511286550049847,0.005289357526270736,-1.0646314044500116,0.9191937660864014,-0.10646419424371256,-0.11533856214396199
26.247999999999593,86.65644413521831,87.83177913515871,-51.11838965815352,-52.141549163795936,10.528359896412782,2.0059500564537758,0.005217594817775658,-1.1753349999404037,1.0231595056424183,-0.1069610891722812,-0.11587668819636932
26.277000000000044,86.4423964109596,87.54060959249074,-50.91741178213337,-51.859849484377506,10.527713654651084,1.9613935015885993,0.005158127579862769,-1.0982131815311362,0.9424377022441348,-0.09243183627444296,-0.11279705638816129
26.286000000000058,86.37596240069607,87.54060959249074,-50.855045235832804,-51.859849484377506,10.534292232409898,1.9942863903826653,0.0051134202509131145,-1.1646471917946712,1.0048042485447013,-0.09271153696728707,-0.11310282573677544
26.31999999999971,86.12496702420383,87.54060959249074,-50.61946277266956,-51.859849484377506,10.559144939951796,2.1185499280921625,0.004958885308372606,-1.4156425682869127,1.2403867117079486,-0.09374722716298578,-0.11423100157802857
26.34400000000005,85.94777291155017,87.39475708096296,-50.453191992732364,-51.719037779167635,10.571549567838142,2.127541286722724,0.004868786590022353,-1.4469841694127865,1.2658457864352712,-0.08155128362022612,-0.11690364359625871
26.344999999999345,85.94038945642554,87.39475708096296,-50.44626444146637,-51.719037779167635,10.57228053193077,2.131196107185869,0.004864541274047582,-1.4543676245374257,1.2727733377012669,-0.08158035992254042,-0.11693512331836686
26.372999999999593,85.73364105090279,87.10288850456972,-50.25230562407944,-51.43790021378956,10.538629860985344,2.1017977296504218,0.00475508970371975,-1.3692474536669295,1.1855945897101208,-0.09176548199180257,-0.0875142286153281
26.391999999999825,85.59333494870005,86.51803503530365,-50.120704300871346,-50.87709219871783,10.530079379276273,1.8413145063175376,0.004704478072508367,-0.9247000866036075,0.7563878978464871,-0.039758426692253934,-0.09621850166668544
26.41399999999976,85.43086298901184,86.51803503530365,-49.968337133765715,-50.87709219871783,10.549093053734179,1.936382878607066,0.004575537755828881,-1.087172046291812,0.9087550649521177,-0.04034903936953871,-0.09685911754613663
26.448999999999614,85.17235858108306,86.22413299224726,-49.725963257961745,-50.596540164059405,10.533415249936262,1.9246164647554866,0.004427014066388864,-1.0517744111642031,0.8705769060976607,-0.04147992315557225,-0.07877771155222302
26.45599999999922,85.12065393259788,86.07734633557959,-49.67749254769486,-50.45669045364862,10.516890456507,1.876115039153718,0.004412010187289237,-0.9566924029817159,0.7791979059537582,-0.04146508386016112,-0.06887408975044806
26.47699999999986,84.96553268559015,85.93051087849645,-49.5320882982105,-50.31699014602082,10.52014817829956,1.8796914398418496,0.004290752824905556,-0.964978192906301,0.7849018478103176,-0.03525641129345569,-0.06605169932361488
26.519999999999527,84.64787052707742,85.63646695135337,-49.234391361649635,-50.037857032628004,10.513585902233228,1.8991305897341084,0.004056579479627549,-0.9885964242759542,0.803465670978369,-0.033932072540688196,-0.04950618120016692
26.53899999999976,84.50749466428191,85.63646695135337,-49.10286542851399,-50.037857032628004,10.527474028356346,1.9685712203496997,0.003945990891011551,-1.1289722870714627,0.9349916041140176,-0.03435721895836075,-0.04996307362175667
26.542999999999665,84.47794082821062,85.63646695135337,-49.07517685633264,-50.037857032628004,10.53039787334057,1.9831904452708244,0.00392383918901168,-1.1585261231427495,0.9626801762953647,-0.03444529021986131,-0.05005743724819478
26.568999999999505,84.28583244635841,85.34258806152181,-48.89521019080439,-49.75974470828204,10.509599082838301,1.9383492922494427,0.003714887519781336,-1.0567556151633966,0.8645345174776509,-0.03198373339754479,-0.030255291250187888
26.60199999999986,84.04198232856311,85.34258806152181,-48.66681273110974,-49.75974470828204,10.533721060423053,2.0589591801731975,0.0035369943292817216,-1.3006057329587009,1.0929319771723058,-0.03265215250790465,-0.030974364294789503
26.625999999999294,83.86462323825376,84.90102327148895,-48.50072002323719,-49.34320728185095,10.5051306230941,1.9289060865456562,0.003460046977980025,-1.0364000332351964,0.8424872586137582,-0.023414746695668676,-0.017426200130261194
26.630999999999403,83.82767203957128,84.90102327148895,-48.466118856787496,-49.34320728185095,10.508785462071938,1.9471802814348402,0.0034312529545180237,-1.0733512319176697,0.8770884250634552,-0.023508902413611033,-0.017526582946514324
26.67199999999957,83.52465497630276,84.45838357469994,-48.18240767930683,-48.92698171040805,10.496346307942257,1.86745423001741,0.003266349421321167,-0.933728598397181,0.744574031101223,-0.01168258132380906,-0.010071231640414346
26.675999999999476,83.49509074805415,84.31078437010468,-48.15473023423428,-48.788439320048106,10.46295110560723,1.7935041945163726,0.0032889020106167946,-0.8156936220505315,0.6337090858138268,-0.022132257398141952,0.0059814657899979196
26.695999999999913,83.34726556498856,84.31078437010468,-48.01634730862891,-48.788439320048106,10.484300115479233,1.9002492438763818,0.0031640362317554515,-0.9635188051161236,0.7720920114191969,-0.022465642974255573,0.005627109612183823
26.695999999999913,83.34726556498856,84.16334328780644,-48.01634730862891,-48.65015565147718,10.455419614735574,1.7997607442178158,0.003210406763361753,-0.8160777228178802,0.633808342848269,-0.026477050140040426,0.014188792032514108
26.734999999999673,83.05898795408578,84.16334328780644,-47.746520211432234,-48.65015565147718,10.49035149198138,1.9744201304468507,0.0029774536992677927,-1.1043553337206617,0.903635440044944,-0.027086170546862576,0.013545002907338066
26.777000000000044,82.7485098105215,84.01601771439658,-47.45596389994529,-48.51210572227102,10.501117431970302,2.0581805351300737,0.002763455859069361,-1.2675079038750852,1.0561418223257348,-0.028757807612282527,0.020523356573152185
26.787999999999556,82.6671900853308,84.01601771439658,-47.37987005619649,-48.51210572227102,10.509158519641664,2.098385973486884,0.002709806122721712,-1.3488276290657808,1.1322356660745356,-0.02890343624012015,0.020370467223280286
26.80499999999938,82.54151105594629,83.7214362529467,-47.26227370929682,-48.23636428278637,10.48991331267292,2.016350464632763,0.002690914434751053,-1.179925197000415,0.9740905734895478,-0.02729373065958729,0.026248980751193862
26.829999999999927,82.3566824585709,83.7214362529467,-47.089344631995814,-48.23636428278637,10.508188200220864,2.1077249023724813,0.002567655956295538,-1.364753794375801,1.1470196507905541,-0.027593861661081576,0.02593849233120249
26.84599999999955,82.23838834323978,83.7214362529467,-46.97867398055389,-48.23636428278637,10.519884247755584,2.1662051400460873,0.0024947732703058103,-1.4830479097069258,1.2576903022324757,-0.02777275304069704,0.02575187480172847
26.870999999999185,82.05354827559738,83.42718548462035,-46.8057568463687,-47.96132731012975,10.502194163120754,2.116206956729761,0.002392323605177279,-1.3736372090229736,1.1555704637610447,-0.028149352319924326,0.036617706850465837
26.888999999999214,81.92045953675002,83.13217150643557,-46.68126053700469,-47.685906076426996,10.509578325732214,2.022642953758083,0.0023840375890230906,-1.2117119696855525,1.004645539422306,-0.005788227018933334,0.02233528956491604
26.936999999999898,81.56554193240545,83.13217150643557,-46.349284875232776,-47.685906076426996,10.544666061434572,2.198081632269876,0.002166658076308699,-1.5666295740301166,1.3366212011942196,-0.00619923291526181,0.021922459848764397
26.954999999999927,81.43244304033597,82.6891478158791,-46.224798780664756,-47.27277354155119,10.514941018024789,2.0446972596451887,0.002170347831195709,-1.2567047755431275,1.047974760886433,-0.0009425004320737784,0.026174680194007927
26.98199999999997,81.23279053801443,82.6891478158791,-46.03807376108598,-47.27277354155119,10.53467769816482,2.1433806603453487,0.0020488280908408612,-1.4563572778646687,1.2346997804652062,-0.0011168679022439676,0.026002819984579872
27.019999999999527,80.95179088810326,82.09763925451298,-45.77528261476614,-46.722061109343656,10.496936088679025,1.9947071270267756,0.001982818101170824,-1.145848366409723,0.9467784945775151,-0.0008143681075996057,0.03810317951200748
27.04399999999987,80.77431382753798,81.80105916927985,-45.609312579922694,-46.446292844976284,10.50680768704042,1.9236190447517,0.0019342411174831,-1.0267453417418722,0.8369802650535902,0.019164519697052462,0.024233842407896944
27.050999999999476,80.7225492480806,81.80105916927985,-45.56090503055751,-46.446292844976284,10.511924452383388,1.9492028714665437,0.0018991743498871243,-1.078509921199256,0.8853878144187775,0.019138725706826065,0.02421185894415334
27.07299999999941,80.5598594982728,81.80105916927985,-45.40876792964401,-46.446292844976284,10.528005652455438,2.029608871826791,0.0017953780492801826,-1.2411996710070525,1.037524915332277,0.019069889991036426,0.024153407197512244
