time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.499000000000706,118.21545505080135,120.54563139658428,-84.81255473300914,-86.1761718508932,10.88849336184019,1.9397461084883536,-0.01096622068350457,-2.330176345782931,1.3636171178840613,0.2930284130003695,-4.19984698136385
21.525000000000546,117.95667772796965,120.13692161266323,-84.8619493301274,-86.08253336256242,10.854517202293236,1.8778921409187501,-0.01326096296403152,-2.1802438846935814,1.2205840324350135,0.2470231882495515,-4.300104910259879
21.527000000000044,117.93676662231559,120.13692161266323,-84.86576789435729,-86.08253336256242,10.85574172710618,1.8840147649834684,-0.013572530149114147,-2.2001549903476416,1.216765468205125,0.24664013042269772,-4.301560705026237
21.545000000000073,117.7575312310764,119.93303244116984,-84.90027450169815,-86.03405519086145,10.850296488133914,1.8686773907546637,-0.015524242774476156,-2.1755012100934437,1.1337806891633022,0.22653263346319008,-4.375220450068899
21.545000000000073,117.7575312310764,119.72935099641602,-84.90027450169815,-85.98449360845207,10.835413789668669,1.7775568885184378,-0.014637542042488275,-1.9718197653396174,1.0842191067539204,0.21943948470673824,-4.418593145629968
21.625,116.96005326732971,119.5265313334235,-85.05738948520936,-85.93383772278058,10.840000706391354,2.024553873872128,-0.02715998344232156,-2.5664780660937936,0.8764482375712248,0.13745750366931198,-4.571881611217789
21.657000000000153,116.64059305042257,119.5265313334235,-85.12262443577285,-85.93383772278058,10.861398141161448,2.1315410477225982,-0.03208170021295399,-2.8859382830009395,0.8112132870077318,0.1283318775791038,-4.616906824844025
21.69000000000051,116.3108739572677,118.72101701339497,-85.18967053031753,-85.71711566688134,10.804426998975682,1.9536896285803529,-0.03510291404431827,-2.410143056127268,0.5274451365638129,0.023142395327903742,-4.820599043140705
21.720000000000255,116.0109876293324,118.12079579803292,-85.24519503819138,-85.53833870330963,10.819204353504364,1.7875221623194268,-0.036868780739625864,-2.1098081687005106,0.29314366511825085,-0.0131264841061558,-4.812425329048525
21.743000000000393,115.78107296057539,117.92173973939981,-85.27998306874987,-85.47454029620788,10.799605792121858,1.800192007161908,-0.0389613277512743,-2.140666778824425,0.19455722745800585,-0.07344792555770674,-4.565776650568673
21.759000000000015,115.62117121455356,117.92173973939981,-85.29854900892437,-85.47454029620788,10.81250593171338,1.8646927051195228,-0.04113757816353172,-2.3005685248462555,0.17599128728350877,-0.07059376766683378,-4.239245724610013
21.759000000000015,115.62117121455356,117.52643225923691,-85.29854900892437,-85.33928569893297,10.773882212437474,1.6542618837905385,-0.037907195256244,-1.9052610446833569,0.04073669000860036,-0.1591919434885103,-4.508710253991188
21.829000000000633,114.92243701964844,117.52643225923691,-85.2998443890929,-85.33928569893297,10.83520638600829,1.9608827516446186,-0.04614956851701306,-2.603995239588471,0.03944130984007188,-0.12943423545342725,-2.379971902800386
21.842000000000553,114.79306295513412,117.52643225923691,-85.2818997235822,-85.33928569893297,10.844676389545183,2.0082327693290813,-0.04736872467222658,-2.733369304102794,0.05738597535076906,-0.10346220519512528,-1.8947066874031975
21.860000000000582,114.61485151303171,117.1347311675232,-85.2468266029038,-85.19263202930469,10.848332060108877,1.9122695979345667,-0.045844668131097346,-2.51987965449149,-0.054194573599104956,-0.1074876457710392,-1.5372482751941279
21.86700000000019,114.5460134763478,116.7480082409547,-85.2300711592846,-85.03460098486767,10.80100404777812,1.7798829365129836,-0.04313093114194964,-2.2019947646069085,-0.1954701744169398,-0.20306862419196037,-1.5819801939530138
21.920000000000073,114.03968395818698,116.36605674340079,-85.04941106877922,-84.86502993584564,10.827321214061268,1.8261936888393655,-0.044086013208141,-2.326372785213806,-0.18438113293358072,0.27749056062999067,-0.10200593318410967
21.960000000000036,113.68417919209419,116.36605674340079,-84.85402419403736,-84.86502993584564,10.855901324609226,1.969094241579153,-0.04668944803502854,-2.6818775513065987,0.01100574180827607,0.9963618382485215,1.1044275072628418
21.975000000000364,113.55908093683219,115.8022166135155,-84.768599920694,-84.58904519958183,10.817852376666856,1.7782805257707388,-0.042815513795532355,-2.243135676683309,-0.17955472111216864,1.1285894619785743,1.1053050427345958
21.99499999999989,113.4007054482294,115.25182628215238,-84.64490778752055,-84.28998366521397,10.755339248669223,1.5628725668395027,-0.03986856083633297,-1.8511208339229768,-0.3549241223065849,1.3966436099540838,1.2769132115238477
22.033000000000357,113.12571122205617,115.25182628215238,-84.382326577088,-84.28998366521397,10.795777538301333,1.7650640150000527,-0.042032479168362495,-2.126115060096211,-0.09234291187402732,2.2434128288164805,2.1553235622832094
22.075000000000728,112.85424810896149,115.0711624172256,-84.05882011167273,-84.1853290484111,10.831036416218332,1.8561779253612474,-0.04277344478255526,-2.2169143082641085,0.12650893673837516,2.87165480870953,2.728984702052749
22.085000000000036,112.79337638920543,114.89148056169195,-83.97795493427392,-84.07834584391821,10.824730781010057,1.8065239108759599,-0.04157617915373287,-2.098104172486515,0.10039090964428965,2.9220528365664356,2.7259099633642974
22.14300000000003,112.45778110542203,114.71394905391246,-83.49174901236289,-83.96856729290151,10.819783808011241,1.96975891430133,-0.04209737675643994,-2.256167948490429,0.4768182805386232,3.195181238792803,2.977742777973158
22.162000000000262,112.35102208653984,114.71394905391246,-83.32961856768074,-83.96856729290151,10.833597806822889,2.0388289083595734,-0.042766248854702545,-2.3629269673726156,0.6389487252207715,3.209611501388334,2.979212204519242
22.19000000000051,112.1930492126224,114.71394905391246,-83.09185766858167,-83.96856729290151,10.853955371550596,2.1406167319981035,-0.04367042539491432,-2.52089984129006,0.8767096243198438,3.154333293845923,2.9003102169338453
22.200000000000728,112.13622557052237,113.8539784418258,-83.00750361305137,-83.37668810582885,10.798527892416615,1.763528128082028,-0.03380529827484932,-1.717752871303432,0.3691844927774781,2.6752556221415933,2.168933451220851
22.21900000000005,112.02770062476522,113.8539784418258,-82.84798818910504,-83.37668810582885,10.817063113026906,1.8562042311334828,-0.03439121162199118,-1.8262778170605856,0.5286999167238093,2.637928126491725,2.118743448657436
22.27900000000045,111.68128568440004,113.19959397331245,-82.34919907322129,-82.85577588755908,10.804146919556104,1.730056280996025,-0.027754535128921988,-1.518308288912408,0.5065768143377909,2.168965642798282,1.5048718603649887
22.31800000000021,111.45436492500284,113.19959397331245,-82.02724935927867,-82.85577588755908,10.839309393747833,1.9058686519546724,-0.028677171403180084,-1.7452290483096107,0.8285265282804062,2.150575659896684,1.483057568982928
22.356000000000677,111.23301394726873,112.57856774265069,-81.71375517366923,-82.29824766682329,10.778649067143775,1.7100946737205807,-0.02104858541174928,-1.34555379538196,0.5844924931540589,1.7524212363576748,1.0757642933390628
22.35699999999997,111.22719131297177,112.57856774265069,-81.70550006385109,-82.29824766682329,10.779731959754287,1.7155091367731397,-0.021070313250078375,-1.351376429678922,0.5927476029721959,1.7526381026352214,1.0761634549242878
22.387000000000626,111.05262107002525,112.42821502711571,-81.45765199239166,-82.153270823033,10.793488769051402,1.7617010465283096,-0.019302012592829192,-1.3755939570904587,0.6956188306413367,1.6647408326577775,0.9832428627402283
22.418000000000575,110.87242080363121,112.27981810108224,-81.20120182075665,-82.00606585379032,10.828118828563266,1.7973827313785138,-0.017425535501382962,-1.407397297451027,0.8048640330336667,1.5627272845922198,0.8456042044894838
22.44000000000051,110.74463743706474,112.27981810108224,-81.01902530883585,-82.00606585379032,10.846362735994331,1.8886022685338408,-0.017820237327853358,-1.5351806640175027,0.9870405449544677,1.5664918327516286,0.8521877853744408
22.485000000000582,110.48350931258041,111.98979261223533,-80.64596947326528,-81.70498163346234,10.805520703724177,1.9254930049879562,-0.013495932428504661,-1.5062832996549247,1.0590121601970566,1.3188266915107931,0.685574225935766
22.511000000000422,110.33277144311745,111.98979261223533,-80.43020272482795,-81.70498163346234,10.824486582914204,2.020322400938086,-0.013906649835414174,-1.6570211691178827,1.2747789086343886,1.322419402109741,0.6912847693773196
22.53099999999995,110.21688049573456,111.70934253848664,-80.26413293053594,-81.39607966113158,10.803247320039425,1.9446048853493298,-0.008873370159585033,-1.4924620427520807,1.1319467305956437,1.093915981555024,0.49356150613177885
22.552999999999884,110.08945703617253,111.70934253848664,-80.08137246117181,-81.39607966113158,10.819298351966175,2.024860044983082,-0.009222859993811701,-1.619885502314105,1.31470719995977,1.0965010730140596,0.4972802935770728
22.557999999999993,110.06050491730292,111.70934253848664,-80.03982500242907,-81.39607966113158,10.822946837165457,2.0431024709794876,-0.009298144092214529,-1.6488376211837164,1.356254658702511,1.0970560814645438,0.4980467099432557
22.579999999999927,109.9331473889327,111.30391962086487,-79.85697345153679,-80.9179229935618,10.830985585454338,1.8741777411613754,-0.002377660192131152,-1.370772231932179,1.0609495420250141,0.8289760612534458,0.21668755958500796
22.614000000000487,109.73641470531147,111.17252256567012,-79.57426998101579,-80.75558425701861,10.819245102312323,1.9352506986685079,-0.0009326092621130251,-1.4361078603586463,1.1813142760028228,0.7398723553252688,0.17647090813226285
22.652000000000044,109.51664969557181,110.78827344121828,-79.25819169036622,-80.26196951980137,10.78114647899584,1.8602592249740268,0.004127677346731699,-1.2716237456464654,1.0037778294351511,0.511945352782976,0.028187218625667754
22.65400000000045,109.50508593666007,110.53897513187806,-79.24155377518888,-79.92816578141912,10.743205500600444,1.655140190269846,0.0076160497106714745,-1.033889195217995,0.6866120062302485,0.39726224413872746,-0.06148286548856596
22.655000000000655,109.49930415286418,110.53897513187806,-79.23323475956205,-79.92816578141912,10.744288073587397,1.660553055204605,0.007590923156148529,-1.0396709790138772,0.694931021857073,0.3973256056681427,-0.06144519438564444
22.655000000000655,109.49930415286418,110.4158786341715,-79.23323475956205,-79.76015420727731,10.71950968257719,1.5513612652514468,0.00919895187064487,-0.9165744813073218,0.5269194477152581,0.34884153531855233,-0.09334014966675142
22.752000000000407,108.9387107392492,110.29367540969494,-78.42624209472632,-79.59161593026985,10.793537234718016,1.9254804865114745,0.008292334688706672,-1.3549646704457388,1.1653738355435337,0.31370600792750825,-0.1207442622104562
22.78099999999995,108.77118223658769,109.93137609525837,-78.18498439673638,-79.08368637599253,10.7348302439687,1.8147634530297583,0.010556574682378497,-1.1601938586706808,0.8987019792561455,0.22457824582754604,-0.14045061625051147
22.829000000000633,108.49394461236992,109.45224559955786,-77.78567934681422,-78.41027597808916,10.67485257695937,1.6511447539431254,0.01058592591139508,-0.9583009871879398,0.6245966312749403,0.23028836897008098,-0.10429708420049799
22.85199999999986,108.36111896216318,109.45224559955786,-77.59435535254909,-78.41027597808916,10.699762998847502,1.7756968633837793,0.010008942721245702,-1.0911266373946802,0.8159206255400733,0.23068987244961559,-0.10459794812774348
22.856000000000677,108.33801973700425,109.45224559955786,-77.56108233846547,-78.41027597808916,10.704096060448775,1.7973621713901473,0.009914736405456747,-1.1142258625536101,0.8491936396236923,0.23074910552083505,-0.10465369497086563
22.896999999999935,108.10126377259165,109.21146834869968,-77.22004774779894,-78.07354097216569,10.676714783777213,1.8197206596740894,0.009110477966518595,-1.110204576108032,0.8534932243667441,0.240784202136191,-0.05925005668093597
22.903000000000247,108.06661778988567,109.21146834869968,-77.17014252837365,-78.07354097216569,10.683216039585833,1.8522269387171986,0.008976716038832195,-1.1448505588140137,0.9033984437920424,0.24081976334089372,-0.059352977581951905
22.920000000000073,107.96845508690122,109.09121511522376,-77.02874783219987,-77.90641291597349,10.647111505925725,1.8600063745115545,0.008547360341765805,-1.1227600283225456,0.8776650837736213,0.23469987388405755,-0.017709352869148987
22.938000000000102,107.86451877467995,108.97098327728726,-76.87904155887624,-77.7399358720379,10.627206207285074,1.8614617239066236,0.008207023567107103,-1.1064645026073094,0.8608943131616655,0.23572223828243732,0.007596223134314073
22.960000000000036,107.73748484229571,108.8503544993897,-76.69607578759482,-77.57337742881047,10.658282720753922,1.8470360245314388,0.007774923485975786,-1.112869657093981,0.8773016412156522,0.2652578715506424,-0.013335620392755487
23.003999999999905,107.48340688837183,108.60873712182581,-76.33017531071349,-77.24095170053194,10.649084516845546,1.872231820321136,0.006986897665912398,-1.1253302334539796,0.9107763898184515,0.2760400689362257,0.011432102247981746
23.041000000000167,107.26973011832203,108.60873712182581,-76.02252161685344,-77.24095170053194,10.67609695166858,2.0072939944362975,0.0062931200744946215,-1.3390070035037809,1.2184300836784985,0.2753911684470758,0.01050890216525957
23.06800000000021,107.11378616315451,108.12418108762105,-75.79804002519218,-76.57888203247647,10.574883256642767,1.8274235911487544,0.00599849842018467,-1.0103949244665387,0.7808420072842921,0.268163329002328,0.08579309548237646
23.097000000000662,106.94626930844359,107.88169001226753,-75.55695285414028,-76.24925951464283,10.588477515680534,1.7444993767712045,0.005651868790545185,-0.9354207038239366,0.6923066605025525,0.2954436882882163,0.0681826868777442
23.11700000000019,106.83072508995453,107.88169001226753,-75.39070031660191,-76.24925951464283,10.610161016884398,1.8529168827905313,0.005259179032269513,-1.0509649223129998,0.858559198040922,0.29476860215692646,0.067573966769924
23.125,106.78450349739059,107.88169001226753,-75.32420275693961,-76.24925951464283,10.617284613435833,1.8885348655477021,0.00511112509823475,-1.0971865148769382,0.9250567577032172,0.29447774233723845,0.06732275402092114
23.145000000000437,106.66893889994218,107.63883292367213,-75.15796779214638,-75.91966128457796,10.549369834474012,1.8232210506965456,0.005158180051672911,-0.9698940237299496,0.7616934924315757,0.26275162327412005,0.11201016320654311
23.16400000000067,106.55913734580231,107.63883292367213,-75.00005675921749,-75.91966128457796,10.567104485667477,1.9118943066638638,0.004806549446988791,-1.0796955778698134,0.9196045253604694,0.261936176689046,0.11137371060507562
