time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.14400000000023,79.0201211623655,77.21693494258965,36.91070400614003,36.720390686038684,6.917767040472944,0.6974043485802162,-0.023593045978241276,1.8031862197758528,0.19031332010134605,-0.2068814774012493,0.038234300778448915
37.176000000000386,79.2219142185046,77.73690055276937,36.87329295148458,36.612557541553954,6.879450187747937,0.635256277669523,-0.02144689441577811,1.4850136657352238,0.26073540993062494,-0.20023109772569203,0.3222992985331665
37.17900000000009,79.24074732429138,77.73690055276937,36.86991254158715,36.612557541553954,6.881801071413374,0.6415253007773588,-0.021618962017793147,1.5038467715220065,0.25735500003319345,-0.20498687730628262,0.3303039759831228
37.210000000000036,79.4345327113075,78.1245407550514,36.8364819732483,36.52000673131745,6.866799708918051,0.605746110546651,-0.019800507914863787,1.3099919562560984,0.31647524193084564,-0.21120955991193036,0.5890019587676616
37.24399999999969,79.64526201840577,78.3823502760884,36.80246626898262,36.45207466119039,6.873525019715228,0.6072073610485944,-0.019234801811186045,1.262911742317371,0.35039160779223266,-0.24237629794109683,0.7802813417373525
37.26299999999992,79.76211379604487,78.3823502760884,36.78413612229244,36.45207466119039,6.88864752355453,0.6475340379534005,-0.02037928927462883,1.3797635199564695,0.33206146110205026,-0.27842431715171134,0.7950208866632665
37.274999999999636,79.83555135280243,78.3823502760884,36.77264556941391,36.45207466119039,6.898240589556911,0.6731155472930851,-0.021086837483067236,1.4532010767140235,0.3205709082235231,-0.302783338954729,0.7959991391055135
37.30000000000018,79.98756170975852,78.63798590182704,36.74851878422798,36.37964949955542,6.89390787776975,0.6586686670821019,-0.020092409696806694,1.3495758079314868,0.36886928467256297,-0.3272800769331212,0.8885570052200954
37.32799999999952,80.15608047527357,78.89196825546074,36.72043568156036,36.3028371841887,6.883060012262294,0.6553694570019699,-0.01955498355952368,1.26411221981283,0.41759849737166377,-0.3543373806505219,0.9361921264802646
37.33899999999994,80.22174642154026,78.89196825546074,36.70888587409689,36.3028371841887,6.891994630290297,0.6791951050766438,-0.020211461923612218,1.329778166079521,0.40604868990819654,-0.38239779090488035,0.9044589918299679
37.35999999999967,80.34624536823156,79.0186932971056,36.685745552391325,36.26273964061726,6.8992564024632115,0.6898974059836916,-0.02033090304010439,1.3275520711259645,0.4230059117740623,-0.4226351320082502,0.8853887284318813
37.373999999999796,80.42860732308472,79.14515970706998,36.66936973558295,36.22152277072677,6.905208033222629,0.6835116196620425,-0.019970339794114597,1.2834476160147403,0.4478469648561756,-0.44701354920966097,0.8905591787123359
37.40399999999954,80.60330132455165,79.14515970706998,36.63114903460858,36.22152277072677,6.929941953588577,0.7494687406379029,-0.0216809694034999,1.4581416174816724,0.4096262638818118,-0.5348136650753901,0.7377431736081714
37.41399999999976,80.6608857244797,79.14515970706998,36.61733546717592,36.22152277072677,6.9382314130262,0.7715739658048975,-0.022230251491493904,1.515726017409719,0.3958126964491484,-0.5723283402111008,0.6804576085251159
37.42900000000009,80.74650177917249,79.39692952795698,36.595502653182706,36.13591861968686,6.931726089952977,0.7345581402896539,-0.020934219383965814,1.3495722512155055,0.45958403349584387,-0.6099036194639664,0.6918464813270992
37.44999999999982,80.86456602649275,79.64733522893782,36.562516127811996,36.04604992948636,6.922004403248737,0.7147582376204579,-0.019935827511940386,1.217230797554933,0.516466198325638,-0.677292495924581,0.6584714517868169
37.48099999999977,81.03480196032064,79.64733522893782,36.508097245584175,36.04604992948636,6.948113194272003,0.7843816803491686,-0.021614927248173838,1.3874667313828155,0.46204731609781646,-0.8138084890424491,0.42607980322618855
37.498999999999796,81.13211618543329,79.64733522893782,36.47303088392473,36.04604992948636,6.9633772810173475,0.8250859116700876,-0.022538320244378088,1.4847809564954702,0.4269809544383705,-0.8563824221118361,0.27660437133976323
37.50500000000011,81.16441392718862,80.02136090453423,36.46073232678674,35.902722563036185,6.950462206227988,0.7280131372502615,-0.01947153503827704,1.1430530226543851,0.5580097637505546,-0.824086330470486,0.3956459772380052
37.52400000000034,81.26650599958569,80.02136090453423,36.4196681930148,35.902722563036185,6.966690466073638,0.7712884968386606,-0.02046337571579088,1.2451450950514555,0.5169456299786148,-0.8323258957197659,0.22473796756401843
37.524999999999636,81.27187679074848,80.39228850134853,36.417416959341885,35.74964582697623,6.952933960521141,0.6612025429696617,-0.017071647535202034,0.8795882893999476,0.6677711323656581,-0.794337793708844,0.38049470282212194
37.55199999999968,81.4167979686547,80.39228850134853,36.35356903352282,35.74964582697623,6.976148216894782,0.7231072266327062,-0.018508856536589863,1.0245094673061743,0.6039232065465896,-0.8019759859584816,0.1703777615718871
37.57300000000032,81.52931871935559,80.39228850134853,36.30037749439838,35.74964582697623,6.994329840232985,0.7715915555345796,-0.019555417864046454,1.1370302180070553,0.5507316674221556,-0.8125377950682129,0.04087883390894387
37.59299999999985,81.63624372190563,80.51531679672462,36.24746768695793,35.69646069616861,6.991600490770014,0.7874282259301583,-0.019566078872905224,1.12092692518101,0.5510069907893254,-0.7983836106794344,-0.01772082253325813
37.610999999999876,81.7323487120918,80.51531679672462,36.19835637847676,35.69646069616861,7.007359161122696,0.8294513468706446,-0.02039437026715458,1.217031915367187,0.5018956823081524,-0.7998019521781412,-0.08806736364182255
37.634000000000015,81.85527498610537,80.6379880119183,36.1339926155256,35.64229864563262,7.02016919594524,0.8471854862594587,-0.020564377395249883,1.2172869741870755,0.4916939698929781,-0.7700721285117007,-0.10389575827813102
37.664999999999964,82.02179734281724,80.7602857513321,36.04526513049861,35.58731380349163,7.040222395425889,0.8842779613518403,-0.021084053100579685,1.2615115914851316,0.45795132700698105,-0.7170611850501007,-0.11970667204728791
37.68199999999979,82.11364785763068,80.7602857513321,35.99583155349121,35.58731380349163,7.055392501553692,0.924731577692648,-0.02176095321309652,1.353362106298576,0.40851774999957513,-0.6958094447355778,-0.15286715943293938
37.689000000000306,82.15157119295507,81.00427238801451,35.97531016285035,35.474392896043774,7.061500643037638,0.8620629568528735,-0.020194174163692586,1.1472988049405615,0.5009172668065744,-0.6725218077317505,-0.06404574379116523
37.70600000000013,82.24390384577362,81.00427238801451,35.925052119372744,35.474392896043774,7.076768337934891,0.902776809912216,-0.02085650244806923,1.2396314577591028,0.45065922332896946,-0.6535953809571771,-0.0995907955878903
37.707000000000335,82.24934503573652,81.00427238801451,35.92207677933599,35.474392896043774,7.077668472936625,0.9051771699168407,-0.02089454922295971,1.2450726477220115,0.4476838832922141,-0.6525333554159438,-0.1017342816736937
37.73899999999958,82.42399416470565,81.36857790810868,35.8256885210548,35.29726942231398,7.095693822857756,0.8674126481467029,-0.019241374649251044,1.0554162565969705,0.5284190987408195,-0.582534449054287,-0.021364003157898992
37.76100000000042,82.54460907695909,81.36857790810868,35.7579986552664,35.29726942231398,7.115713989521745,0.9207997592506758,-0.020038000412043018,1.1760311688504146,0.4607292329524171,-0.5639502053559582,-0.07694499879006056
37.76999999999953,82.59406481002128,81.36857790810868,35.72994641745291,35.29726942231398,7.123934784249758,0.9427218785253753,-0.02035071064068419,1.2254869019126033,0.43267699513892666,-0.5570333653837105,-0.1009569356066593
37.789999999999964,82.70417790244046,81.36857790810868,35.66681533172704,35.29726942231398,7.142265264211936,0.9916031584245174,-0.02102003019921179,1.3355999943317869,0.36954590941305554,-0.5430480508224642,-0.15651679198333834
37.8119999999999,82.82560245741259,81.48962583513023,35.59605740944976,35.23607043964511,7.164247367943536,1.0047614271632592,-0.020759177974456533,1.3359766222823595,0.35998696980465184,-0.52126104975041,-0.1657050279898633
37.83100000000013,82.9306853924581,82.09071265958666,35.53379245446127,34.91534518348797,7.15805732709013,0.8611398034306196,-0.017043517263639663,0.8399727328714448,0.6184472709732987,-0.43895639178139856,0.014551646944360286
37.84900000000016,83.0303924457907,82.09071265958666,35.473777295822934,34.91534518348797,7.174793802776841,0.9057704052618467,-0.017627148111861047,0.9396797862040387,0.5584321123349625,-0.4313254853192472,-0.04189244568894113
37.86200000000008,83.1024823918734,82.09071265958666,35.42979400177586,34.91534518348797,7.18692479239762,0.9381197109172583,-0.0180308273826206,1.0117697322867372,0.5144488182878888,-0.426648548878374,-0.08362977471568334
37.865999999999985,83.12467565378778,82.3297355557057,35.41615094913797,34.78024266907429,7.208302083917496,0.8591563706866153,-0.016406700132848347,0.7949400980820798,0.6359082800636813,-0.42352200201577883,0.010277017583949721
37.91700000000037,83.40799050960831,82.3297355557057,35.23752140930113,34.78024266907429,7.256284491844355,0.9871094584915734,-0.01790177699316684,1.078254953902615,0.45727874022684034,-0.413029935995608,-0.1624598708704328
37.939000000000306,83.53030948616747,82.44891494329724,35.15767958768348,34.71131930295607,7.260975782175908,1.0095181649703964,-0.017933602050407466,1.0813945428702283,0.44636028472741174,-0.38908134154196183,-0.20822411437916255
37.9409999999998,83.54142951159868,82.44891494329724,35.150334750476944,34.71131930295607,7.2628777221255785,1.0145900048361831,-0.017985917702323682,1.0925145683014392,0.4390154475208732,-0.3891495111375942,-0.21551467147028003
37.95399999999972,83.61370403660186,82.44891494329724,35.10223542804814,34.71131930295607,7.275260612403503,1.0476110455773178,-0.018319321483032183,1.1647890933046199,0.39091612509206897,-0.39009084214920176,-0.2634327751937935
37.990999999999985,83.81926211076629,82.44891494329724,34.96184820653265,34.71131930295607,7.3106931800311035,1.1420978925842507,-0.019209386009249072,1.370347167469049,0.25052890357657986,-0.39833848665201543,-0.40536355790975476
38.01100000000042,83.9302018818096,82.92388158742177,34.883731840254775,34.42807235541378,7.349222567267729,1.0223319790802516,-0.017382382892191458,1.0063202943878196,0.45565948484099295,-0.40133176241196544,-0.31423606522049097
38.016999999999825,83.9634499821868,82.92388158742177,34.85998163988618,34.42807235541378,7.355021770506706,1.0377965210508582,-0.01751835359216782,1.039568394765027,0.43190928447239685,-0.40421366970878747,-0.3387359703262698
38.034999999999854,84.06308165870307,82.92388158742177,34.78784240511592,34.42807235541378,7.372462652085834,1.0843055385951974,-0.017913544845483402,1.1392000712812944,0.359770049702135,-0.41412738627148027,-0.4131838389937972
38.064000000000306,84.22317334065413,82.92388158742177,34.668761510921065,34.42807235541378,7.400697058977613,1.1595972903066099,-0.01851314423539419,1.2992917532323531,0.2406891555072832,-0.434100125773492,-0.536119138992798
38.08299999999963,84.32772263496666,83.39846308148013,34.58879488391879,34.13134184943515,7.4405962002000114,1.0351327364083887,-0.01662911705136303,0.9292595534865313,0.4574530344836347,-0.44381978059762517,-0.44607587895573975
38.090000000000146,84.36617085596146,83.6357237572927,34.55894703505237,33.9776956527505,7.446379831911839,0.9709803007999135,-0.015901068510045732,0.7304470986687619,0.5812513823018719,-0.4387803877287082,-0.40460438179411673
38.11899999999969,84.52507029311431,83.6357237572927,34.43312593140152,33.9776956527505,7.474949706097169,1.0471666319607928,-0.016455995489721802,0.8893465358216162,0.45543027865102204,-0.45989780770061817,-0.5238116555682732
38.139000000000124,84.63430839142546,83.87291759391435,34.344368130419156,33.820834199890015,7.522648100072498,1.0039880301785824,-0.015875520505903025,0.7613907975111118,0.5235339305291404,-0.48932331698642084,-0.5112816775704512
38.14300000000003,84.65612338371817,83.87291759391435,34.32642635731216,33.820834199890015,7.526618277042446,1.0145751687651103,-0.015945941624161766,0.7832057898038158,0.5055921574221429,-0.4919902115592185,-0.5269964986445212
38.15599999999995,84.7269494164495,83.87291759391435,34.26768403799669,33.820834199890015,7.5395429018616,1.049040834949521,-0.016169616523939785,0.8540318225351484,0.44684983810667234,-0.5004614706348853,-0.5775566240355494
38.172999999999774,84.81940545338877,83.87291759391435,34.189884676827106,33.820834199890015,7.556493945916954,1.0942436190971327,-0.016450695512266356,0.9464878594744164,0.36905047693709037,-0.5110866210736225,-0.6424897654683304
38.19599999999991,84.94421535440387,84.11075930636197,34.082892854640946,33.66084453214484,7.594216896004437,1.065103028092574,-0.01619532355710958,0.8334560480418958,0.4220483224961029,-0.5326616091833731,-0.6531632973702157
38.20899999999983,85.0146295341024,84.11075930636197,34.02155835506494,33.66084453214484,7.607278381447085,1.0999336559396344,-0.016390575793083458,0.9038702277404269,0.360713822920097,-0.5395485799901065,-0.7003149275881917
38.24499999999989,85.2091915273295,84.34939225918397,33.848575899482675,33.49770740994432,7.655530473564447,1.1069396386551968,-0.01642226990106907,0.8597992681455224,0.3508684895383567,-0.5664228939803779,-0.7606048421081146
38.26500000000033,85.31704900561687,84.34939225918397,33.75055425497219,33.49770740994432,7.675831679286389,1.1610761872470428,-0.016683037706000665,0.967656746432894,0.25284684502786803,-0.573637886717882,-0.8275180652383511
38.27400000000034,85.36554080158359,84.7076052642292,33.70601241977056,33.24800197120597,7.703805102981466,1.049281665495982,-0.01603266608033851,0.6579355373543905,0.45801044856458617,-0.5893814014883656,-0.7532564714934038
38.32600000000002,85.64534568277892,85.06691962193905,33.44364542696995,32.991813552740695,7.77376437280005,1.0546237890184602,-0.01585836878596524,0.5784260608398739,0.4518318742292564,-0.6086558794093477,-0.8107744259359011
38.35699999999997,85.81202498442487,85.18647067449889,33.28339241870267,32.90521747873713,7.80026374520093,1.0991827885690182,-0.015905617983608178,0.6255543099259739,0.37817493996553964,-0.5990462058929831,-0.8695406378546142
38.36200000000008,85.8389122592495,85.18647067449889,33.2572917706467,32.90521747873713,7.805441643748888,1.112990518030241,-0.01595266320272432,0.6524415847506049,0.35207429190957384,-0.5985635812114065,-0.8832842224135709
38.376000000000204,85.91421324732512,85.30602086004014,33.183848752748986,32.81797055785737,7.834204227618045,1.1020470097499908,-0.01585877660916726,0.608192387284987,0.36587819489161433,-0.6089551948419629,-0.8822376203749336
