time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
46.41399999999976,94.50938399381539,95.66323629686819,-15.278323680100662,-14.24597465110787,9.539493924628879,1.2081265590440733,-0.008759480274848427,-1.1538523030528012,-1.0323490289927921,-1.3117708318158918,-0.49689572282389083
46.447000000000116,94.2491760277471,94.99996517508531,-15.50324124248386,-14.872666178609702,9.57313211890395,1.1050468157237696,-0.006977961338196456,-0.7507891473382102,-0.6305750638741578,-1.2081770915062284,-0.5929368785010194
46.46299999999974,94.12222774138964,94.86542601582859,-15.6125497192121,-14.997077008121954,9.570776234069614,1.0956893494276592,-0.00656146443799273,-0.7431982744389529,-0.6154727110901455,-1.2137813576866803,-0.6303329361350496
46.47599999999966,94.01870906863807,94.73028832718866,-15.70149103003416,-15.121001078451794,9.57817794418487,1.0807710480859407,-0.0060910027466267854,-0.7115792585505858,-0.5804899515823667,-1.2005419994993813,-0.6624200289062454
46.48199999999997,93.97081925456837,94.73028832718866,-15.742580412298052,-15.121001078451794,9.580116917715285,1.0859416441670517,-0.006076761599983454,-0.7594690726202913,-0.6215793338462579,-1.212285349751454,-0.6666214461469853
46.52099999999973,93.65783535358446,94.73028832718866,-16.01029003181978,-15.121001078451794,9.592635571243651,1.1193247202426926,-0.005974982944764146,-1.0724529736042,-0.8892889533679842,-1.2873103267243016,-0.6949019937728638
46.550999999999476,93.41511736239347,94.59435200328859,-16.216987421473632,-15.244623879829874,9.608772906082073,1.1176233916409923,-0.0054618730168165324,-1.1792346408951175,-0.9723635416437588,-1.3076345986720144,-0.7319731128430158
46.555999999999585,93.37450179626374,94.45780547868816,-16.251504457320443,-15.367884518671294,9.615261008563063,1.0951746709271952,-0.005138596681112976,-1.0833036824244147,-0.883619938649149,-1.2867337585158491,-0.7470803139237052
46.60499999999956,92.9740744325486,94.45780547868816,-16.59083364180717,-15.367884518671294,9.630609255148006,1.1361033284870399,-0.004934307584996886,-1.4837310461395532,-1.2229491231358747,-1.37305189793463,-0.7856979974696401
46.63299999999981,92.74342646186895,94.18331665862763,-16.785580259539397,-15.613491979706987,9.632784862349467,1.1102110594343078,-0.00423165521315936,-1.4398901967586824,-1.1720882798324102,-1.3782732959585307,-0.8402281147040851
46.65599999999995,92.55288672104263,94.18331665862763,-16.946132600213602,-15.613491979706987,9.63983810966446,1.1290197189409517,-0.004090874491652625,-1.6304299375850064,-1.3326406205066146,-1.4188813784618581,-0.8624716419901493
46.67000000000007,92.43657792757601,93.62816469612345,-17.04400850841322,-16.10098449142053,9.635572015422182,1.0409235590038777,-0.002624698530647229,-1.1915867685474382,-0.9430240169926911,-1.327181723854495,-0.9301719408517046
46.685999999999694,92.30368871985151,93.62816469612345,-17.155731930402485,-16.10098449142053,9.64042229243091,1.0538576310271497,-0.002502767128544169,-1.3244759762719411,-1.0547474389819556,-1.316166311937141,-0.9142558620865939
46.685999999999694,92.30368871985151,93.20754886086144,-17.155731930402485,-16.463713065363223,9.63136630979979,0.9798481208482468,-0.0018593795542223377,-0.903860141009929,-0.6920188650392625,-1.266135745264802,-0.9436294596060391
46.72599999999966,91.97262284949882,93.20754886086144,-17.433659098838994,-16.463713065363223,9.64337194273614,1.0118631420118454,-0.001494409841362446,-1.2349260113626173,-0.9699460334757717,-1.219899554399837,-0.891613167602995
46.740999999999985,91.8489780261891,92.9255830502188,-17.537332562673928,-16.70406112283842,9.630795149767119,0.9773237924470691,-0.0005777762017060008,-1.0766050240297034,-0.8332714398355066,-1.1642575747850676,-0.9134859650626472
46.761999999999716,91.67636420877143,92.9255830502188,-17.681960051294624,-16.70406112283842,9.636992194381524,0.9938492447521495,-0.0003430660200491516,-1.249218841447373,-0.9778989284562023,-1.1368186141438938,-0.8847367310862753
46.774999999999636,91.56979907802486,92.9255830502188,-17.77118806868917,-16.70406112283842,9.640799541750821,1.004002171070277,-0.0001886839804343724,-1.3557839721939473,-1.0671269458507489,-1.1195543248755824,-0.866859167226675
46.80999999999949,91.2840214101091,92.6422769045,-18.010259498373262,-16.942779642748228,9.628943804275123,0.9860347320216162,0.00100679914773666,-1.3582554943908889,-1.0674798556250344,-1.0442120495502714,-0.8597238980990936
46.827000000000226,91.1458173400543,92.6422769045,-18.125770039732245,-16.942779642748228,9.633818580620174,0.9990341356084216,0.0012506684996224432,-1.4964595644457006,-1.1829903969840174,-1.0208689938254878,-0.8362781980586664
46.83299999999963,91.09713440866227,92.6422769045,-18.16644332900317,-16.942779642748228,9.63552968324168,1.0035970759324362,0.0013395355150698164,-1.5451424958377231,-1.223663686254941,-1.0125843808433803,-0.8280097262785784
46.85199999999986,90.94330074963669,92.35765449523556,-18.29491504930948,-17.17975323108597,9.624508905758121,0.9715005736628981,0.002512834087693932,-1.4143537455988735,-1.115161818223509,-0.9495874456407103,-0.8442520879133175
46.86899999999969,90.80608645665036,92.35765449523556,-18.409442733752893,-17.17975323108597,9.62929586913186,0.9842658093262022,0.002790380311559787,-1.5515680385852022,-1.229689502666922,-0.9258118865206297,-0.8209049839718103
46.86899999999969,90.80608645665036,92.07179946586629,-18.409442733752893,-17.41532947187168,9.611505103764443,0.9381795202804638,0.00345485763695463,-1.2657130092159292,-0.9941132618812141,-0.9035328098925284,-0.8487278108473699
46.90799999999945,90.49283663689414,92.07179946586629,-18.6706865033519,-17.41532947187168,9.622348183119843,0.9670943985615275,0.004143375839748334,-1.578962828972152,-1.2553570314802194,-0.8484488975515898,-0.7953924841021127
46.922999999999774,90.37293013298195,92.07179946586629,-18.770612051542965,-17.41532947187168,9.626467250791103,0.9780785790182198,0.004418688389651981,-1.6988693328843425,-1.355282579671286,-0.8270784536712767,-0.774972233942445
46.935999999999694,90.2692709949418,91.78518478614805,-18.856966731814442,-17.64990392903238,9.607521571376743,0.942779652146607,0.0053278316094168615,-1.5159137912062448,-1.2070628027820618,-0.7941945986677226,-0.7837826383631885
46.95399999999972,90.1261430757404,91.78518478614805,-18.976156452906807,-17.64990392903238,9.612401924505525,0.9557939271566899,0.005678561177306805,-1.6590417104076494,-1.3262525238744267,-0.7683282108942855,-0.7594092762451305
46.96900000000005,90.00722623037423,91.78518478614805,-19.07514658467236,-17.64990392903238,9.616437677858558,0.9665559360981142,0.005975129340219582,-1.7779585557738216,-1.4252426556399804,-0.7466781675303977,-0.7391603813722751
46.985999999999876,89.87284723602785,91.3547968874677,-19.186968783051356,-18.000155465413307,9.591779467912197,0.9104340518840811,0.00706433876017985,-1.481949651439848,-1.1868133176380482,-0.7116084636325803,-0.7348176635941845
47.011999999999716,89.6681389147544,91.3547968874677,-19.357240337721766,-18.000155465413307,9.598665325401383,0.9287963385219101,0.0076138323794687915,-1.6866579727133058,-1.3570848723084588,-0.6737252024136442,-0.6999734412378684
47.042999999999665,89.42535537978581,90.92446581618285,-19.55907578845001,-18.34997163296193,9.577295787881232,0.8822944654160451,0.008736220459081078,-1.4991104363970322,-1.209104155488081,-0.6382112473846222,-0.6526478493926406
47.04500000000007,89.40974039063676,90.92446581618285,-19.572053500546858,-18.34997163296193,9.577815493349124,0.8836803466637586,0.00878113829263717,-1.5147254255460894,-1.2220818675849294,-0.6352670549988266,-0.6499909414969727
47.04500000000007,89.40974039063676,90.78106520251461,-19.572053500546858,-18.466716467408475,9.56496397472204,0.8617869970190783,0.008938798372418434,-1.3713248118778552,-1.1053370331383832,-0.6396913828281559,-0.6519082787640134
47.10400000000027,88.95175849364657,90.63799245567999,-19.952514812869428,-18.583475887212092,9.560017053074585,0.8821983410853366,0.010376484249148254,-1.6862339620334268,-1.3690389256573354,-0.5702948153800831,-0.5718450731429954
47.10499999999956,88.94404062813695,90.63799245567999,-19.958923773076066,-18.583475887212092,9.560270122013073,0.8828731915879706,0.010399685285382827,-1.6939518275430459,-1.3754478858639736,-0.5688042980875769,-0.5705322798944596
47.13500000000022,88.71319911221623,90.63799245567999,-20.150583331408924,-18.583475887212092,9.567807897364032,0.9029739258571959,0.011094098606638066,-1.9247933434637616,-1.5671074441968322,-0.5239555059216352,-0.5312664031378116
47.14099999999962,88.66719247798726,90.20971193447737,-20.188774075966776,-18.933748889819714,9.513906201396312,0.8461790235148626,0.011832636712750219,-1.542519456490112,-1.255025186147062,-0.554058889112973,-0.5271441791067577
47.15599999999995,88.55241238974457,90.20971193447737,-20.284045729319306,-18.933748889819714,9.517637206968885,0.8561283717083931,0.012192519328998183,-1.657299544732794,-1.3502968394995918,-0.53151719345232,-0.5076170780381668
47.19799999999941,88.23283220135444,89.92554113609347,-20.549252893874744,-19.167310692824813,9.514594211897819,0.8369115671325318,0.013383102803241967,-1.6927089347390307,-1.381942201049931,-0.47939537975062674,-0.4329314267549522
47.21699999999964,88.08913737829694,89.92554113609347,-20.6684789992021,-19.167310692824813,9.519205607260112,0.8492086214319774,0.013840867888333596,-1.836403757796532,-1.5011683063772878,-0.450553816970908,-0.4084652565698068
47.220000000000255,88.06649884861464,89.78388186754476,-20.687261711448,-19.28470505794502,9.509454818128498,0.8286122005384252,0.013651507047741642,-1.7173830189301214,-1.4025566535029803,-0.472810643056202,-0.3754141438832894
47.2529999999997,87.81837989160923,89.64286984210207,-20.893109692561406,-19.402650067325663,9.49036159131141,0.8315827476527266,0.014128352456959594,-1.824489950492847,-1.4904596252357436,-0.4663808391373161,-0.3121466172664906
47.26099999999951,87.7584802478769,89.64286984210207,-20.94280244478551,-19.402650067325663,9.492262837923581,0.836652738618514,0.014323514470263752,-1.8843895942251692,-1.5401523774598473,-0.4541416646186267,-0.3019367543323357
47.29699999999957,87.49014613627783,89.50272238468197,-21.165411636602315,-19.521029551897687,9.4780224104592,0.8400836677333252,0.014985931448653275,-2.0125762484041445,-1.6443820847046275,-0.4372107574179207,-0.23483463543230432
47.3159999999998,87.34932864143316,89.36332481644747,-21.282236778648386,-19.63985391914916,9.47620305414686,0.8282795205848088,0.01510594693695612,-2.013996175014313,-1.6423828594992251,-0.43807120920598575,-0.1714212167663316
47.31700000000001,87.34193259319191,89.36332481644747,-21.2883728015353,-19.63985391914916,9.4764345176906,0.8288967567014534,0.015130432265630229,-2.0213922232555603,-1.6485188823861385,-0.43653057668982065,-0.1701549255289967
47.335000000000036,87.20906734354689,88.94952288177475,-21.398604833310852,-20.00097370273889,9.427333288010196,0.7542804909776087,0.014231720901956083,-1.740455538227863,-1.3976311305719626,-0.5300149108144456,-0.040553796190047287
47.35199999999986,87.08404364463206,88.94952288177475,-21.50233807900877,-20.00097370273889,9.436465294967364,0.7786325095300576,0.014668752316729405,-1.8654792371426936,-1.5013643762698798,-0.5036382967490711,-0.01923053987125556
47.35499999999956,87.06202725161025,88.94952288177475,-21.520606390954534,-20.00097370273889,9.43807049489415,0.7829130426681525,0.014745448711342982,-1.8874956301645085,-1.5196326882156441,-0.4989664607439863,-0.015487004124559611
47.36999999999989,86.95215593640324,88.94952288177475,-21.611779963208825,-20.00097370273889,9.443487706038027,0.7973589390518239,0.015127142152592792,-1.9973669453715104,-1.6108062604699356,-0.47553736872982455,0.0031521104594922633
47.425999999999476,86.54504942884554,88.4088597408708,-21.9496586047657,-20.49285692642369,9.386975717738107,0.7073419820311249,0.014822740652960312,-1.863810312025251,-1.456801678342007,-0.549568373633349,0.2166423818170511
47.44599999999991,86.40087717871835,88.4088597408708,-22.069426875178262,-20.49285692642369,9.39732396721275,0.7349373139635099,0.01535636499132986,-2.007982562152449,-1.576569948754571,-0.5144458248876216,0.2368645161293177
47.447000000000116,86.39368733835165,88.4088597408708,-22.075405072377755,-20.49285692642369,9.397838955299246,0.7363106155274954,0.015382917170035192,-2.0151724025191413,-1.582548145954064,-0.5125989330230762,0.23776645058349466
47.47900000000027,86.16465609451917,88.14385517687553,-22.266312691958007,-20.74277526960738,9.34649587135257,0.7031085722599101,0.0153981707379599,-1.9791990823563594,-1.5235374223506248,-0.5479279938147332,0.3093265690022271
47.49699999999939,86.0368160666348,87.88235703251635,-22.373481265118315,-20.99517676489812,9.322630896130105,0.6353154992735172,0.0150554157295303,-1.845540965881554,-1.378304500220196,-0.5716510947559303,0.3855159565986135
47.5,86.01558596645316,87.88235703251635,-22.391336098519098,-20.99517676489812,9.324143643981671,0.6393494935443579,0.015140390452496369,-1.866771066063194,-1.3961593336209788,-0.5641221002933916,0.38587148767385493
47.51599999999962,85.9027506074776,87.7529469904484,-22.48655566189552,-21.12233740845521,9.30108708379171,0.6212727132635187,0.01511831940244692,-1.8501963829707933,-1.3642182534403098,-0.5820264892431917,0.42349365130132277
47.51900000000023,85.88166989307798,87.7529469904484,-22.50441094592298,-21.12233740845521,9.302587351574227,0.6252734273502261,0.015204050292698923,-1.8712770973704096,-1.3820735374677717,-0.5738306645460254,0.4230906858387655
47.552999999999884,85.64456079396024,87.7529469904484,-22.706953644565765,-21.12233740845521,9.319462900212175,0.6702748903847577,0.01615636218886523,-2.108386196488155,-1.5846162361105556,-0.47355506869238795,0.41026745243322527
47.56700000000001,85.54795965786919,87.7529469904484,-22.790524872748417,-21.12233740845521,9.326361141340215,0.688670200059527,0.016534693019138617,-2.2049873325792078,-1.668187464293208,-0.4282845651931426,0.4006985062595332
47.60099999999966,85.3161277113786,87.62464876658021,-22.99417977832247,-21.24986059525529,9.304945858627262,0.6970857711112692,0.017118144780542816,-2.3085210552016093,-1.74431918306718,-0.35894045553041476,0.38319509043307676
47.603000000000065,85.30261987082943,87.24558017267273,-23.006197324549607,-21.635292840961437,9.204801990675763,0.586039555622812,0.015975334963077396,-1.9429603018433,-1.3709044835881699,-0.5061684565550326,0.4509303756887819
47.64099999999962,85.0489224297023,87.24558017267273,-23.235542998043137,-21.635292840961437,9.223335624331863,0.6354625787057476,0.016910968156678155,-2.19665774297043,-1.6002501570816996,-0.35544615827008297,0.39744675994923995
47.66200000000026,84.91127618559098,86.75339370405862,-23.363245351696307,-22.15608858613771,9.158826315555064,0.48585528629863955,0.015999568138436615,-1.8421175184676457,-1.2071567655585973,-0.4138064815785114,0.4907528859133983
47.66600000000017,84.88527651223174,86.75339370405862,-23.387657763040465,-22.15608858613771,9.160771320752447,0.4910419668249949,0.016086567712300104,-1.868117191826883,-1.231569176902756,-0.3959490995120163,0.4833924717365985
47.680999999999585,84.7884236847191,86.75339370405862,-23.479473771276314,-22.15608858613771,9.168060402748122,0.5104795188134585,0.01639426790192893,-1.9649700193395176,-1.323385185138605,-0.32725807570537313,0.4545125687001912
