time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
39.414999999999964,92.07778742185388,91.6016877360585,26.776125460791935,27.168500248353332,9.32614789420937,1.2152821446375084,-0.0018926423279179623,0.47609968579538986,-0.39237478756139765,0.3966204717606434,-0.6124885898062198
39.427999999999884,92.16322447082685,91.6016877360585,26.685150083769123,27.168500248353332,9.331770371807986,1.2302754182338171,-0.0019059184518905024,0.5615367347683531,-0.4833501645842091,0.41261718160674477,-0.6327674437170074
39.48199999999997,92.5203444509397,91.84928009160629,26.304433160763956,26.912365727374038,9.392187725586966,1.2328175069825125,-0.0019295191980136534,0.671064359333414,-0.6079325666100814,0.44142120560469866,-0.6706298109248401
39.5,92.64018326048758,91.84928009160629,26.176519089703408,26.912365727374038,9.399918054148358,1.2534317164795605,-0.0019477684941470851,0.790903168881286,-0.7358466376706296,0.4636284786568483,-0.6986110775644674
39.50699999999961,92.6868952161783,91.84928009160629,26.126638747362097,26.912365727374038,9.402932840580641,1.2614711469656452,-0.0019549165215607058,0.8376151245720109,-0.7857269800119404,0.4722687992997443,-0.7094854306393703
39.52899999999954,92.83409810382776,92.0975944710958,25.969376631354034,26.65488452833372,9.427175464647362,1.2320327367454063,-0.0018572996908976605,0.736503632731953,-0.6855078969796864,0.48556180237097735,-0.7079986823292259
39.547999999999774,92.96170911901582,92.0975944710958,25.832955122680207,26.65488452833372,9.43425267431794,1.2509052958669422,-0.0018772924383469148,0.8641146479200188,-0.8219294056535134,0.5090475064049595,-0.7374547569415633
39.5590000000002,93.03579319351117,92.47206993404573,25.753718552051755,26.265303084502467,9.480414708431022,1.1757823792655926,-0.0017545089564319038,0.5637232594654336,-0.511584532450712,0.4838499636999787,-0.6886863360112416
39.57999999999993,93.177642192496,92.47206993404573,25.60192862737469,26.265303084502467,9.487722883213898,1.1952708453532621,-0.0017770656807452369,0.7055722584502604,-0.6633744571277767,0.5098441916730385,-0.7211769192280579
39.610999999999876,93.38803666050457,92.47206993404573,25.376611968451282,26.265303084502467,9.498361204892724,1.2236397031634645,-0.0018110482538409199,0.9159667264588336,-0.8886911160511843,0.5482622213044035,-0.7690520823097629
39.63000000000011,93.51757705361534,92.847601880605,25.23778168829076,25.87302694516491,9.508009133513161,1.1654186779863995,-0.0016633296385535929,0.6699751730103429,-0.6352452568741498,0.5637610079411646,-0.76248946793263
39.639000000000124,93.57909464530331,92.847601880605,25.171825821872982,25.87302694516491,9.511068128324453,1.173575997483177,-0.0016737922287638296,0.7314927646983165,-0.7012011232919271,0.5749330457049551,-0.7763490261348212
39.66600000000017,93.76425102254085,93.09906950687709,24.973210485089705,25.609520560149345,9.556833287297486,1.1379516706913184,-0.0016206622302340629,0.665181515663761,-0.6363100750596402,0.5751222659289326,-0.7679696815164538
39.66699999999946,93.77112606441578,93.09906950687709,24.965832844707876,25.609520560149345,9.55716945391119,1.1388481149945278,-0.0016218633869710998,0.6720565575386956,-0.6436877154414695,0.5763655607960105,-0.7695053769661833
39.67099999999937,93.79863866573662,93.09906950687709,24.9363069282645,25.609520560149345,9.558513176348063,1.1424313748261896,-0.0016266774706052375,0.6995691588595321,-0.6732136318848454,0.5813392975996123,-0.7756467746084041
39.685999999999694,93.90198815243049,93.22502989469929,24.825366068718612,25.47728833271562,9.558511655983592,1.1320607311985857,-0.0015891298883070712,0.6769582577312008,-0.6519222639970081,0.6016642216789494,-0.7917011720120151
39.685999999999694,93.90198815243049,93.22502989469929,24.825366068718612,25.47728833271562,9.558511655983592,1.1320607311985857,-0.0015891298883070712,0.6769582577312008,-0.6519222639970081,0.6016642216789494,-0.7917011720120151
39.70299999999952,94.01945603673691,93.22502989469929,24.699216160526454,25.47728833271562,9.56418041627245,1.1471774253022082,-0.0016102810905338997,0.7944261420376222,-0.7780721721891659,0.6228253306138534,-0.8177406759826793
39.75500000000011,94.38100450087242,93.47698277792387,24.310603525425037,25.212288248857938,9.576470433114508,1.143944224746912,-0.0015845608174612522,0.9040217229485563,-0.9016847234329006,0.6865683577073662,-0.8794968668653853
39.774999999999636,94.52095958239107,93.47698277792387,24.160040111932794,25.212288248857938,9.58299938696541,1.161354768349318,-0.0016113610618685617,1.0439768044672064,-1.0522481369251437,0.7115306762789633,-0.9098957608398877
39.789999999999964,94.62625361413741,93.47698277792387,24.04671897371845,25.212288248857938,9.587870549057373,1.1743445339278828,-0.0016317195138473885,1.149270836213546,-1.1655692751394895,0.7302622816407203,-0.9326447241537856
39.789999999999964,94.62625361413741,93.72915398468241,24.04671897371845,24.9463883502025,9.607157838027835,1.118764583739656,-0.001520276110644555,0.8970996294549991,-0.8996693764840522,0.7116477077998002,-0.89499290937807
39.82499999999982,94.87303242252231,93.72915398468241,23.78097889867633,24.9463883502025,9.618439039772035,1.14884778839086,-0.0015696728322064297,1.143878437839902,-1.1654094515261697,0.7553580935612878,-0.9478650846926309
39.84099999999944,94.98635520463041,93.72915398468241,23.658882431517743,24.9463883502025,9.62355679664786,1.1624951400597234,-0.0015924691717039009,1.2572012199480014,-1.287505918684758,0.7753507146154286,-0.971944573311994
39.862999999999374,95.14269653466388,93.72915398468241,23.490371576618607,24.9463883502025,9.630553496215665,1.1811530055738724,-0.0016238498721631253,1.4135425499814716,-1.4560167735838938,0.8028543237907169,-1.0049607297843703
39.88299999999981,95.28534930980611,94.1080052896091,23.33655158188564,24.545582241724325,9.624641837617554,1.1254256841256856,-0.0014921068760564572,1.1773440201970118,-1.2090306598386853,0.8313352213535357,-1.0107579695328344
39.89599999999973,95.37834016699478,94.61347216063632,23.23625008276811,24.007913048418587,9.639589513003926,1.0319003668331577,-0.0011793437343732942,0.764868006358455,-0.7716629656504779,0.8338751091785026,-0.974102077012895
39.91199999999935,95.49307854729437,94.61347216063632,23.112458871848713,24.007913048418587,9.64459828610619,1.04525709510586,-0.0012050079709172005,0.8796063866580539,-0.8954541765698742,0.8538076724331374,-0.997809064528262
39.92900000000009,95.6153392611097,94.61347216063632,22.98051388592563,24.007913048418587,9.649893305089396,1.059377145727744,-0.0012318577128804591,1.0018671004733761,-1.027399162492955,0.8751950596055247,-1.0231430812675226
39.92900000000009,95.6153392611097,94.86631525263044,22.98051388592563,23.737617677019642,9.636203274196362,1.0121351976870474,-0.0010469972487050548,0.7490240084792532,-0.7571037910940106,0.8860135451755369,-1.0075116683689336
39.96699999999964,95.8899151160386,94.99260952684118,22.684055234161924,23.602262958781704,9.639167832329013,1.0203200503428576,-0.0010511108216186703,0.8973055891974155,-0.91820772461978,0.9338408076395881,-1.0589472688202548
39.98199999999997,95.9987643203057,95.11879891241855,22.566483340356623,23.466859753625894,9.634017095894343,1.0097273204100217,-0.001011761398778915,0.8799654078871413,-0.9003764132692709,0.9580363666081233,-1.0759523659826735
40.021999999999935,96.29048298038987,95.11879891241855,22.251266604335175,23.466859753625894,9.646165263809378,1.0421224348501137,-0.0010744973783876446,1.171684067971313,-1.2155931492907186,1.0069524295504637,-1.133037605249367
40.02300000000014,96.29779794311399,95.24490087926547,22.2433602977056,23.331367577380426,9.643276240424951,1.018322543200706,-0.0010068250954340676,1.052897063848519,-1.0880072796748266,1.0076948976055498,-1.1250112641248666
40.05699999999979,96.54636631832774,95.24490087926547,21.974641283409877,23.331367577380426,9.653479375717394,1.0455309039805512,-0.0010576878409408175,1.3014654390622695,-1.3567262939705493,0.9912518130840242,-1.1103661467755899
40.060999999999694,96.57555288905729,95.24490087926547,21.943081892730177,23.331367577380426,9.654672528286158,1.0487126441639207,-0.0010634357544081977,1.3306520097918195,-1.3882856846502492,0.9870473310408014,-1.1061513426956857
40.07799999999952,96.69938398654314,95.37102108320997,21.809169350746895,23.195640333484132,9.652840438563373,1.0385507171255632,-0.0010130324266289662,1.328362903333172,-1.3864709827372366,0.9698906650833781,-1.0771950369108998
40.094999999999345,96.82282175289006,95.62294517912345,21.67565965683899,22.923877456887283,9.649237616493618,1.0032908033356145,-0.0007196153213871611,1.1998765737666162,-1.248217800048291,0.9549555998903019,-1.032096742472949
40.11399999999958,96.96031742183999,95.62294517912345,21.526914641410926,22.923877456887283,9.654822981620518,1.0181851103406812,-0.0007472203591807249,1.3373722427165404,-1.396962815476357,0.9296339872124362,-1.0065203627691215
40.128999999999905,97.06852885203195,95.62294517912345,21.409823692395737,22.923877456887283,9.659208310548863,1.0298793208162687,-0.0007680413871221754,1.4455836729084979,-1.5140537644915462,0.9096714245123385,-0.9865776544063953
40.14599999999973,97.1908015316047,95.62294517912345,21.27748547287564,22.923877456887283,9.664152567306715,1.043064005503874,-0.000790603898688199,1.5678563524812574,-1.6463919840116432,0.886440635289012,-0.9635806226017776
40.16100000000006,97.29835755998701,95.87384057366457,21.161043311670362,22.650915771346767,9.649960349948953,1.0086010335965991,-8.393222680458043e-05,1.4245169863224447,-1.4898724596764055,0.9079318287830382,-0.9058497293484526
40.19499999999971,97.54098516113197,95.87384057366457,20.898242335217578,22.650915771346767,9.659718016044101,1.0346214765169932,-0.00013237882748041646,1.667144587467405,-1.7526734361291894,0.8601739255869569,-0.8596733658417941
40.21599999999944,97.69002813827763,96.24746469968991,20.73670663690103,22.23814108794542,9.645684298053256,0.9793534377321533,0.0009707050771585626,1.4425634385877117,-1.501434451044389,0.8828295484254225,-0.7746897634026233
40.22099999999955,97.72542195224503,96.24746469968991,20.698333674431673,22.23814108794542,9.647099963502287,0.9831285455962349,0.0009622245182854479,1.4779572525551146,-1.5398074135137456,0.8756787231393277,-0.7679299651801275
40.251000000000204,97.93703072804601,96.74120642718742,20.46880461159553,21.683194224467517,9.628832333519657,0.9107291456309777,0.0022102055918597073,1.1958243008585896,-1.2143896128719867,0.8857416081486482,-0.6681649472578757
40.253999999999905,97.95812017807691,96.74120642718742,20.445918376722357,21.683194224467517,9.629671969813165,0.912968175746997,0.002203619691148923,1.2169137508894892,-1.2372758477451598,0.8813965753581963,-0.6641320574169232
40.25500000000011,97.9651470972162,96.74120642718742,20.438292319942693,21.683194224467517,9.629951660457165,0.9137140174643271,0.002201439508367483,1.2239406700287816,-1.2449019045248235,0.8799472095665148,-0.6627882562276275
40.28899999999976,98.2031966095357,96.98628660883179,20.179804316590868,21.404137063762143,9.613557532517532,0.8948458592854386,0.0028357537208821074,1.2169100007039049,-1.2243327471712746,0.8676895218355121,-0.5968571028047842
40.30199999999968,98.29376868848026,97.10833976369443,20.081379220890575,21.26440907243583,9.607254337771792,0.8815752022719423,0.0030720512363396,1.1854289247858247,-1.1830298515452533,0.8598852103665848,-0.5714086945055001
40.340000000000146,98.55708796322129,97.23008856218652,19.79496439538596,21.124715170817773,9.595317920986993,0.8898073690988167,0.003197472227768556,1.3269994010347688,-1.3297507754318119,0.8203059701460926,-0.5263501750136657
40.34099999999944,98.56398849775226,97.23008856218652,19.78745302509409,21.124715170817773,9.595589447227598,0.890531439073763,0.0031951790615463017,1.3338999355657393,-1.337262145723681,0.8188174788301561,-0.5250271079924067
40.35599999999977,98.66731764706128,97.35159083097324,19.67494108425868,20.984971082069094,9.589576946075962,0.8786310015817714,0.0034092094508745207,1.3157268160880449,-1.310029997810414,0.8053319207478902,-0.4995347609254992
40.389000000000124,98.89345604866207,97.35159083097324,19.42845844796959,20.984971082069094,9.598437338395765,0.9022587144345819,0.0033363541870817764,1.5418652176888372,-1.556512634099505,0.7557900037204748,-0.45613543476201723
40.391999999999825,98.91393288103245,97.35159083097324,19.406121867011745,20.984971082069094,9.59923774067556,0.904393120514033,0.0033301961311156683,1.5623420500592147,-1.5788492150573497,0.7512657796200148,-0.45220308543807963
40.40799999999945,99.02291309986455,97.47291160488147,19.28719246271739,20.845159756225836,9.582001015471553,0.896065244546576,0.0034354369437276074,1.5500014949830785,-1.5579672935084474,0.7393373272828798,-0.4393166112359408
40.42699999999968,99.15182342038581,97.47291160488147,19.146398165770094,20.845159756225836,9.587021699129256,0.9094537343004492,0.0033979767567948104,1.6789118155043354,-1.6987615904557423,0.7104972232241646,-0.4145335183697201
40.44300000000021,99.25995364046615,97.47291160488147,19.028199217518456,20.845159756225836,9.59122323157404,0.9206578208198751,0.003368735073343394,1.7870420355846761,-1.8169605387073808,0.6861136897342979,-0.3937287031337755
40.45799999999963,99.36097078266754,97.95626822671102,18.917689609615472,20.2869259509617,9.536633452365345,0.8453379482491093,0.003911176121805219,1.4047025559565185,-1.3692363413462267,0.6924122388151925,-0.38380524547023676
40.47599999999966,99.48173632396151,97.95626822671102,18.785462640809246,20.2869259509617,9.541305261369263,0.8577961055928918,0.0038723881775175953,1.5254680972504957,-1.5014633101524524,0.6647882417562805,-0.3605303279498706
40.47599999999966,99.48173632396151,98.31848743341345,18.785462640809246,19.86856102837498,9.497101407165166,0.7515701336892987,0.003929263615789021,1.1632488905480614,-1.0830983875657338,0.6567339754588755,-0.3732863694921047
40.51099999999951,99.71513046385093,98.31848743341345,18.529550971827742,19.86856102837498,9.517891567094418,0.8070105601673053,0.0038492252225262005,1.396643030437474,-1.339010056547238,0.6027267570676811,-0.3282314885897213
40.547999999999774,99.95979871098592,98.55952785511451,18.260725351839394,19.59129369630452,9.471767438839976,0.7878652081962698,0.0037745741309794497,1.4002708558714119,-1.3305683444651244,0.5598930392339279,-0.31973368974534644
40.54899999999998,99.96638180680183,98.55952785511451,18.253484085423185,19.59129369630452,9.472351018220895,0.789421419878719,0.0037726116051097444,1.4068539516873244,-1.337809610881333,0.5583337482471515,-0.3184576782598114
40.5630000000001,100.05838128097572,98.55952785511451,18.152240238124506,19.59129369630452,9.480501712923195,0.8111566057515205,0.003746177305291416,1.4988534258612134,-1.4390534581800125,0.5364743619048982,-0.30061393762364297
