time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.07000000000062,72.97401466405329,72.52349312885607,29.723075067133635,28.817028582399463,4.742492163296181,0.16922094686177888,0.10706576417128542,0.45052153519721116,0.9060464847341727,-0.0607113262962633,0.2261791903423216
30.09100000000035,72.89973474157983,72.52349312885607,29.792962090306883,28.817028582399463,4.753652419962446,0.19898163130515129,0.11155167260006156,0.37624161272376,0.9759335079074205,-0.09211641293213546,0.13113261865799375
30.092000000000553,72.89618130721225,72.52349312885607,29.79624018512173,28.817028582399463,4.75419200272882,0.20042051868214783,0.11176106731425269,0.37268817835617085,0.9792116027222662,-0.09357143706036641,0.12658771208050723
30.121000000000095,72.79251178401721,72.38166119308262,29.889310689747685,28.94013187258693,4.757445414123939,0.19088794932870062,0.11288634324034029,0.41085059093458653,0.9491788171607531,0.013896268643749377,0.1533957564680386
30.140000000000327,72.72396153633375,72.38166119308262,29.94816151189315,28.94013187258693,4.767728806033052,0.2183103277530009,0.11676333150403814,0.3423003432511251,1.0080296393062191,-0.011620712518708665,0.06360773890870375
30.161000000000058,72.64764339974953,72.38166119308262,30.011201565216275,28.94013187258693,4.778413705540516,0.24680339310623892,0.12086381743904175,0.2659822066669051,1.0710696926293437,-0.038644718594218475,-0.037677988057549516
30.189000000000306,72.54502641354291,72.15929728090195,30.09190388084983,29.112284323022937,4.7481122548204855,0.21497055250127864,0.11975187719368206,0.38572913264096087,0.9796195578268936,0.10301671319910399,0.08173161046310806
30.20600000000013,72.48225183280748,72.15929728090195,30.138997545696977,29.112284323022937,4.755614264722047,0.23497591223877526,0.12292515716528041,0.322954551905525,1.02671322267404,0.08179662236189911,-0.0036195535552501212
30.21900000000005,72.43400199649169,71.85007070405659,30.174026622615827,29.31526107480292,4.663353006409549,0.177730648578599,0.11624722589198057,0.5839312924350963,0.8587655478129079,0.2376047513627948,0.3230678876869306
30.236000000000786,72.3705780133562,71.85007070405659,30.218534037850578,29.31526107480292,4.670648580571554,0.19718551301061074,0.11947400497545942,0.5205073092996031,0.9032729630476588,0.2155313490891717,0.23600241071658612
30.236000000000786,72.3705780133562,71.68911574382977,30.218534037850578,29.40551561379522,4.668587283308883,0.1415921056059393,0.11498267922745957,0.6814622695264205,0.8130184240553575,0.333518664639719,0.40797083792453126
30.239000000000487,72.35934640026946,71.68911574382977,30.226234256076662,29.40551561379522,4.66987246068863,0.14501924528526547,0.11555457168119605,0.6702306564396849,0.8207186422814416,0.32957316356638966,0.39250550005270934
30.293000000000575,72.15522097117534,71.5241906496802,30.356778511968514,29.488622121822967,4.713657320606914,0.13918120083484123,0.12034096220709309,0.631030321495146,0.8681563901455469,0.39873082164357676,0.2651392087055764
30.307999999999993,72.0980290530371,71.5241906496802,30.390239545470685,29.488622121822967,4.720447721069109,0.15728893540069624,0.1226312561838705,0.573838403356902,0.9016174236477177,0.39064177560058866,0.1811673141014949
30.343000000000757,71.96437091891671,71.4405789744957,30.46330119615453,29.527193778468177,4.666610926942179,0.2095502943804841,0.12584885213280791,0.5237919444210206,0.9361074176863511,0.37137603075344083,0.111312099695557
30.36200000000008,71.8919179376775,71.4405789744957,30.499920483577622,29.527193778468177,4.678471093140826,0.2411774042435414,0.12832692700731863,0.45133896318181144,0.9727267051094444,0.3766835999045197,-0.002515845067106781
30.368000000000393,71.86904470385112,71.4405789744957,30.511039008066156,29.527193778468177,4.68246234222916,0.25182073514576486,0.12907369982876535,0.42846572935542326,0.9838452295979785,0.3750630548534821,-0.03753819848317108
30.382000000000517,71.81559538972193,71.35641684054697,30.536176724131995,29.5635357974554,4.660500879858741,0.2621510809648663,0.12805258355863783,0.4591785491749647,0.9726409266765934,0.38543828518359113,-0.0027979777121172056
30.38500000000022,71.80411766831384,71.35641684054697,30.541419538503558,29.5635357974554,4.662565628652356,0.2676570777478396,0.12840781732245857,0.4477008277668659,0.9778837410481565,0.3817861455053708,-0.01949200972324583
30.416000000000167,71.68458065106692,71.35641684054697,30.59274675999057,29.5635357974554,4.683590939544427,0.3237245734600283,0.1318534096168024,0.32816381051995336,1.029210962535167,0.3170624320761277,-0.1842378134244118
30.434000000000196,71.61399915528271,71.18650126299387,30.620278525900275,29.62931084603678,4.660550082818025,0.3136786439234875,0.12804290854348646,0.42749789228884083,0.9909676798634948,0.3219065809341908,-0.05289634275845412
30.46100000000024,71.50580261186319,71.18650126299387,30.658640267456526,29.62931084603678,4.678136836216439,0.360576652985925,0.1305944212647962,0.3193013488693168,1.029329421419746,0.21277306947437769,-0.18291072308506484
30.48700000000008,71.39890439033677,70.74827879467645,30.69216651492308,29.75416327523614,4.627575700796973,0.28877841102218943,0.11435693799774874,0.6506255956603155,0.9380032396869389,0.26044830587185785,0.2807347183062907
30.490999999999985,71.38223699682456,70.74827879467645,30.697012794584214,29.75416327523614,4.630233644802583,0.2958662617038192,0.11469073066291759,0.6339582021481078,0.9428495193480728,0.24616432025154467,0.259489356283336
30.503999999999905,71.32768052915449,70.57007077122448,30.712169319257406,29.787240224346366,4.616888075926646,0.269826091271015,0.10744088626329547,0.7576097579300125,0.9249290949110396,0.23678080541256463,0.39706499402509676
30.511000000000422,71.29806578681585,70.48102056142315,30.719947232733713,29.800263391817843,4.615630314120262,0.25597476962485566,0.10388108340540897,0.8170452253927039,0.9196838409158694,0.23992531924334415,0.5112058759645202
30.557999999999993,71.09521100463189,70.39200499202123,30.764888678146328,29.81082388775239,4.600692886906477,0.333472697852949,0.10375155514583545,0.7032060126106643,0.9540647903939359,0.06132464388397718,0.34495346743626576
30.577000000000226,71.01123437192197,70.39200499202123,30.779340774733164,29.81082388775239,4.613851063122722,0.3685611677629354,0.1049223537671883,0.6192293799007444,0.9685168869807725,-0.0001122832758380099,0.2303768450585123
30.582000000000335,70.98893963618114,70.30234615882334,30.782780628668355,29.819101293936537,4.641942602102407,0.3384606162315622,0.10096599392071448,0.6865934773578033,0.9636793347318182,0.03358600680515256,0.31461132509619966
30.601000000000568,70.90345812836107,70.30234615882334,30.794454423155496,29.819101293936537,4.655187128613278,0.3737793535938835,0.10198239341312769,0.601111969537726,0.9753531292189592,-0.030383325210713075,0.1976627725027656
30.614000000000487,70.8442618215708,70.30234615882334,30.801153362835862,29.819101293936537,4.664278772416134,0.3980237370681664,0.10262265348646646,0.5419156627474564,0.9820520688993248,-0.075306947576121,0.11656340870160892
30.63000000000011,70.77061766545138,70.30234615882334,30.807941349247013,29.819101293936537,4.675498897069222,0.4279440694764003,0.10335397544189048,0.4682715066280423,0.9888400553104759,-0.12627806639976935,0.015426255291921542
30.64600000000064,70.69627884605816,70.21204756605717,30.813097757941556,29.825120256836055,4.690412101871152,0.42688483269016664,0.09918638338138172,0.4842312800009978,0.987977501105501,-0.13884533179468317,0.02791923620576775
30.666000000000167,70.60276046153099,70.21204756605717,30.817207802255087,29.825120256836055,4.704538938418325,0.4645563968159597,0.09994995073606484,0.3907128954738255,0.9920875454190323,-0.16126943283059614,-0.10296972615056699
30.682999999999993,70.52309069855515,70.03106605991269,30.818624481609994,29.82967017199248,4.693607113608586,0.44712666402032436,0.09030958076293395,0.49202463864246226,0.9889543096175153,-0.15897307838987906,0.04426664067594739
30.701000000000022,70.4389090099668,70.03106605991269,30.8180063265556,29.82967017199248,4.706463191034337,0.48140953715566,0.09090303628874223,0.40784295005411764,0.9883361545631217,-0.13944320289149204,-0.07779447934344569
30.72100000000046,70.3459690206614,70.03106605991269,30.81475312636879,29.82967017199248,4.720953927910047,0.5200515021575539,0.09149216394154137,0.3149029607487108,0.9850829543763098,-0.1006156586286604,-0.2108593063236447
30.73400000000038,70.28602725338449,70.03106605991269,30.811240004402798,29.82967017199248,4.730492714833373,0.5454882672864241,0.09183881528153442,0.25496119347180013,0.9815698324103188,-0.06849075167679075,-0.2936238232430075
30.767000000000735,70.13606384665117,69.75978852604328,30.79766357381279,29.818780478746657,4.778764229399864,0.5125231118664689,0.07863981066299734,0.3762753206078884,0.9788830950661342,0.08654936440605088,-0.18305280656344458
30.787000000000262,70.04708500169679,69.39318950361404,30.786385066174027,29.77033522133422,4.8122289182826705,0.42116737460918235,0.05509923813775642,0.6538954980827469,1.0160498448398059,0.16559990376689715,0.247691953576212
30.79700000000048,70.0032108064107,69.39318950361404,30.779928226230677,29.77033522133422,4.819109880459043,0.43951660707950924,0.05535205163160766,0.6100213027966674,1.0095930048964554,0.20439086093964853,0.1929307540956432
30.825000000000728,69.88202404021062,69.21141638967663,30.758832129762,29.730491045446378,4.824083601324883,0.43510157194576177,0.04281703594955035,0.6706076505339951,1.0283410843156204,0.2270940756618529,0.2867299199669675
30.845000000000255,69.79632210146035,69.21141638967663,30.740877069633274,29.730491045446378,4.836581088505724,0.4684282044280064,0.043325781411032584,0.5849057117837191,1.0103860241868965,0.2454961271953735,0.16197546683637754
30.861000000000786,69.72785378076856,69.03175998817467,30.7246723490238,29.681895352294713,4.804077006481745,0.45480473329558596,0.03340985292107483,0.696093792593885,1.042776996729085,0.16185014097415795,0.24216568705214403
30.861000000000786,69.72785378076856,69.03175998817467,30.7246723490238,29.681895352294713,4.804077006481745,0.45480473329558596,0.03340985292107483,0.696093792593885,1.042776996729085,0.16185014097415795,0.24216568705214403
30.88000000000011,69.6462403496894,69.03175998817467,30.703197594668747,29.681895352294713,4.81490604598057,0.48368217195911994,0.03388680461121821,0.6144803615147367,1.021302242374034,0.13499815004305304,0.11234431311561788
30.894000000000233,69.58576034321507,68.94300889107357,30.685796750698895,29.65490752941834,4.83650782111621,0.4704020878265983,0.029520809670108516,0.6427514521414963,1.0308892212805532,0.11548996115174859,0.1113149289868769
30.896999999999935,69.57276850223332,68.94300889107357,30.68189683704648,29.65490752941834,4.838215870129252,0.47495688519471335,0.029587233435965993,0.6297596111597414,1.0269893076281384,0.11218245874238608,0.09136797974278976
30.911000000000058,69.51202610056781,68.94300889107357,30.66291353510311,29.65490752941834,4.846208625779725,0.49627090026264026,0.029868970919943307,0.5690172094942341,1.00800600568477,0.10011270908638803,-0.000261507928986493
30.944000000000415,69.3684714145622,68.85420722412375,30.613218098279106,29.62592219979714,4.896801234524755,0.504207643241929,0.02549618766540515,0.5142641904384391,0.987295898481964,0.11390253020441143,-0.11515020302435808
30.967000000000553,69.26852612522491,68.85420722412375,30.57465616621641,29.62592219979714,4.909942626535407,0.5392513552703341,0.02574808265183285,0.4143189011011543,0.9487339664192689,0.1260673078761121,-0.251101370836152
30.980000000000473,69.21217057460501,68.85420722412375,30.55150299935886,29.62592219979714,4.917306445293369,0.5588882052915661,0.025839435446904178,0.35796335048125627,0.9255807995617182,0.1331098905814896,-0.3247041265902273
31.020000000000437,69.0392184178633,68.67723795610958,30.47449641068469,29.56226378186375,4.917753907707452,0.5712875890704392,0.01521511154696159,0.361980461753717,0.9122326288209415,0.07703801398633825,-0.3535706818933102
31.039999999999964,68.95288598055807,68.41636601264682,30.432938463347316,29.45307128411031,4.928506402479608,0.5170642635762714,-0.00016762535517268255,0.5365199679112465,0.9798671792370044,0.002423517935595143,-0.18431398853303982
31.045000000000073,68.93130766955936,68.41636601264682,30.422250208790217,29.45307128411031,4.93126292844724,0.5244149994899568,-0.00013204857016117376,0.5149416569125407,0.9691789246799054,0.002576305080144614,-0.2076663323855743
31.079000000000633,68.78456878218172,68.41636601264682,30.34659676852928,29.45307128411031,4.949915388600206,0.5741548932311991,-6.363601682109576e-05,0.3682027695349035,0.8935254844189693,0.0014263127946234633,-0.3563352961851334
31.097999999999956,68.70253066108484,68.07428227767025,30.302210521938534,29.285141157896586,4.98537457508551,0.4809368500485189,-0.019292726557780082,0.6282483834145864,1.017069364041948,-0.07310315382123544,-0.12386358650616636
31.103000000000065,68.68093344548659,68.07428227767025,30.290296289740667,29.285141157896586,4.988085547664907,0.48816611026024465,-0.019260984131149437,0.606651167816338,1.0051551318440808,-0.0739078237081241,-0.14278633371459248
31.11999999999989,68.60746880409394,68.07428227767025,30.249098755922926,29.285141157896586,4.997277072223394,0.5126768424162099,-0.019210453444301535,0.533186526423691,0.9639575980263402,-0.07726346823441332,-0.20426631456386257
31.13300000000072,68.55124371986312,67.99002733429843,30.216912260166648,29.23974319081051,4.9853392271936094,0.5128187574426274,-0.02351958626825244,0.5612163855646912,0.9771690693561368,-0.12060201396549797,-0.19998998585701777
31.15900000000056,68.43858401567383,67.73967221080032,30.150934625748636,29.096891947141874,4.986138018284327,0.4753586338395164,-0.03592950677323516,0.6989118048735037,1.0540426786067627,-0.20155677542080142,-0.12875592997242347
31.173999999999978,68.37340279015102,67.73967221080032,30.111999296471136,29.096891947141874,4.9939981839505565,0.4963190756161285,-0.035910835949713386,0.6337305793506971,1.0151073493292628,-0.21235293409513645,-0.16817450616216822
31.204999999999927,68.23808607793573,67.65691083967556,30.029826869704312,29.047364087684027,5.021099031481996,0.5079584517648299,-0.03989176953228942,0.5811752382601725,0.9824627820202849,-0.24708329792255235,-0.18399941621830207
