time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.71900000000005,65.7876050979255,65.27733987586143,28.47843532599863,27.780277133817943,5.074719650740958,0.4256537878507336,-0.08582613291294697,0.5102652220640778,0.698158192180685,-0.7519144269505249,-1.202346495138436
31.721999999999753,65.77191910970194,65.27733987586143,28.46871641175807,27.780277133817943,5.075756039506711,0.42841749122607653,-0.08606464131579132,0.4945792338405113,0.6884392779401267,-0.7588456656429861,-1.2036645710296123
31.76299999999992,65.55536173897785,65.27733987586143,28.33550371415045,27.780277133817943,5.089800978929771,0.4658706630209042,-0.0893700292491967,0.27802186311642174,0.5552265803325085,-0.8568853843349133,-1.2189742972443272
31.77599999999984,65.48590763218684,65.27733987586143,28.29318317642605,27.780277133817943,5.094222766062079,0.47766209537372417,-0.09044178420055354,0.20856775632540803,0.5129060426081082,-0.8809212952274583,-1.217972006616233
31.809000000000196,65.30850267162133,65.27733987586143,28.18603943222221,27.780277133817943,5.104674101697388,0.505532323734546,-0.09322120924108165,0.03116279575989722,0.4057622984042659,-0.9187739357342828,-1.198200508224775
31.82799999999952,65.20597524868599,65.00576327884221,28.12478535169382,27.664611221797973,5.0610749378196385,0.45405369935533735,-0.09026527622514746,0.2002119698437781,0.4601741298958473,-0.855944791118973,-1.3983685931338998
31.832000000000335,65.18438218198828,65.00576327884221,28.11195232772466,27.664611221797973,5.06217364763498,0.45698359219624773,-0.09062491218753493,0.17861890314607365,0.44734110592668586,-0.8557509357144699,-1.3921633997821385
31.85400000000027,65.06570932037728,65.00576327884221,28.041876809658948,27.664611221797973,5.068077977169299,0.47272847095443216,-0.09261916915320072,0.05994604153507055,0.3772655878609754,-0.8452916634430307,-1.3502295331643621
31.85400000000027,65.06570932037728,65.00576327884221,28.041876809658948,27.664611221797973,5.068077977169299,0.47272847095443216,-0.09261916915320072,0.05994604153507055,0.3772655878609754,-0.8452916634430307,-1.3502295331643621
31.904999999999745,64.79241751681563,64.63518925346798,27.883894592505676,27.530578887716253,5.107937187711587,0.3947874777916358,-0.08983060307137686,0.1572282633476476,0.35331570478942353,-0.6148190333448573,-1.4921457503720168
31.92199999999957,64.70189127755216,64.44653836420207,27.832871526775726,27.47303553519417,5.073696125709276,0.3738713488600715,-0.08758747677232408,0.25535291335009447,0.359835991581555,-0.5783949066920027,-1.6115315841184605
31.929000000000087,64.66466726178793,64.35306458412273,27.812117602725447,27.44730809198206,4.956114854027645,0.40550101498760666,-0.0872029276239889,0.3116026776651921,0.3648095107433882,-0.6742135666521518,-1.715988706796144
31.985999999999876,64.36221348517533,64.25895786353564,27.649178838623385,27.423162741227543,5.014614473262545,0.427233687316178,-0.09079728526395736,0.10325562163968982,0.22601609739584205,-0.5872380961129311,-1.5828142765820725
31.996000000000095,64.30924937470866,64.16384101737954,27.62181023868559,27.40045059290362,5.087728685029075,0.378908448914947,-0.08915019487882243,0.14540835732911717,0.22135964578196976,-0.4754698090225924,-1.6083041862658052
32.011999999999716,64.22455550920652,64.16384101737954,27.57884995294721,27.40045059290362,5.094329635410984,0.3965109832667052,-0.0907884316420255,0.060714491826985295,0.17839936004358847,-0.4719849156896183,-1.5433437081817896
32.03899999999976,64.08173895163486,64.16384101737954,27.50878828796813,27.40045059290362,5.105738710869588,0.4269351844896493,-0.09352758859965005,-0.08210206574467804,0.10833769506450963,-0.4680079648040074,-1.42713780960113
32.07999999999993,63.86499219797121,64.06736511207038,27.40868466102628,27.379135307998563,5.103105734177697,0.452809671062161,-0.09588963630529827,-0.2023729140991648,0.02954935302771844,-0.45966496694755143,-1.322265299497314
32.08299999999963,63.84913408873841,63.58657537372989,27.401675369703863,27.29980921714778,5.057469750907016,0.32900132216624955,-0.08570439178448065,0.2625587150085167,0.10186615255608444,-0.38645488606508227,-1.7464454682453634
32.10400000000027,63.7381256822411,63.58657537372989,27.35387710509649,27.29980921714778,5.065089148320788,0.3493197152696421,-0.08801752905821023,0.15155030851120443,0.05406788794871176,-0.3866755643473345,-1.6397934792807463
32.125,63.62710853250282,63.39208279454479,27.30837181654032,27.280526468592026,4.986446614806175,0.34275084921056015,-0.08534654259178384,0.23502573795802562,0.02784534794829341,-0.4436621603167774,-1.73290126794689
32.13799999999992,63.558375734693826,63.39208279454479,27.281397572489798,27.280526468592026,4.989756890268417,0.3515782504432055,-0.086846875570528,0.1662929401490345,0.0008711038977722296,-0.4441853910695297,-1.6612034450869668
32.15399999999954,63.473776434296845,63.19708906193908,27.249497001725246,27.2689003503418,4.988832929960668,0.30418542764194234,-0.08381080023005963,0.2766873723577632,-0.019403348616553018,-0.4160914602606267,-1.7635971270522584
32.17100000000028,63.38389908397329,63.19708906193908,27.21721856528446,27.2689003503418,4.992840427930391,0.3148720888945376,-0.08583704576850906,0.1868100220342086,-0.051681785057340335,-0.41499797479522815,-1.664182633826397
32.20799999999963,63.18840486682328,63.1004666260016,27.152969014352127,27.265840967755953,4.941795674157018,0.3369121392995533,-0.0883605088528808,0.08793824082167845,-0.11287195340382539,-0.4660209178733794,-1.511461171695473
32.22900000000027,63.07756417629185,63.1004666260016,27.12032008121034,27.265840967755953,4.9482882362943155,0.3542256383323482,-0.09094057219737424,-0.022902449709746975,-0.14552088654561146,-0.4619359208451215,-1.376664579170227
32.23400000000038,63.05118581233595,63.1004666260016,27.11296680875352,27.265840967755953,4.9499555106704785,0.35867170333544807,-0.09155762888152276,-0.049280813665646406,-0.15287415900243317,-0.4610344106017248,-1.3439787643605425
32.26900000000023,62.86665390383971,63.1004666260016,27.066149525555872,27.265840967755953,4.963010051258271,0.39348381156956097,-0.09592559715460827,-0.2338127221618862,-0.19969144220008062,-0.45548961840051927,-1.1088092666564957
32.287999999999556,62.76657637964831,63.004501889858474,27.044235159249894,27.26466670198299,4.916540815188115,0.40745340672378394,-0.0963994963692724,-0.23792551021016095,-0.2204315427330954,-0.4993386328802023,-1.0731804814678894
32.29100000000017,62.750790176613584,62.813506255980016,27.041004579119885,27.26758898058454,4.921427217939101,0.3514708752012644,-0.09238189292646229,-0.06271607936643164,-0.22658440146465608,-0.47400306346908305,-1.2242486186435135
32.30500000000029,62.67722091011606,62.813506255980016,27.026763440559645,27.26758898058454,4.926834444713976,0.36589014660093316,-0.09429973328186379,-0.13628534586395347,-0.24082554002489687,-0.46084410008995214,-1.125795987508763
32.32499999999982,62.57253541724524,62.526310687837025,27.0088249561363,27.28535459051695,4.89942209095293,0.3132344229519943,-0.08967375078717643,0.04622472940821609,-0.2765296343806476,-0.4559006685030278,-1.253946402628972
32.32600000000002,62.56731766964119,62.526310687837025,27.008002935593392,27.28535459051695,4.8997962239559465,0.3142321109600383,-0.08982188934132292,0.04100698180416629,-0.2773516549235566,-0.45411700983296654,-1.2467792071306323
32.35499999999956,62.416885010465336,62.526310687837025,26.98730240966062,27.28535459051695,4.910418077534273,0.3425570538355766,-0.09411520124541406,-0.10942567737168929,-0.29805218085632745,-0.39562285311705647,-1.0369643262652577
32.376000000000204,62.30879148251109,62.14802537919539,26.976130821919565,27.335447786044092,4.8261873749036015,0.28500825655376855,-0.08634028287770784,0.16076610331570151,-0.3593169641245275,-0.49309519125397383,-1.2708291161876242
32.396999999999935,62.20073192274826,62.14802537919539,26.968192710314742,27.335447786044092,4.834056398814976,0.3059923203174341,-0.08981011237612108,0.05270654355287263,-0.36725507572935,-0.5068368170694058,-1.1163347017967973
32.409999999999854,62.133572709080774,62.14802537919539,26.964908588563183,27.335447786044092,4.838971358806469,0.3190988802947493,-0.09193977056699479,-0.014452670114614818,-0.3705391974809089,-0.5307375243532331,-1.0201747644146255
32.42900000000009,62.03470030894864,62.14802537919539,26.962364923457265,27.335447786044092,4.846201836927406,0.3383801552839146,-0.09502621676724263,-0.11332507024674499,-0.373082862586827,-0.5808649597471396,-0.8785264722958638
32.44300000000021,61.961254765483886,61.96540385571237,26.96222641576538,27.37112847034207,4.7332298292203205,0.3465025214898949,-0.09263464420993309,-0.004149090228480645,-0.4089020545766928,-0.763340256229669,-0.9315353835408381
32.44300000000021,61.961254765483886,61.96540385571237,26.96222641576538,27.37112847034207,4.7332298292203205,0.3465025214898949,-0.09263464420993309,-0.004149090228480645,-0.4089020545766928,-0.763340256229669,-0.9315353835408381
32.47999999999956,61.7652819432667,61.78746357287358,26.969138125688826,27.413869518117448,4.739884974176535,0.3313375167707958,-0.09311232512581796,-0.02218162960687664,-0.44473139242862203,-0.8576725553653137,-0.8286047685388563
32.50699999999961,61.62112956423081,61.69839709759953,26.981022881289498,27.437977829646265,4.7721493059884335,0.32191368251191604,-0.09505954942006302,-0.07726753336871894,-0.456954948356767,-0.875322422132351,-0.7137273983608586
32.50799999999981,61.615776396548405,61.69839709759953,26.98157383749416,27.437977829646265,4.772542461996606,0.3229620985337099,-0.09523522534794779,-0.08262070105112684,-0.45640399215210437,-0.8764237386319431,-0.7059823462820466
32.53700000000026,61.460001289363845,61.69839709759953,27.000832363989698,27.437977829646265,4.783999406143983,0.3535139495933828,-0.10025896490863422,-0.23839580823568696,-0.43714546565656676,-0.9138709082981471,-0.4903556079382335
32.5590000000002,61.34101622057761,61.69839709759953,27.01947264287121,27.437977829646265,4.792760973348087,0.37687812880432664,-0.10398394074781059,-0.35738087702192445,-0.4185051867750538,-0.9493838049504806,-0.3383575122676531
32.573999999999614,61.259420313342666,61.69839709759953,27.03404787331411,27.437977829646265,4.798768934256746,0.3928993578940833,-0.10648407186734626,-0.4389767842568659,-0.40392995633215634,-0.9740934917804145,-0.24102546687261306
32.590000000000146,61.172085556146676,61.609756412585185,27.05113839377637,27.4638379732357,4.739715253699421,0.4104747633987403,-0.10773718360734996,-0.43767085643850834,-0.412699579459332,-1.06963863187974,-0.20102069808701484
32.608000000000175,61.073802162545604,61.3474838487413,27.072090407943882,27.55201456474892,4.724066269574235,0.3550032265172586,-0.10251259530937133,-0.2736816861956939,-0.47992415680503697,-1.1510767859400843,-0.38903947989358567
32.63000000000011,60.954194131163995,61.3474838487413,27.099882766576926,27.55201456474892,4.7331639147656155,0.3792636136942759,-0.10638794413467162,-0.3932897175773036,-0.4521317981719939,-1.1107235845819456,-0.287494667468396
32.64599999999973,60.86794359397651,61.3474838487413,27.12140591123721,27.55201456474892,4.739838293395504,0.39706195670731076,-0.10916039999392432,-0.47954025476478535,-0.4306086535117082,-1.0631067803120064,-0.222607571590401
32.66399999999976,60.771865443504524,61.00608539029153,27.146874497344967,27.69505581569745,4.765654485838529,0.2965977930737571,-0.10155021625951369,-0.23421994678700742,-0.5481813183524835,-1.0903616918514363,-0.513837242711582
32.680999999999585,60.68209159269592,61.00608539029153,27.17220903539538,27.69505581569745,4.773007425929236,0.31620563331564167,-0.1046339503992014,-0.3239937975956124,-0.5228467803020713,-1.0340660440578304,-0.43875508187445567
32.71299999999974,60.5157767064015,60.8400460638636,27.223493474109148,27.77728611843022,4.73786196168156,0.32037167352233126,-0.10427626883761465,-0.32426935746210006,-0.5537926443210708,-1.0514077719801298,-0.46533873625683375
32.71699999999964,60.495242632284835,60.678571249394494,27.230250720732247,27.867148463871953,4.74621216137812,0.2650425295899427,-0.09805922329619535,-0.18332861710965886,-0.6368977431397056,-1.1173615741536809,-0.6507355988959733
32.73400000000038,60.408647821009936,60.678571249394494,27.259877218320796,27.867148463871953,4.755477702964303,0.2897506404864326,-0.10133507617149941,-0.2699234283845584,-0.6072712455511571,-1.0519354616845495,-0.5630584356330313
32.748999999999796,60.33319455545058,60.678571249394494,27.28728741195259,27.867148463871953,4.764197763185309,0.31300413440911407,-0.10417542982490878,-0.345376693943912,-0.5798610519193623,-0.9903438041298482,-0.48169141097888946
32.76599999999962,60.248833468294336,60.59894301879724,27.3198648203004,27.91502845707975,4.772248571273419,0.31346567860411445,-0.10462936013828956,-0.35010955050290704,-0.5951636367793505,-0.9535876341647254,-0.4627812926429631
32.76900000000023,60.234078977295,60.59894301879724,27.32578643738597,27.91502845707975,4.774144095552055,0.31852041001381043,-0.10519515099560148,-0.36486404150224416,-0.5892420196937813,-0.9400139138429258,-0.4452063206289245
32.80000000000018,60.084077301668025,60.59894301879724,27.390112686695723,27.91502845707975,4.793465513378522,0.3700441908843895,-0.1109472519040303,-0.5148657171292186,-0.5249157703840268,-0.7933279010068115,-0.26119490082004626
32.82300000000032,59.975789867377586,60.366248962969706,27.441463385223837,28.069189255760964,4.780863266236609,0.33232456911181957,-0.10642906560938155,-0.3904590955921208,-0.6277258705371267,-0.8625490856223865,-0.40942713464126124
32.84599999999955,59.870162974117086,60.366248962969706,27.495764857924854,28.069189255760964,4.79472336488359,0.36928483217043667,-0.11080979212259896,-0.4960859888526201,-0.57342439783611,-0.7449107229517229,-0.28384463441222696
32.86800000000039,59.77169555303725,60.21737260550699,27.550346384416866,28.180646015826362,4.756064896547355,0.36884349261924465,-0.10934640243541477,-0.44567705246974043,-0.6302996314094962,-0.7856303658051442,-0.31359678945348657
32.8720000000003,59.754064696442335,60.21737260550699,27.560535817582394,28.180646015826362,4.758490620936667,0.37531209099074236,-0.11012565245367643,-0.46330790906465324,-0.6201101982439674,-0.7646904468005107,-0.29371498474956415
32.904999999999745,59.611803846027364,60.0748399074138,27.647511713030422,28.297721448447934,4.760930389752792,0.38038238571727484,-0.111420435913605,-0.4630360613864397,-0.650209735417512,-0.7062773537758638,-0.28065855795918715
