time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.541999999999916,-11.357914100803775,-11.134031030826664,0.004835061527764275,0.0015084089169065066,10.171919588046613,2.491968604336321,5.593416890227133e-05,-0.22388306997711105,0.0033266526108577683,0.03401789047164527,-0.004486606601695909
30.56999999999971,-11.08379563223598,-11.134031030826664,0.00464860378555345,0.0015084089169065066,10.241344606366017,2.9085187142527347,4.345562279409682e-05,0.05023539859068471,0.0031401948686469432,0.03270766404418879,-0.0044350055837678
30.574999999999818,-11.034849688573892,-10.546211553271936,0.004615465094908506,0.001477514015619744,10.145897383670196,1.909076391350787,-0.00021506820921107127,-0.4886381353019562,0.003137951079288762,-0.038637225350466764,-0.011830788259461395
30.574999999999818,-11.034849688573892,-9.958360780276644,0.004615465094908506,0.002350200625753402,9.725480206150053,-0.6195572037854793,-0.0007712592930065878,-1.0764889082972484,0.0022652644691551044,-0.039642888944090515,-0.02515489187269566
30.592999999999847,-10.858653119407554,-9.958360780276644,0.0044966002442874955,0.002350200625753402,9.863787104567924,0.21028418672175372,-0.0007388672397175946,-0.9002923391309103,0.0021463996185340935,-0.04040041044883225,-0.025116295339690373
30.654999999999745,-10.251863123857925,-9.958360780276644,0.004092794518779585,0.002350200625753402,10.194327059233196,2.193523914713376,-0.0006668663401863074,-0.2935023435812809,0.0017425938930261827,-0.043190929375100495,-0.02497017491356951
30.7199999999998,-9.615897162028181,-9.564639269044761,0.0036800275696812768,0.0032254108207842094,10.259778946802411,2.5343055212508876,-0.0008727861684791776,-0.051257892983420206,0.0004546167488970673,-0.05472183594797464,-0.037588145990961296
30.730000000000018,-9.518073240372766,-9.369861968218645,0.00361759306358325,0.0036737281267294965,10.138865294006504,2.775331114673199,-0.00098095555697705,-0.14821127215412133,-5.6135063146246604e-05,0.10589532208739527,-0.03562943851808437
30.78800000000001,-8.950785860759405,-8.986462402694315,0.0032617969767783565,0.004790819451103588,10.092409888170147,3.4235961024290402,-0.0012315913343811109,0.03567654193490988,-0.0015290224743252311,0.2577233816211635,-0.03936164634628564
30.80899999999974,-8.745427236374072,-8.603946077939828,0.00313575716060725,0.006252699188989927,10.161233759886754,2.680354145599769,-0.0019687243630878604,-0.14148115843424414,-0.0031169420283826766,0.06410849591476975,-0.05648707206661764
30.85199999999986,-8.32499671677073,-8.603946077939828,0.0028826151799631093,0.006252699188989927,10.267580632802296,3.3184353830930253,-0.0018571967851066353,0.2789493611690972,-0.0033700840090268172,0.062038462564069974,-0.05632830424934918
30.876999999999953,-8.080601974489534,-8.015078675373042,0.002738673265669799,0.00963144594667564,10.233979715029916,2.560576442930946,-0.0022968410024438103,-0.06552329911649224,-0.00689277268100584,-0.031888620026119696,-0.06453007449511204
30.884999999999764,-8.002402432947681,-8.015078675373042,0.002693136286556506,0.00963144594667564,10.253750796608452,2.6792029324021596,-0.0022664364790816573,0.012676242425360584,-0.006938309660119133,-0.03230834131040616,-0.06449779956352557
30.91399999999976,-7.7189573363943,-7.234725566329674,0.002530277599688484,0.013743349294427455,10.13112682841888,1.8920945103692608,-0.0021225134230639757,-0.4842317700646257,-0.011213071694738971,-0.04249488338388829,-0.043902161859566476
30.942000000000007,-7.445327925321365,-6.840796577539444,0.0023764655756433866,0.0149366744514915,10.115398845421778,1.6418864967321982,-0.0018261420128271389,-0.6045313477819212,-0.012560208875848113,-0.06996905731404368,-0.028816419718049636
31.00500000000011,-6.829809351945197,-6.840796577539444,0.0020432205156794094,0.0149366744514915,10.270371869667395,2.5717246422058992,-0.001502486960666283,0.010987225594247363,-0.01289345393581209,-0.07322470179227913,-0.028524397044148345
31.027000000000044,-6.614915058149003,-6.250002972790596,0.0019313400010348002,0.015586985828445785,10.157516067203513,2.056569504886884,-0.000989290024563755,-0.3649120853584069,-0.013655645827410984,-0.047407048150322595,-0.0068587534937353135
31.04399999999987,-6.448877718854828,-6.054616308376711,0.0018465291616554327,0.015511870666995818,10.113334338612349,2.156017844159338,-0.0007846412790659255,-0.3942614104781166,-0.013665341505340385,0.012457847346066586,0.0026059263533398614
31.10799999999972,-5.823937925634921,-6.054616308376711,0.0015406548315706427,0.015511870666995818,10.271126337977648,3.1027698403511277,-0.0005855817479471966,0.23067838274179042,-0.013971215835425176,0.008948756833897065,0.002945463820761161
31.13799999999992,-5.531073949668454,-5.075983098048275,0.0014049616215903963,0.01333541521609633,10.105731055418387,2.0001764606082397,-7.239067977683231e-05,-0.45509085162017904,-0.011930453594505933,-0.011043973708716237,0.022638337367256692
31.139000000000124,-5.521312692215011,-4.6858918430902,0.0014005256295399901,0.012297093351082098,9.916591966440398,0.6547854658431411,-0.00010151761281472514,-0.8354208491248105,-0.010896567721542107,-0.046190754147570345,0.0243586675804678
31.173999999999978,-5.179706105468221,-4.6858918430902,0.0012488887957295394,0.012297093351082098,10.115749920235869,1.8497331886159636,1.2369520752334468e-05,-0.49381426237802106,-0.011048204555352558,-0.048255915510063474,0.024562254065076318
31.19399999999996,-4.984534239296316,-4.2924553411681545,0.0011655124113374266,0.011156682568893388,10.060588235584177,1.561435435695314,-6.862124976181593e-05,-0.6920788981281616,-0.009991170157555962,-0.042298032394082696,0.01790582705355743
31.19399999999996,-4.984534239296316,-3.903851728157598,0.0011655124113374266,0.010229533931134427,9.631707809770466,0.0017616652890058589,-0.00023714937714614635,-1.080682511138718,-0.009064021519797,0.12663991211708492,0.01906262009833784
31.304000000000087,-3.911506075997161,-3.52018164708942,0.0007516771117558066,0.009354027352836632,10.01142787499112,2.49192633015707,3.4866147022420254e-05,-0.39132442890774133,-0.008602350241080825,0.15543695706236527,0.02389288368303247
31.322999999999865,-3.7262381628936563,-3.52018164708942,0.0006882201785330824,0.009354027352836632,10.058111351520294,2.772027189332111,6.700694302019222e-05,-0.20605651580423645,-0.00866580717430355,0.15430955870686702,0.024022842830733856
31.353000000000065,-3.4337540894579925,-3.1334309661210136,0.0005931703259040211,0.00850558587652701,10.065459744346374,2.48782153804757,-7.577572300611567e-06,-0.30032312333697897,-0.007912415550622989,0.0977375215190932,0.013892913671759925
31.391000000000076,-3.06335550326112,-2.749948876199924,0.00048197445454287266,0.007804724170964709,10.03631999189544,2.5585803782988714,0.0002151336570596835,-0.31340662706119593,-0.007322749716421837,0.13624300022602398,0.020634512987641226
31.409999999999854,-2.8781912382125663,-2.749948876199924,0.0004303092626351482,0.007804724170964709,10.082939813929048,2.8382993105005294,0.00023697522164644683,-0.12824236201264227,-0.007374414908329561,0.1350094979299179,0.020775124905739614
31.42099999999982,-2.7710015365417937,-2.171032991416331,0.0004016268015302003,0.006496086839155211,9.997292034978901,1.9679726150018861,0.0002515807942354096,-0.5999685451254626,-0.006094460037625011,0.07489674099524457,0.019381206552415847
31.476000000000113,-2.2351660759116765,-1.5913939177078849,0.0002719731750765317,0.005208774487961948,9.987798393896583,1.8733518183206146,0.00031589060103246136,-0.6437721582037916,-0.004936801312885417,0.0651622523828852,0.018499761198348712
31.490999999999985,-2.089063016691612,-1.5913939177078849,0.00024069390899583514,0.005208774487961948,10.024359057238643,2.09271579837298,0.00032892318981166786,-0.49766909898372713,-0.004968080578966113,0.06414151591402373,0.018619121735974263
31.51800000000003,-1.8261161430685573,-1.5913939177078849,0.0001889582170488602,0.005208774487961948,10.090494586943667,2.489528976603123,0.00034780657755022513,-0.23472222536067244,-0.005019816270913088,0.06230356870159959,0.018838753431309085
31.536000000000058,-1.6508458477533383,-1.2046262343618388,0.00015778906681499866,0.004386783879935481,10.003864479889158,2.290382988421309,0.00036910564287740566,-0.4462196133914995,-0.004228994813120482,0.11450320401107028,0.017663926991191296
31.598999999999705,-1.0375791820667417,-1.2046262343618388,6.981871094756754e-05,0.004386783879935481,10.15801522303041,3.2152874472688278,0.00039624996838033723,0.1670470522950971,-0.004316965168987914,0.11004532402011868,0.01819265101104954
31.630999999999858,-0.7261866719049793,-1.012343197401409,3.819425687349492e-05,0.00399270697251866,10.182463642210584,3.4085259927592553,0.0004173971928059598,0.28615652549642967,-0.003954512715645165,0.11550576651851507,0.018454953998441378
31.6579999999999,-0.4635070714733251,-0.6281468128625002,1.859174660141869e-05,0.003255414513625711,10.144651000185245,3.2375567852874396,0.0004168019126639584,0.1646397413891751,-0.003236822767024292,0.12283824112614639,0.017716568568790867
31.659999999999854,-0.44405146204662693,-0.6281468128625002,1.7400710513934877e-05,0.003255414513625711,10.149536858697456,3.2668719363606926,0.0004172148226336234,0.18409535081587325,-0.003238013803111776,0.12268968983795325,0.01773467002664884
31.70199999999977,-0.035553040517735425,-0.048341742609088106,8.237268648205772e-07,0.002382265510403021,10.121666733964497,2.9198878110913453,0.000314390250730884,0.012788702091352681,-0.0023814417835382002,0.08954866049523069,0.012681412426480437
31.717999999999847,0.1200300448544086,0.7270563977477392,-1.205289937311421e-06,0.0016890237481552637,10.037759843945098,1.6622969437496207,1.672029033726379e-05,-0.6070263528933306,-0.001690229038092575,-0.03738569127207114,0.0019555301957572342
31.761999999999716,0.5477804067768879,1.1173139796135845,5.65156491047024e-06,0.0017390355676461119,10.034848036287709,1.7488470454866591,-0.00018722965051046078,-0.5695335728366966,-0.0017333840027356417,-0.02351698570119609,-0.0038179175768175513
31.80899999999974,1.0045242044765095,1.5061312890500946,3.353833062561691e-05,0.0020366257534863348,10.00683352750934,2.011847509448914,-0.00034856175151933905,-0.5016070845735852,-0.002003087422860718,0.04450937317379733,-0.009082815932818402
31.83699999999999,1.2765404089555177,1.5061312890500946,6.047394139794673e-05,0.0020366257534863348,10.075029921080306,2.421025870874708,-0.00031528283043845006,-0.22959088009457695,-0.001976151812088388,0.04217108799914904,-0.008804465907745668
31.85199999999986,1.4222362680628398,1.6993677542784233,7.812665337520998e-05,0.0022513226785935377,10.049417062046897,2.3955853862942855,-0.00036622446432375534,-0.2771314862155836,-0.002173196025218328,0.06227451256735428,-0.00997527364214926
31.91300000000001,2.014533398673203,1.8923923844073505,0.00017351565587385534,0.002480617616116352,10.151664822829456,2.976783006950237,-0.0003340769963462657,0.12214101426585255,-0.002307101960242497,0.05159469963371777,-0.009497115339833235
31.945999999999913,2.3348198673049945,1.8923923844073505,0.0002412173799351618,0.002480617616116352,10.231875856173065,3.458049207011886,-0.00030759500633066383,0.442427482897644,-0.0022394002361811904,0.04864096845382626,-0.00914998000277351
31.972999999999956,2.5967992705364598,2.277991903525419,0.000305194056961155,0.0029334172590555607,10.178615617685594,3.3426159055981146,-0.0003097470028280544,0.31880736701104073,-0.0026282232020944057,0.08019938004388649,-0.00828156650626681
32.01099999999997,2.965397202082252,2.664423132254049,0.00040854282241385573,0.0033379340312602343,10.206430509530373,3.162899360854364,-0.0002571903691080164,0.3009740698282033,-0.0029293912088463785,0.018895176781443368,-0.006407471781768477
32.03099999999995,3.159341733623764,3.0512333531605984,0.0004692758085685532,0.003666777385451139,10.14465314300691,2.9070746235965776,-0.00020464838606692277,0.10810838046316551,-0.0031975015768825857,0.036139787685332436,-0.0036416004082831664
32.03600000000006,3.2078219327137227,3.6367082234675885,0.000485149251590158,0.004151362223762351,10.106440896267035,1.6808799544785458,-0.000346155871950816,-0.42888629075386575,-0.0036662129721721933,-0.13049013276893362,-0.004230956892515086
32.103999999999814,3.8669126649293384,4.421258838114755,0.0007288548715982118,0.004835407651416318,10.044994558730817,1.572474848803267,-0.0003918603483454809,-0.5543461731854169,-0.004106552779818106,-0.09373215841699434,-0.00722998589436815
32.11499999999978,3.9734875881344083,4.421258838114755,0.0007732152586466147,0.004835407651416318,10.07139219021448,1.7308606377052438,-0.00037008775223576577,-0.447771249980347,-0.004062192392769704,-0.09482822566356752,-0.007103524847533764
32.15599999999995,4.370614243550236,4.421258838114755,0.0009509034466458276,0.004835407651416318,10.170222798869835,2.3238442896373726,-0.00030810415109278066,-0.05064459456451953,-0.003884504204770491,-0.09897359173360698,-0.006626382804536436
32.1909999999998,4.709488945955059,5.199822141122013,0.001118200086204595,0.005209780437485191,10.001937109781512,1.8592329866733597,1.7260852074678163e-05,-0.4903331951669543,-0.004091580351280596,-0.011743146070649857,0.00482120121233719
32.1909999999998,4.709488945955059,5.199822141122013,0.001118200086204595,0.005209780437485191,10.001937109781512,1.8592329866733597,1.7260852074678163e-05,-0.4903331951669543,-0.004091580351280596,-0.011743146070649857,0.00482120121233719
32.228999999999814,5.0772654041055425,5.199822141122013,0.0013164032441887554,0.005209780437485191,10.09355909335968,2.4089648881423646,5.5335896059977084e-05,-0.12255673701647041,-0.0038933771932964357,-0.015744601115715184,0.005278799704323904
32.24299999999994,5.2127234387664085,5.199822141122013,0.0013938305095677129,0.005209780437485191,10.127375371456218,2.611862556721592,6.656014967130789e-05,0.012901297644395626,-0.003815949927917478,-0.017239317571210222,0.005449364750448202
32.26099999999997,5.386852885450989,5.978382402123365,0.0014969016468471636,0.004977370730971247,10.001238357432907,1.5645035083668783,0.0002862132845779263,-0.5915295166723755,-0.0034804690841240835,-0.06759823787112218,0.011926340093469764
32.32600000000002,6.015359488400528,6.558302413387818,0.0019025627491543139,0.004490774506507621,9.9793805654388,1.736933512293734,0.0004844860190496129,-0.5429429249872895,-0.002588211757353307,-0.02414994764309064,0.015750618557978546
32.35500000000002,6.295618618968474,6.558302413387818,0.002100732906279865,0.004490774506507621,10.048865875032725,2.153845369857279,0.00048529819248528704,-0.26268379441934364,-0.002390041600227756,-0.027416787939662512,0.016120384219375977
