time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.942000000000007,-69.7150609442649,-69.54857460635074,34.6359939141997,34.119088207443006,10.169242409074355,2.532061992578055,-0.02309491537822622,-0.166486337914165,0.5169057067566953,-0.7154568486857308,-0.19227055276279081
21.95199999999977,-69.71985732545961,-69.54857460635074,34.53669440962774,34.119088207443006,10.195040824499308,2.686852485127774,-0.02219001007552319,-0.1712827191088735,0.41760620218473576,-0.6900433807986105,-0.17937307067880504
21.992999999999938,-69.73710638314846,-69.53266013462553,34.12995093631617,33.33996262931048,10.111954913271859,2.173254117452681,-0.02543910892765577,-0.20444624852292748,0.789988307005693,-0.5544522279095705,-0.17735856423215957
22.0029999999997,-69.74078166060247,-69.53266013462553,34.030685329010396,33.33996262931048,10.1373170310644,2.32542682420793,-0.024130168723681452,-0.20812152597693512,0.6907226996999185,-0.5346593868360983,-0.1793155602544516
22.036999999999807,-69.75185205142084,-69.53266013462553,33.69294312517923,33.33996262931048,10.214529933465357,2.788704238613667,-0.02077133536468725,-0.21919191679531025,0.35298049586874924,-0.4714913123557618,-0.19955804441544878
22.054999999999836,-69.7568710018361,-69.53266013462553,33.51363327483591,33.33996262931048,10.26276647933361,3.078123513823186,-0.01948198041147736,-0.22421086721057293,0.17367064552543354,-0.44033164888743476,-0.22623249280305302
22.087999999999738,-69.7646476452838,-69.5193069323103,33.18463309831845,32.36423896351464,10.099606728217475,2.093856033982375,-0.022934805852405378,-0.24534071297350124,0.8203941348038128,-0.28978772308362466,-0.19697062886901584
22.125,-69.77131313630869,-69.51802864826332,32.81725497056927,32.16877713432244,10.168613140197486,2.2291471621004173,-0.019944476574536327,-0.25328448804536663,0.6484778362468333,-0.204912713163776,-0.12852602546692182
22.15099999999984,-69.77484677250685,-69.51713281697265,32.55913684185799,31.972557254507617,10.20475295038633,2.266506775207648,-0.01889823228407702,-0.25771395553420007,0.586579587350375,-0.15569629524448864,-0.10139817420047059
22.161000000000058,-69.77597379818104,-69.51713281697265,32.459858140739975,31.972557254507617,10.22880709466291,2.410831640867135,-0.017991577960050242,-0.2588409812083938,0.487300886232358,-0.14325406387241796,-0.10039016082872365
22.161000000000058,-69.77597379818104,-69.5162709741153,32.459858140739975,31.579693493988138,10.115155359636084,1.80553232183571,-0.021077270120287563,-0.25970282406574086,0.8801646467518367,-0.11200265907184193,-0.11309154697011614
22.21199999999999,-69.77992403833365,-69.5162709741153,31.95358936685717,31.579693493988138,10.257571988348412,2.66003209410967,-0.015967442548561358,-0.2636530642183459,0.37389587286903136,-0.05593242590049573,-0.11395832408017981
22.25799999999981,-69.7812837737021,-69.5173733665528,31.49670125712072,31.18850078859812,10.246717692149002,2.7827695913980177,-0.013712549557144193,-0.2639104071492966,0.30820046852259964,0.04003429970962269,-0.15711297106479094
22.26800000000003,-69.78134933929474,-69.52023992296995,31.397273877612808,30.796432125767975,10.198412805215387,2.2352312533488137,-0.014487097592108653,-0.26110941632478557,0.6008417518448326,0.08673110003118646,-0.12032377113608383
22.284000000000106,-69.78130641122765,-69.52023992296995,31.238049619552193,30.796432125767975,10.238746198732741,2.4772316144529363,-0.013266071586241181,-0.26106648825769696,0.4416174937842179,0.09766983504619903,-0.13228238736991393
22.30600000000004,-69.78098038351943,-69.52023992296995,31.018754797149644,30.796432125767975,10.290923670435149,2.790296444667386,-0.011913941923622778,-0.26074046054948496,0.2223226713816686,0.11083069196941563,-0.15322083961273236
22.338999999999942,-69.78001342494807,-69.52467317896003,30.68960412380348,30.402865010373418,10.295397756861732,2.620755698045337,-0.010691945303948363,-0.2553402459880374,0.28673911343006253,0.16942727931652968,-0.09467778815262662
22.360999999999876,-69.77912790339201,-69.53059697975335,30.470996258693084,30.008692409713003,10.24743253176418,2.3447288131438535,-0.010509006662898739,-0.24853092363865414,0.46230384898008126,0.20391868708586974,-0.07783836010490575
22.41300000000001,-69.77657358765711,-69.53059697975335,29.95241121873219,30.008692409713003,10.38762813604829,3.1859024388485166,-0.008011359553729287,-0.24597660790375642,-0.05628119098081186,0.21226851588733997,-0.11560062302046603
22.440999999999804,-69.77512112737679,-69.541660027005,29.673948426151995,29.41752331519301,10.31957789371095,2.5840702090084506,-0.007457351009372603,-0.23346110037179812,0.2564251109589861,0.25556094813816704,-0.04253072652236334
22.465999999999894,-69.77387010830469,-69.55490748963676,29.42571107781278,28.824264451532688,10.216861467944474,2.1137753747338155,-0.0073859475132213165,-0.21896261866793054,0.6014466262800937,0.2882029260216822,-0.06918717141197561
22.48999999999978,-69.77272815413197,-69.55490748963676,29.187386103213047,28.824264451532688,10.277208518266743,2.47585767666743,-0.00614221004352518,-0.21782066449520698,0.36312165168035904,0.28583206355150154,-0.06692189838360463
22.498000000000047,-69.77236009959745,-69.55973773042935,29.107962344308234,28.625883282024905,10.302941812024683,2.057149287948543,-0.006446296651499757,-0.21262236916810195,0.4820790622833293,0.28833149531862035,0.02970377087293663
22.522999999999683,-69.77125212935562,-69.56459510091521,28.8597991542981,28.42676540632401,10.302978774512008,2.2038419805115352,-0.005937579698536852,-0.20665702844040368,0.4330337479740898,0.286416752388968,0.006436398944643429
22.559999999999945,-69.76973639008722,-69.56943016446469,28.492482668397543,28.228263082889583,10.333100060289778,2.5234737903462316,-0.005025610604438129,-0.2003062256225263,0.2642195855079592,0.2805090135207437,-0.01985205097834708
22.58199999999988,-69.76890849640851,-69.56943016446469,28.273921166846847,28.228263082889583,10.386878668963314,2.8461454423874506,-0.004313396326344084,-0.1994783319438227,0.045658083957263784,0.2779755261448689,-0.03352408415640795
22.626999999999953,-69.76739347830767,-69.57883651467367,27.82539325697588,27.83386771364363,10.381076904730053,3.0372145067917784,-0.004106601054420956,-0.18855696363399943,-0.00847445666775215,0.2597571015724615,-0.10093346665630065
22.648999999999887,-69.76674748589653,-69.57883651467367,27.606234856839272,27.83386771364363,10.440196096837974,3.391929659439302,-0.0035881373432499176,-0.1879109712228626,-0.22763285680435885,0.2567917734573381,-0.08197633579300145
22.677999999999884,-69.76599605373582,-69.58779173803232,27.31737201857617,27.43817427612706,10.427932492433891,3.1293344595807246,-0.0037069971408438306,-0.17820431570349626,-0.12080225755089202,0.24584974147660738,-0.06833087952293049
22.679000000000087,-69.76597219215039,-69.59635616412513,27.307399582678975,27.041857761559996,10.342619875419583,2.478318186007444,-0.004946561229312515,-0.16961602802525988,0.2655418211189797,0.22923041160302335,-0.045194630802075864
22.708999999999833,-69.76532295571228,-69.59635616412513,27.00843269533517,27.041857761559996,10.414131255564275,2.907386466875589,-0.004125112437453331,-0.16896679158715244,-0.03342506622482588,0.22487337120295509,-0.01932719678305439
22.73700000000008,-69.76483760514179,-69.60723612774063,26.73024841626502,26.443928617965188,10.370211591382926,2.303814263926328,-0.00590510965938374,-0.15760147740115826,0.28631979829983223,0.17596483902382107,0.05095642080432761
22.741999999999734,-69.76476334048442,-69.61790881960586,26.68056848775211,25.643177042282268,9.92375781495056,-0.16942698000560916,-0.010672542364013604,-0.14685452087856277,1.0373914454698436,0.13157084491299173,0.012994421313710092
22.772999999999683,-69.76438849252668,-69.61790881960586,26.371927744096926,25.643177042282268,10.235192055802134,1.69917846510383,-0.008694589400592565,-0.14647967292081887,0.7287507018146577,0.1267535443984917,-0.024002663048083406
22.83199999999988,-69.76410492553171,-69.61790881960586,25.783695412068642,25.643177042282268,10.387620776355147,2.6137507884219136,-0.006301696700649094,-0.14619610592585275,0.1405183697863741,0.11692866585872277,0.020352062768177248
22.858999999999924,-69.76417316231968,-69.62301957059385,25.515196600355637,25.24536866129178,10.348577890036324,2.44550866198094,-0.005812400388027464,-0.14115359172582487,0.2698279390638554,0.13667776091184566,-0.029244861629775798
22.86999999999989,-69.76423800628366,-69.62941029794273,25.405474692862214,24.851089883711353,10.148664169786702,2.515235355932461,-0.004650471922036343,-0.13482770834093571,0.5543848091508607,0.18420789200972681,-0.24966762124440223
22.889000000000124,-69.76440111023432,-69.64364918047879,25.21608871431817,24.259754758545625,9.976190999003716,0.14400195563039234,-0.003272180206828458,-0.12075192975552795,0.9563339557725428,0.2611352772890274,-0.0009114964310850127
22.91800000000012,-69.7647776259769,-69.64364918047879,24.928008787460634,24.259754758545625,10.24941600354499,1.7833519828780355,-0.0020289324467572594,-0.12112844549811541,0.6682540289150083,0.25570024051066065,0.008192293678709106
22.935999999999694,-69.76509246831861,-69.65533911142997,24.74868744711137,23.863835478558425,10.081858979032333,1.5321544864610501,-0.0004998370187981204,-0.10975335688864618,0.8848519685529439,0.2927124473579946,-0.15925491482125764
22.96199999999999,-69.76565853856987,-69.66179818891574,24.489290088042587,23.66868207509326,10.073308179757174,2.136142126599566,0.001051133748531139,-0.10386034965412705,0.8206080129493287,0.3136419279621841,-0.24258554063868942
22.996000000000095,-69.76659932298801,-69.66857362747882,24.151423284762487,23.47453005210435,10.136158325840517,2.224012477219738,0.0026803385953151847,-0.09802569550919316,0.6768932326581378,0.3187276828529657,-0.19495939433612008
23.04599999999982,-69.76842361416529,-69.67569824392046,23.652740647555117,23.27845068092604,10.244797386195152,2.5737891170914025,0.004486827474779541,-0.09272537024482119,0.3742899666290782,0.321303360489679,-0.12780175926364556
23.07699999999977,-69.76981782607317,-69.68290529631973,23.34515916290869,23.083109571123533,10.218293772233105,2.9438036663793894,0.005621512178454025,-0.08691252975343389,0.2620495917851571,0.3112796979847943,-0.19930799000932176
23.077999999999975,-69.76986629507977,-69.68290529631973,23.33523867948777,23.083109571123533,10.220510483288026,2.9571039327089195,0.005652241140758694,-0.08696099876003416,0.25212910836423674,0.3110577726481797,-0.19963763016316882
23.09999999999991,-69.7709891182997,-69.69709044484557,23.11692906109848,22.694961882593418,10.17014356945037,2.6998797151631795,0.0062680033341340965,-0.07389867345412426,0.4219671785050636,0.29431264856279854,-0.21070536802747242
23.11999999999989,-69.77210473724435,-69.69709044484557,22.918449484568324,22.694961882593418,10.226751363858636,3.039526481612764,0.006935570720146947,-0.07501429239877666,0.22348760197490591,0.2897681537594946,-0.2079147927517333
23.11999999999989,-69.77210473724435,-69.69709044484557,22.918449484568324,22.694961882593418,10.226751363858636,3.039526481612764,0.006935570720146947,-0.07501429239877666,0.22348760197490591,0.2897681537594946,-0.2079147927517333
23.18199999999979,-69.77614692275266,-69.71675534822226,22.30413752510151,22.107580722150544,10.297312969962782,2.7682364541767313,0.007783525359074554,-0.059391574530394564,0.19655680295096545,0.21462622280270327,-0.09094345972386542
23.210999999999785,-69.77836019774531,-69.7327975054176,22.015923797213954,21.321320764903167,10.171963031317812,2.0142793264717476,0.003460101379656539,-0.04556269232772081,0.6946030323107877,0.03298867713718645,-0.1069936827318827
23.230000000000018,-69.77992246251952,-69.7327975054176,21.827165737511802,21.321320764903167,10.225753208776531,2.337020391224057,0.0048247726214722874,-0.047124957101928544,0.5058449726086351,0.028359411326066855,-0.09101203870754304
23.255999999999858,-69.78220541841603,-69.73526069497575,21.5691975278618,20.927833322468935,10.202712207227211,2.0948504889256947,0.002952768013118466,-0.04694472344027645,0.6413642053928648,-0.07672116204561125,-0.06736507468013464
23.298999999999978,-69.78636398984484,-69.7340117594035,21.14246875848517,20.532957433023924,10.184974349605909,2.130042593909853,0.0036448681702033595,-0.052352230441343295,0.609511325461245,-0.1677169578663889,-0.09735610804772143
23.322999999999865,-69.78890033898446,-69.7340117594035,20.90401614922456,20.532957433023924,10.25019975914338,2.521395051134673,0.005956283746333004,-0.05488857958096105,0.37105871620063624,-0.17444220397262972,-0.11806602138692135
23.353999999999814,-69.7924193831117,-69.73269967865413,20.595156827372413,20.33690761326029,10.2521153677699,2.7929354743942842,0.00828624704359467,-0.059719704457577905,0.25824921411212287,-0.18969853578885915,-0.1796180326631962
23.378999999999905,-69.79543274325124,-69.73114746103009,20.346403232340602,20.14068157214527,10.286559194961916,2.7482409243763484,0.010189677091106951,-0.06428528222114949,0.20572166019533356,-0.20515810180224336,-0.10487430036441836
23.378999999999905,-69.79543274325124,-69.72537567608747,20.346403232340602,19.55144978720033,10.119739143749387,1.9337584716613279,0.008699075440795151,-0.07005706716377347,0.7949534451402727,-0.22865819362668882,-0.13617522020808437
23.44399999999996,-69.80278065738702,-69.72537567608747,19.70059571553305,19.55144978720033,10.290593450311416,2.958884311033505,0.016251723952475143,-0.07740498129955142,0.14914592833272167,-0.1999496471384447,-0.1965115541377127
23.46199999999999,-69.80430128688126,-69.72537567608747,19.520517056097045,19.55144978720033,10.3320982637065,3.2079131914040055,0.018020215874234326,-0.07892561079378879,-0.03093273110328454,-0.18074355011703275,-0.2079270631314678
23.498000000000047,-69.806068716263,-69.70598189243398,19.1619477174383,18.3695050058874,10.174058575555996,1.7327192123594892,0.019430623213454033,-0.10008682382901668,0.7924427115508976,-0.28765903749609445,-0.03946427250748563
23.55600000000004,-69.8038549529246,-69.69244370421647,18.58641838259647,17.973548634433573,10.227287970037057,1.9572237172895806,0.02432922628036672,-0.11141124870812291,0.6128697481628969,-0.2999506012532721,-0.03267768639151747
23.58100000000013,-69.80035764944786,-69.69244370421647,18.338029703471665,17.973548634433573,10.289875959010095,2.3327516511278032,0.0274400105924766,-0.1079139452313882,0.3644810690380922,-0.22901878918563479,-0.0594323310397602
