time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.577999999999975,-64.32985004330791,-64.14101355889818,46.71475473411052,46.44525907399632,10.367926920342839,2.769619291479107,0.01641737889456044,-0.18883648440973388,0.26949566011420245,-0.07210595087456717,-0.0075539009935559065
20.621999999999844,-64.63633585112855,-64.4183375098524,46.40230248174794,46.16531262408608,10.3584411004616,2.924460084903453,0.021991118303878666,-0.21799834127614304,0.23698985766186098,0.028733078291649505,-0.15339900518448868
20.649999999999636,-64.82866588618032,-64.97149854981794,46.1997883175721,45.59229134116874,10.322097257648643,1.7873924702507131,0.02005059614173565,0.14283266363761982,0.6074969764033611,0.04040847058440633,0.026470252667071037
20.680999999999585,-65.03836684328108,-65.5083854899771,45.97295180969398,45.000178219713106,9.912289940091949,-0.4378156652421075,0.013562428615520622,0.470018646696019,0.9727735899808749,-0.14895920049393396,0.1655192291046017
20.712999999999738,-65.25156129450643,-65.5083854899771,45.735457817799166,45.000178219713106,10.245725870388664,1.5627999165381774,0.01998409226442744,0.2568241954706707,0.7352795980860591,-0.05158471354059646,0.051153307215388466
20.75799999999981,-65.54476807713303,-65.63871457103834,45.39668617541447,44.84866718875346,10.311349810526004,1.937754680507961,0.02415114258955151,0.09394649390530674,0.5480189866610132,0.04713443040371956,0.030126324570161067
20.777999999999793,-65.67244507215837,-65.76714779159522,45.24445070278698,44.69574477355515,10.30576308511872,1.9534630699808688,0.024290297075188823,0.09470271943685304,0.5487059292318293,0.028391478127465675,0.03487947412940251
20.79599999999982,-65.78611322316065,-65.76714779159522,45.1063708551312,44.69574477355515,10.350205237729133,2.2201159856433414,0.026931244659108233,-0.018965431565433732,0.41062608157605496,0.09421069553882244,-0.021308095959223117
20.83699999999999,-66.0406933553143,-66.14107463536494,44.787877213540696,44.22939784055642,10.270399133067867,2.1046997293926712,0.025269198619227697,0.10038128005064095,0.558479372984273,-0.06014873246990593,-0.009305368243267331
20.85699999999997,-66.16289515489972,-66.14107463536494,44.63017458881472,44.22939784055642,10.31893330924735,2.3959047864695724,0.028222610300788098,-0.02182051953477071,0.4007767482582949,0.007747692759362934,-0.0836642157079881
20.91899999999987,-66.53072278501732,-66.61455152418466,44.13477886963446,43.59288085621451,10.278262765959514,2.0499583135375934,0.02744468672881848,0.08382873916734468,0.5418980134199529,-0.046683273983967766,0.034631027646595314
20.945999999999913,-66.68573875867203,-66.84036722100907,43.91582933537156,43.26591427929133,10.241453214755856,1.9001272656815866,0.025368004490756556,0.15462846233704397,0.649915056080232,-0.14034634483450503,0.08291711971300941
20.95999999999958,-66.76491327981033,-66.84036722100907,43.801468303063885,43.26591427929133,10.273686893118857,2.0935293358595968,0.027712202977657637,0.07545394119874516,0.5355540237725549,-0.08104217330383623,0.04264533664158243
20.97799999999961,-66.86549502224548,-66.94999057708463,43.65359054345615,43.10056927437924,10.253934553739056,2.090530409337553,0.026948248721887634,0.08449555483915105,0.5530212690769076,-0.1325993782257271,0.05037380780517253
21.003999999999905,-67.00841130240698,-67.16231447111473,43.43822547424639,42.7654775334212,10.237344607113975,1.8152407758786797,0.023832308856385168,0.15390316870774257,0.6727479408251895,-0.24314515522656777,0.13735311761573143
21.076000000000022,-67.38954696289707,-67.26499466871414,42.83045335732189,42.595815795238344,10.361424201353032,2.6157392894857536,0.03145140768944812,-0.12455229418293357,0.2346375620835488,-0.034651447907109834,0.008661816857454596
21.096000000000004,-67.49092438220555,-67.5591171003436,42.65964085323205,42.07789904217423,10.26450180573854,1.98139194348415,0.023446244803026418,0.06819271813805017,0.5817418110578174,-0.3138419972808153,0.1795659776227776
21.109999999999673,-67.56080362393143,-67.5591171003436,42.53940131767734,42.07789904217423,10.30112103230158,2.2011073028623818,0.02576452255682201,-0.0016865235878356089,0.46150227550310774,-0.2507665921839921,0.13814052542348598
21.109999999999673,-67.56080362393143,-67.5591171003436,42.53940131767734,42.07789904217423,10.30112103230158,2.2011073028623818,0.02576452255682201,-0.0016865235878356089,0.46150227550310774,-0.2507665921839921,0.13814052542348598
21.130999999999858,-67.663941346839,-67.5591171003436,42.35797071878549,42.07789904217423,10.355307839673829,2.526228147095875,0.028848419821771953,-0.10482424649539723,0.2800716766112572,-0.15343095230911352,0.07772976494331552
21.20699999999988,-68.01998022389607,-68.07949391497773,41.689976463313414,41.00500624956403,10.253069609799118,1.748755707209213,0.019129839121030102,0.059513691081662046,0.6849702137493807,-0.48374732278639865,0.23507828287774046
21.22499999999991,-68.09986284817819,-68.15813393440743,41.529798519177504,40.822117581149975,10.245219739521293,1.7564992786327696,0.017999328019211214,0.058271086229240154,0.7076809380275293,-0.5245923726613375,0.2578336532208869
21.253999999999905,-68.22482860942814,-68.37807570571408,41.27023081216599,40.26799121292243,9.938694113602711,0.041248550185412854,0.009912308519050398,0.1532470962859378,1.002239599243559,-0.7279006395391283,0.2999235281322292
21.267999999999574,-68.28360460110912,-68.51197029281903,41.143996837266684,39.894318217118254,9.767918481317327,-0.9052804150597167,0.00015827482657235326,0.22836569170991083,1.2496786201484298,-0.947503154402336,0.3409923651955076
21.330999999999676,-68.53501104406891,-68.51197029281903,40.56854149298573,39.894318217118254,10.236078312272179,1.903678570669391,0.016781348612887263,-0.02304075124988003,0.674223275867476,-0.5799602351793691,0.20035118887536996
21.39099999999962,-68.75184383630442,-68.63508022876701,40.01344141869639,39.518012463234285,10.263833118099454,2.2215225073351776,0.018454537587762374,-0.11676360753740767,0.49542895546210275,-0.4799467618099422,0.11706916348322238
21.41300000000001,-68.82582674863346,-68.80035319827363,39.80761905280742,38.95050797849379,10.107261184652426,1.9187388991004395,0.01134363030944055,-0.025473550359834007,0.8571110743136288,-0.7072694702543316,0.05126923893007529
21.41300000000001,-68.82582674863346,-68.80035319827363,39.80761905280742,38.95050797849379,10.107261184652426,1.9187388991004395,0.01134363030944055,-0.025473550359834007,0.8571110743136288,-0.7072694702543316,0.05126923893007529
21.467999999999847,-68.99739035060647,-68.80035319827363,39.28698956708248,38.95050797849379,10.250519552155918,2.778289104121399,0.019838820642026765,-0.19703715233283958,0.3364815885886898,-0.34239285244998063,-0.07239416708402935
21.49599999999964,-69.07657119199867,-68.9990702542907,39.0203433137896,38.18917831075114,10.16853675193694,1.8023188319309211,0.017188507525386112,-0.07750093770796695,0.8311650030384641,-0.35331751345687223,0.042578212867672605
21.524999999999636,-69.15260978903707,-69.045842994558,38.74311537828508,37.998144385891905,10.145352039392336,2.1461179059180773,0.020372509364245305,-0.10676679447907134,0.7449709923931778,-0.21703381186841986,-0.08022635235637132
21.559999999999945,-69.23674633839829,-69.045842994558,38.40544571655301,37.998144385891905,10.225970182522534,2.629826764699266,0.024202853667320008,-0.19090334384029006,0.40730133066110596,0.01763236466602658,-0.17845530430910195
21.559999999999945,-69.23674633839829,-69.09132888052613,38.40544571655301,37.80797019662997,10.181605675281334,2.3106489439196807,0.02346919985208327,-0.14541745787215632,0.5974755199230444,-0.03770107554496693,-0.15614985361038158
21.580999999999676,-69.28324748901146,-69.09132888052613,38.201710003211396,37.80797019662997,10.23840702578867,2.65145704696369,0.025354035644518633,-0.19191860848532372,0.39373980658142926,0.10568874294618524,-0.17565152519754434
21.605999999999767,-69.33479509008572,-69.1791940455568,37.95845780624566,37.42448944868439,10.233232591260427,2.3197727911756387,0.025553368104369676,-0.15560104452892176,0.533968357561271,0.15099035860368448,-0.14296459808634054
21.605999999999767,-69.33479509008572,-69.26150873525829,37.95845780624566,37.0401259056601,10.072130417028813,1.6574304342438628,0.022935887641190787,-0.07328635482743096,0.9183319005855637,-0.011330951705263326,-0.16012069513339888
21.68199999999979,-69.46824638897853,-69.26150873525829,37.212621557703734,37.0401259056601,10.293697262861365,2.986831509239175,0.028148095020001398,-0.20673765372023922,0.17249565204363648,0.4397689956656974,-0.23076996831072627
21.715999999999894,-69.51723175678217,-69.3727827858837,36.878152912286595,36.46157642020295,10.270291073029918,2.439423493982509,0.025777053859224654,-0.1444489708984662,0.41657649208364234,0.3781847063750814,-0.16149337165879096
21.736999999999625,-69.54462707845853,-69.3727827858837,36.670270082257865,36.46157642020295,10.321402551839693,2.746092366841162,0.02656655942750574,-0.17184429257483202,0.20869366205491247,0.4788682923907377,-0.20504791714659376
21.736999999999625,-69.54462707845853,-69.49282860983382,36.670270082257865,35.68074154472335,9.960445389837622,0.2835531593020094,0.016379299603310735,-0.05179846862471038,0.9895285375345182,0.01513634650466944,-0.08375354118951606
21.76299999999992,-69.57556084249178,-69.49282860983382,36.41273126832884,35.68074154472335,10.212095301934756,1.7934526318848063,0.017743900849094336,-0.08273223265796048,0.7319897236054942,0.14327473210949182,-0.054376800217374566
21.79699999999957,-69.61122120243532,-69.49282860983382,36.07682622707834,35.68074154472335,10.306213849760159,2.358163918837233,0.01904157271864903,-0.11839259260149504,0.3960846823549957,0.29290395824275495,-0.05591945426431266
21.85299999999961,-69.65980355719553,-69.57382727138658,35.521289608915446,34.89063725652743,10.22645619069194,2.0204804572095694,0.0087630602672379,-0.08597628580895389,0.6306523523880188,0.02993543936195553,-0.08436215772746003
21.871999999999844,-69.67367967806068,-69.57382727138658,35.3324849611651,34.89063725652743,10.276874792716065,2.322992069354321,0.009496478336358031,-0.09985240667410267,0.44184770463767364,0.09614422539963585,-0.07386139350694698
21.881999999999607,-69.6804898154704,-69.57382727138658,35.233169388791865,34.89063725652743,10.302803738483037,2.4785657439561484,0.009822843555379603,-0.10666254408381803,0.3425321322644379,0.12893681318809402,-0.07481165390912459
21.899999999999636,-69.6919524339556,-69.60024113623602,35.05424083753513,34.49894064390866,10.1861135617115,2.3888503903236398,0.004973753623895233,-0.0917112977195842,0.5553001936264721,-0.0391565303673741,-0.18081791373696632
21.945999999999913,-69.71701005620176,-69.62666868275855,34.59625837013344,33.90869594709673,10.198803436374,1.9533555751399587,-0.0018640887314213407,-0.09034137344320925,0.6875624230367094,-0.17455317218993432,-0.06254467671716846
21.973999999999705,-69.7295649407314,-69.62666868275855,34.31847941283846,33.90869594709673,10.274818277568167,2.409444622304957,-0.0005852875224808908,-0.1028962579728443,0.4097834657417252,-0.10915221910094236,-0.05054462667865067
21.980000000000018,-69.7320272788004,-69.62666868275855,34.258957908323325,33.90869594709673,10.292178560931154,2.513606322482879,-0.0003656002967378857,-0.10535859604185305,0.35026196122659314,-0.09652631808180406,-0.0529915229097746
22.0,-69.7396998181719,-69.62666868275855,34.060466995340214,33.90869594709673,10.346352837703924,2.8386519831195023,0.0002761152223962868,-0.11303113541335108,0.1517710482434822,-0.055988005617643444,-0.05852164018310191
22.055999999999585,-69.75713350360208,-69.63828109530579,33.50365846952801,33.11846675833647,10.248096641345349,2.5786212671405835,-0.00843035622036976,-0.1188524082962914,0.3851917111915455,-0.250002357889369,-0.15690105027627688
22.074999999999818,-69.7618003523218,-69.63828109530579,33.31410977686355,33.11846675833647,10.299149665124343,2.8849394098145558,-0.007679281831751745,-0.12351925701601374,0.1956430185270861,-0.21808408976683155,-0.15243351599225008
22.098999999999705,-69.76684435235097,-69.63312850962359,33.07530782804786,32.33083302786234,10.218358101831996,1.7631131881838369,-0.015564801106757661,-0.13371584272738346,0.7444748001855217,-0.3385372715912058,-0.008014843863294985
22.10199999999986,-69.7674108223664,-69.63312850962359,33.0455180481149,32.33083302786234,10.225378394487139,1.8052349441146989,-0.01531926624473072,-0.13428231274281188,0.7146850202525599,-0.33395707591414003,-0.005118106488426477
22.123999999999796,-69.77115910335,-69.63312850962359,32.82718030998849,32.33083302786234,10.281472024077873,2.141796721659104,-0.013835412874772208,-0.13803059372641258,0.49634728212615187,-0.3021425756174815,-0.0017868460268868347
22.172999999999774,-69.77716549385568,-69.62638022088576,32.34073618151373,31.935365980977004,10.283043662549536,2.382773515194584,-0.014661134911468792,-0.1507852729699124,0.4053702005367299,-0.2757186007380795,-0.042245933543823
22.205999999999676,-69.77960354715873,-69.62638022088576,32.013156695292096,31.935365980977004,10.374972000348322,2.9343435419872974,-0.013212737157896042,-0.15322332627296475,0.07779071431509266,-0.23991627997986847,-0.043389253586584076
22.22799999999961,-69.78060901876563,-69.61884024541857,31.794723149207215,31.539467281359197,10.336723508274572,2.5907389759145927,-0.014691488346839445,-0.1617687733470632,0.25525586784801746,-0.2294497778014543,-0.027159071297193194
22.260999999999967,-69.7813112730834,-69.61884024541857,31.46687912914491,31.539467281359197,10.416066502068567,3.0667969386785603,-0.013402659883868046,-0.1624710276648358,-0.07258815221428705,-0.2021094568557664,-0.038500233280879925
22.26299999999992,-69.78132583888893,-69.60856958220074,31.44699492288331,30.948221423980687,10.244846368594459,2.296545773201716,-0.0150413056986968,-0.17275625668818861,0.49877349890262224,-0.1499919901626849,-0.08163742778811844
22.299999999999727,-69.78109765981957,-69.60856958220074,31.07860977761933,30.948221423980687,10.336116547409238,2.844166846090395,-0.013256932570365473,-0.17252807761882138,0.13038835363864365,-0.12560901287101572,-0.1116920359420348
22.309999999999945,-69.78089119341135,-69.60856958220074,30.978834759687025,30.948221423980687,10.360519385532669,2.9905838748309783,-0.012881454769399035,-0.17232161121060585,0.030613335706338063,-0.12009096681371148,-0.12003051896387085
