time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.55600000000004,-55.6345552007615,-56.444163124682035,51.72880939294437,51.359999200864706,10.05437955052169,0.23491507035522763,0.017369026363324293,0.809607923920538,0.36881019207966403,-0.1512602830724834,0.7808894142013791
19.5920000000001,-55.98375707737828,-56.444163124682035,51.646502050654625,51.359999200864706,10.325354411470709,1.8607642360493493,0.023153857397615833,0.46040604730375634,0.2865028497899189,-0.10834333812761976,0.5724579372729393
19.65099999999984,-56.55193226811013,-56.82630976583334,51.49495127551195,51.236599905020846,10.40109934813617,1.9761767467165343,0.02476229789852972,0.27437749772320785,0.25835137049110557,-0.04223859712494615,0.4705374429123581
19.68100000000004,-56.838010472900216,-57.204916784534376,51.409749584094854,51.10361920419271,10.279771874875518,2.197499226199317,0.022251287178559606,0.36690631163416043,0.3061303799021431,-0.17610341126240847,0.4821511379538146
19.688000000000102,-56.90433854710755,-57.391011381462775,51.389098025963996,51.033825319443885,10.25917362287991,1.9551273511068348,0.01961868343698472,0.48667283435522535,0.3552727065201111,-0.18877902437905014,0.5747135913018786
19.72400000000016,-57.244420182806614,-57.391011381462775,51.27784763037667,51.033825319443885,10.34909173146926,2.494636002642932,0.024469504671601975,0.14659119865616077,0.2440223109327846,-0.14920324796477402,0.33849436664693
19.75799999999981,-57.56351858007364,-57.57657283416158,51.16529291621293,50.96140603294875,10.394705053404794,2.646941844241165,0.024975123832124174,0.013054254087940365,0.20388688326417537,-0.0912746723558513,0.2732859361186226
19.786999999999807,-57.83340770412812,-57.57657283416158,51.063862173796295,50.96140603294875,10.468572531948602,3.090146715504016,0.02793330775298779,-0.25683486996653926,0.10245614084754351,-0.032301776570749396,0.09800292840627245
19.847999999999956,-58.39588906277264,-58.84526678366384,50.83396654791033,50.38035691830541,10.277001168667066,1.838122545422386,0.009108506643932993,0.4493777208911993,0.45360962960491946,-0.29216480954245583,0.6303961668618605
19.9050000000002,-58.913584053694,-59.198645467577684,50.59998369141467,50.191131185466666,10.384730518445432,1.8120240101192837,0.008814471784503907,0.2850614138836818,0.4088525059480048,-0.20029313344489452,0.6162094291894311
19.93100000000004,-59.147023659758325,-59.5485886047441,50.48736148840749,49.99148353271684,10.337218307477961,1.6088993758505454,0.0032587658512724734,0.4015649449857719,0.49587795569064497,-0.2444783589916799,0.7009459144444978
19.97499999999991,-59.53696068714398,-59.72095811095326,50.28922008912049,49.88834434767433,10.359965645963257,2.0751745295500874,0.0054094078706827,0.18399742380928075,0.4008757414461641,-0.2578791236063971,0.5943368632122175
19.998999999999796,-59.747870788328854,-59.72095811095326,50.176769698807576,49.88834434767433,10.418348786102039,2.425473370382773,0.008899964714631772,-0.026912677375591443,0.28842535113324885,-0.21969921204394183,0.45881167225001906
20.019000000000233,-59.92286074637586,-60.05868241158735,50.080624904349655,49.675886277507736,10.353073410460649,2.181092029025339,0.0034813312943732656,0.13582166521148764,0.40473862684191886,-0.32342852343499473,0.5505619342012178
20.07400000000007,-60.39679886217166,-60.72043894746284,49.807109508436824,49.22771599965139,10.306525229640986,1.7429007155140994,-0.005990790788237774,0.3236400852911814,0.5793935087854365,-0.35765757105853346,0.6992645058206115
20.076000000000022,-60.41384801404784,-60.72043894746284,49.79690850516428,49.22771599965139,10.311010324548729,1.769811284960554,-0.005546439906548026,0.306590933414995,0.5691925055128948,-0.35262817300755245,0.689648186427382
20.121000000000095,-60.79463351893417,-61.04395177050085,49.562432513497185,48.990685306153274,10.314138125480973,1.8398838514657745,-0.007456435953504841,0.24931825156667742,0.5717472073439112,-0.390754159532662,0.6913360735807945
20.139000000000124,-60.945253394125515,-61.360748470835084,49.46613771080886,48.7486613301206,10.21443643559798,1.6711070318625605,-0.013002374868592013,0.4154950767095684,0.7174763806882609,-0.48382261272449245,0.7009882643218015
20.182999999999993,-61.30916199062257,-61.517316510320896,49.22502717851672,48.62659042180346,10.267240939124564,2.0184032945482273,-0.006514390509582102,0.20815451969832566,0.5984367567132551,-0.4091877227478262,0.543002907550652
20.19300000000021,-61.39130927330362,-61.517316510320896,49.16892133068599,48.62659042180346,10.291402044553035,2.16336992711905,-0.004472132588682131,0.12600723701727645,0.5423309088825263,-0.3905996101459399,0.4935674901673721
20.248999999999796,-61.845950379044204,-61.673156891001796,48.847018645468616,48.50375060228992,10.379538744577598,2.7726063781434864,0.0023872467593815893,-0.17279348804240868,0.3432680431786963,-0.2518045336236332,0.302243523266303
20.286999999999807,-62.148913585023614,-61.982921682427076,48.62155215723397,48.25629718645974,10.325910693853904,2.8494220514875277,0.005068428330289183,-0.16599190259653795,0.36525497077423097,-0.24199902513441973,0.15384960196069475
20.315000000000055,-62.36975916516998,-62.443582271964864,48.45152523340559,47.884984496813686,10.272013220486645,2.271061778933422,0.006340545034270154,0.07382310679488313,0.5665407365919037,-0.16053566453310886,0.10233811790460567
20.322999999999865,-62.432424346605956,-62.443582271964864,48.40239621302922,47.884984496813686,10.29161752583518,2.388687611024626,0.0077353333057243925,0.011157925358908471,0.5174117162155341,-0.1332007802483588,0.07459189117785314
20.340999999999894,-62.57259414547317,-62.443582271964864,48.291069941090555,47.884984496813686,10.335239092596627,2.6504170115933063,0.01057965551124795,-0.12901187350830412,0.40608544427686866,-0.07116979601092055,0.013064974849120503
20.409999999999854,-63.10181517581496,-63.05756203314737,47.852414080470226,47.3787537210789,10.353197277330016,2.288357367647582,0.014876318978230727,-0.044253142667592726,0.47366035939132445,0.05832228917392346,-0.0539415260794609
20.429000000000087,-63.24495736267572,-63.656293647129324,47.72865041718356,46.85827443179328,10.052795991968503,0.8183986210170487,0.00689596581220756,0.41133628445360415,0.8703759853902824,-0.11338565045381266,0.06391193854605604
20.445000000000164,-63.36467877716152,-63.656293647129324,47.62341254367001,46.85827443179328,10.210410719357887,1.7640869853533478,0.010432821430417481,0.29161486996780184,0.7651381118767304,-0.06995781044582827,0.0033476026565963934
20.445000000000164,-63.36467877716152,-63.80358128131025,47.62341254367001,46.72550917832716,10.004196943527338,0.5096474361682712,0.0070695825946531215,0.43890250414872867,0.8979033653428488,-0.11496109027349277,0.05757469519348213
20.539000000000215,-64.0523843010455,-63.94993315937438,46.98735178936074,46.591313722536896,10.354903773154174,2.440586426797498,0.02133555066480793,-0.1024511416711249,0.39603806682384146,0.12506989624194187,-0.1672872450363414
20.570000000000164,-64.27335862826799,-63.94993315937438,46.771028785497265,46.591313722536896,10.433729152962169,2.9135387056454713,0.02524618054791737,-0.32342546889360335,0.1797150629603692,0.2227969814212809,-0.2656889639275821
20.576000000000022,-64.31575066953718,-63.94993315937438,46.728837305829856,46.591313722536896,10.449168873318785,3.006177027785163,0.025935283012463825,-0.36581751016279895,0.13752358329296044,0.24587467560477005,-0.2801867713574744
20.59400000000005,-64.44205264557912,-64.37971321264216,46.60178859114414,46.18367100708137,10.28190836224563,2.6340001360157115,0.023318671596469068,-0.06233943293696598,0.4181175840627702,0.07429709080387781,-0.21534082257084908
20.6550000000002,-64.86274179129005,-64.9334215678633,46.163367097347624,45.62937941489055,10.296939248378658,2.1491195769693157,0.0263265997861623,0.07067977657325741,0.5339876824570737,0.12837922212765118,-0.16975580133760637
20.661999999999807,-64.91027799520513,-65.20997451981896,46.11227865550071,45.340155444607156,10.19731595117047,0.9049361060433733,0.02243202627571435,0.2996965246138217,0.7721232108935538,0.0942621651059401,0.023013923247508394
20.722999999999956,-65.3174822536613,-65.20997451981896,45.66055680443123,45.340155444607156,10.421366071607359,2.2492368286647064,0.03155744412359106,-0.1075077338423398,0.3204013598240749,0.29933205236916205,-0.1727355801324082
20.748999999999796,-65.48682342627541,-65.61340387308194,45.46480884342836,44.894425808074146,10.29969387880755,1.892016424208787,0.026698666537187776,0.12658044680652836,0.5703830353542116,0.08773412800600244,-0.01673164125046167
20.757000000000062,-65.53834553732864,-65.61340387308194,45.40426621673493,44.894425808074146,10.320242163886409,2.01530613468194,0.027874999425437447,0.07505833575329746,0.5098404086607857,0.11965291649699505,-0.037953702298062275
20.791999999999916,-65.76095619554619,-65.74292527355804,45.13714261623856,44.743254250280046,10.32195176341238,2.376261855850891,0.029876937411448142,-0.018030921988142268,0.3938883659585173,0.11647715136420178,-0.1107056570204854
20.82400000000007,-65.96058541231206,-65.74292527355804,44.889525089051176,44.743254250280046,10.405160986442638,2.875517194032438,0.03368692270420999,-0.21766013875401313,0.14627083877113023,0.23036138736855438,-0.2174401687546874
20.860000000000127,-66.18109984153514,-65.99496839173241,44.60640153321054,44.439149889942705,10.358632959278996,2.9653034898406605,0.034668380891103,-0.18613144980272978,0.16725164326783215,0.16248225007271166,-0.2760786782477904
20.902000000000044,-66.43159056583517,-66.36443639907945,44.271521468274265,43.96858850456695,10.385150793652082,2.327632417050112,0.03338992312936682,-0.06715416675571362,0.30293296370731326,0.18531585364177072,-0.06196107791320582
20.914999999999964,-66.50750309001143,-66.36443639907945,44.167031372617714,43.96858850456695,10.418638302001446,2.52855746714629,0.03491103552284335,-0.143066690931974,0.19844286805076194,0.2388768397319776,-0.09972048818715518
20.9699999999998,-66.82095978423735,-66.83000554754449,43.7194328782994,43.32138025292846,10.341923981600203,2.194065558364759,0.03213272786806679,0.009045763307142352,0.3980526253709371,0.04389364408427099,0.019171006658817547
21.003000000000156,-67.00296463149877,-67.05018107952316,43.446550599106246,42.988616316349855,10.32268664562298,2.081332738107042,0.030107420269428448,0.04721644802438618,0.4579342827563906,-0.07082342796424967,0.07879893732558152
21.003999999999905,-67.00841130240698,-67.26115279368541,43.43822547424639,42.65037803467755,10.155446299675438,1.0684708552668816,0.024004097033319946,0.25274149127842804,0.7878474395688357,-0.26438018618339587,0.20020782225046752
21.045000000000073,-67.22840226575536,-67.46463341572269,43.09371359869899,42.3062246719406,10.15659633417723,1.122649560025444,0.024812867121966724,0.23623114996732397,0.7874889267583924,-0.3121523716254382,0.1762897731526003
21.088999999999942,-67.45565498434108,-67.46463341572269,42.719543312556226,42.3062246719406,10.332107465892445,2.175716350316732,0.03199347082702759,0.00897843138160681,0.4133186406156284,-0.08728605847515247,0.09636205088963123
21.110999999999876,-67.56576105978094,-67.65920423561307,42.530790681224076,41.95813056502079,10.297244877607742,1.8830170737461973,0.02918247098603255,0.09344317583213524,0.5726601162032878,-0.18903684507564567,0.16016344214656186
21.161000000000058,-67.80772728151454,-67.84446985062188,42.09649682093528,41.60438863619607,10.291316264095936,2.101540136445052,0.030146340441020537,0.0367425691073322,0.4921081847392088,-0.24040416861768055,0.10619585345697402
21.190999999999804,-67.94739565769514,-67.84446985062188,41.831966473636236,41.60438863619607,10.364150083405747,2.5385430523039108,0.034170099216962305,-0.10292580707326238,0.22757783744016535,-0.09708538807029843,0.011756666893120382
21.21199999999999,-68.04235704392366,-68.10186810345829,41.645533402311685,41.066623525500255,10.28700859531576,1.8876880632331103,0.0278369196466275,0.05951105953462843,0.57890987681143,-0.33072395615523664,0.18496053693782954
21.22400000000016,-68.0954731899189,-68.26156850072246,41.5387121528392,40.70245785636907,10.13342244801421,1.3509444263815893,0.022936333915461637,0.16609531080355566,0.8362542964701305,-0.5248058375725453,0.20960372539773608
21.269999999999982,-68.29192102346246,-68.41184931685625,41.12590503505696,40.33507239221318,10.1965713375609,1.5634902973707117,0.0240428925005025,0.11992829339378375,0.7908326428437817,-0.4916690481965311,0.18695492193071495
21.302000000000135,-68.42220745371115,-68.55268980568603,40.83443318502918,39.96276032310229,10.073967606244686,0.8150986440908018,0.02176473962644866,0.13048235197487656,0.8716728619268892,-0.5998486828068699,0.19086220984920033
21.324999999999818,-68.51212242923822,-68.55268980568603,40.62361413960313,39.96276032310229,10.248666426722476,1.8632915669575365,0.025649074703175692,0.04056737644781094,0.6608538165008397,-0.45103251496421226,0.16937833476396058
21.34900000000016,-68.60232945791823,-68.55268980568603,40.402956438859405,39.96276032310229,10.306495184250723,2.21026411212702,0.02902796074391638,-0.04963965223220157,0.4401961157571179,-0.30243515572118884,0.12550825204851712
21.382000000000062,-68.72071036603744,-68.68267318067804,40.09728049412652,39.59005473200723,10.218428986990386,2.353458225126364,0.028412482745615874,-0.03803718535939993,0.5072257621192904,-0.3592771982275136,0.010240228643978
21.41300000000001,-68.82582674863346,-68.86027832457874,39.80761905280742,39.02885040193775,10.109128143889626,2.094741366573802,0.025243193403487633,0.03445157594528325,0.7787686508696652,-0.49794296227429724,-0.037291774452206994
21.432999999999993,-68.89049969299477,-69.02029052037916,39.61918059755119,38.464199491508374,9.80846174803975,-0.1521786988548289,0.020350423701947142,0.1297908273843973,1.1549811060428183,-0.6395477215094107,0.04661366696515046
21.452999999999975,-68.95262252066478,-69.02029052037916,39.429580999186285,38.464199491508374,10.004510019008283,1.0241109269563589,0.023475317922217055,0.06766799971438786,0.9653815076779111,-0.5059704451452269,0.0033187634520501774
21.521999999999935,-69.14501639200832,-69.11737238200463,38.77188089546158,38.08249781547272,10.196372706542872,2.0617833062019013,0.026276448604651732,-0.02764401000368366,0.6893830799888576,-0.20666305291536569,-0.012112948768248089
21.541000000000167,-69.19208732321283,-69.11737238200463,38.589204769754446,38.08249781547272,10.240384570158819,2.325854487897572,0.027900014416829544,-0.07471494120819955,0.5067069542817251,-0.07948416066644848,-0.074633440370242
