time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
20.76599999999962,-65.5960128655887,-65.3757092395778,45.33594064526625,45.267168454242295,10.354578738453856,3.283701682377187,0.04703219296070163,-0.22030362601090303,0.06877219102395316,0.4418665799828805,-0.5699654332060646
20.798999999999978,-65.80494225603739,-65.64864435886528,45.08325936033563,44.98392404072306,10.305188267735481,3.337612614072308,0.051541275470797024,-0.1562978971721094,0.09933531961257103,0.45224324291566376,-0.6485973787871675
20.815000000000055,-65.90480614336973,-65.91622646142346,44.95951623419936,44.698606153542286,10.285443623598239,2.867120834203765,0.05291602932374196,0.011420318053737333,0.26091008065707655,0.44674471374961566,-0.5607749297366569
20.842999999999847,-66.07749285054027,-66.30928431553588,44.740727160575815,44.258736555441224,10.236917220305779,2.3283352479770034,0.05351094676050216,0.23179146499560943,0.481990605134591,0.31607593302113823,-0.41940262503465586
20.90099999999984,-66.42572186125474,-66.81397438998668,44.279539438676,43.64477079931505,10.229326360825805,1.7448038271196062,0.05216381631876581,0.3882525287319396,0.6347686393609493,0.19602692958237533,-0.14473185507217412
20.92599999999993,-66.5712010290464,-66.81397438998668,44.07822093902313,43.64477079931505,10.295388270776039,2.1411752868210066,0.053783084880677005,0.24277336094027646,0.43345013970808566,0.2985724832912906,-0.21825846369809465
20.971000000000004,-66.82654133310076,-67.05171279969996,43.71121306626815,43.326413884863406,10.28550203465791,2.2904998512017647,0.05309378185539902,0.22517146659919263,0.3847991814047447,0.21539918879044606,-0.18986482650359626
20.971999999999753,-66.83211869251134,-67.05171279969996,43.70299027204977,43.326413884863406,10.287862334665384,2.3046616512466147,0.05315977198462573,0.2195941071886125,0.3765763871863612,0.2195872844345077,-0.1928500286588033
21.034999999999854,-67.17537562678949,-67.38709236749722,43.17826859338696,42.83595421802025,10.307788554770301,2.3723032668994573,0.05061956004253672,0.21171674070772895,0.34231437536671194,0.05658829967036194,-0.1177418246005999
21.053999999999633,-67.27571271734284,-67.38709236749722,43.01742659539595,42.83595421802025,10.355714336323949,2.6598579562213454,0.05190052892055018,0.11137965015437601,0.1814723773757052,0.14831734813670217,-0.15967036267190338
21.085000000000036,-67.43540015971296,-67.49340340978614,42.75371276944963,42.66884970336576,10.367084913499648,2.842352506642154,0.05248457623656339,0.05800325007318463,0.0848630660838694,0.17604565744704992,-0.15123716222061745
21.085000000000036,-67.43540015971296,-67.69880327941338,42.75371276944963,42.3305629887015,10.266083208167958,2.248171152879116,0.04899783739929979,0.2634031197004276,0.42314978074812615,-0.08325064552878292,0.0033084885137100173
21.154999999999745,-67.77929882947518,-67.9885135813216,42.14902884378196,41.8104508707432,10.314697422969957,2.313933761761787,0.04874236199627898,0.20921475184641736,0.3385779730387597,-0.09696106376696356,0.02562591026983263
21.16899999999987,-67.84538229083068,-67.9885135813216,42.026250590908155,41.8104508707432,10.347280253696018,2.5094307461181673,0.04969696977008855,0.14313129049091344,0.2157997201649522,-0.03458719883608374,-0.02535179183165681
21.186999999999898,-67.92902787120933,-68.34060576465052,41.8673905121111,41.09871127901614,10.13368917145624,1.2104844612517374,0.04376354372288643,0.41157789344119067,0.7686792330949572,-0.4614441785849248,0.17612504132151763
21.215999999999894,-68.06015371451086,-68.50019499813877,41.60995330417114,40.73580147459361,10.0002753542278,0.5747059445569217,0.041346096746027676,0.44004128362790595,0.874151829577535,-0.5644733004464388,0.21762959579309538
21.26299999999992,-68.26272635158524,-68.64854368152562,41.18916052044924,40.36755063889189,10.089993623922222,0.9367315725710872,0.040050552588324406,0.3858173299403802,0.8216098815573503,-0.6153390786400186,0.24557740188074462
21.312999999999647,-68.46564141787245,-68.64854368152562,40.733658803466994,40.36755063889189,10.314065021113912,2.2811599557212285,0.04357763586551946,0.18290226365317608,0.36610816457510253,-0.34040328452618906,0.1023244942004169
21.32699999999977,-68.51977760264154,-68.64854368152562,40.60526150715987,40.36755063889189,10.351166849762453,2.503770927612484,0.04440677520041511,0.12876607888408387,0.23771086826797472,-0.24832781451756158,0.09167020297836537
21.3449999999998,-68.58754013283139,-68.78582381428662,40.439812682698985,39.99505453648232,10.267311644877756,2.269739416250412,0.04145336199582636,0.1982836814552229,0.4447581462166639,-0.4158647429730866,0.11528538264336774
21.375,-68.69614866533645,-68.78582381428662,40.16235438373845,39.99505453648232,10.338946861887843,2.6995507183109417,0.04310104443556849,0.08967514895016393,0.16729984725613178,-0.2368670140908442,0.03683696817892468
21.404999999999745,-68.799270478822,-68.96690432216985,39.88262302107138,39.437270524892355,10.164332670504578,2.6685215732657404,0.03633329762826509,0.1676338433478577,0.4453524961790265,-0.585004760209924,-0.04372194431289067
21.437999999999647,-68.90627878505043,-68.96690432216985,39.571867036813536,39.437270524892355,10.252131892680818,3.1953169063231797,0.03799675409515856,0.06062553711942087,0.13459651192118116,-0.380474877837897,-0.14978789614521126
21.458999999999833,-68.97072462466531,-69.16890866964336,39.37256662054642,38.67620642579962,10.216786179871807,1.8740550610936058,0.030067652490702146,0.1981840449780492,0.6963601947468021,-0.699300225639802,0.129154039859392
21.505999999999858,-69.10346516586675,-69.16890866964336,38.92492274040745,38.67620642579962,10.33564665015233,2.587217882776744,0.032275215492944244,0.06544350377660635,0.24871631460783306,-0.35705027063584804,0.08554575740579118
21.519999999999982,-69.13991992761596,-69.33239945094839,38.791043932418305,37.8987194540818,10.073705265865712,0.9533050583644554,0.023279219056257627,0.19247952333242324,0.892324478336505,-0.7463839004530701,0.16960411825142252
21.576000000000022,-69.27244923028533,-69.33239945094839,38.25025061392606,37.8987194540818,10.311237702856502,2.3784996803092,0.02581412061451047,0.059950220663054665,0.35153115984426364,-0.36781921732828904,0.04257397899978521
21.596999999999753,-69.31669512734089,-69.33239945094839,38.04616248590426,37.8987194540818,10.368209971148534,2.720333290061399,0.026489249228458654,0.015704323607494075,0.147443031822462,-0.2303883554274786,0.013205092807023533
21.610999999999876,-69.34463660587076,-69.36699428415001,37.90964870821099,37.704004012562905,10.334115811420906,2.6920136644556423,0.024156133611075232,0.02235767827924917,0.20564469564808263,-0.28588508974963966,-0.024302754997764353
21.652999999999793,-69.42137060262027,-69.36699428415001,37.49776709385366,37.704004012562905,10.439516704273405,3.324419021570638,0.0252844555480873,-0.05437631847026125,-0.20623691870924432,-0.034080681577157934,-0.08823258604068229
21.692000000000007,-69.48328903396258,-69.47917932796382,37.114375946317715,36.92082086863935,10.362927603054734,2.5864588363507854,0.01631777333072865,-0.004109705998757818,0.19355507767836144,-0.2917707267745939,0.03587820904971473
21.692999999999756,-69.48476299737943,-69.47917932796382,37.10455063845352,36.92082086863935,10.365471167890135,2.601720225363187,0.016346199177756232,-0.0055836694156141675,0.183729769814164,-0.28636008844074756,0.035319292679343306
21.710999999999785,-69.51039884131269,-69.55391595280679,36.92747203382876,36.12683058683541,10.197702710634447,0.9827261142923289,0.001626907608656227,0.043517111494097094,0.800641446993346,-0.7294774230996888,0.15655878892063946
21.73999999999978,-69.54836682479589,-69.57471252652057,36.640522563308295,35.72658601139064,10.038011618946372,0.14142937209606193,-0.0062541222746418795,0.026345701724679316,0.9139365519176579,-0.846236013889501,0.09065267436884561
21.797999999999774,-69.6121953084382,-69.58496622611561,36.06693816899527,35.32651594791678,10.245363671836405,1.7027013071282815,-0.01203040011656443,-0.02722908232259158,0.7404222210784894,-0.8260632967639889,0.07193237992580137
21.809999999999945,-69.62357047686938,-69.58496622611561,35.94819544404571,35.32651594791678,10.275670248491538,1.8845407670590775,-0.01096720089751584,-0.038604250753763836,0.6216794961289267,-0.7780533074575243,0.05825113093052359
21.827999999999975,-69.63957719843569,-69.58655604613307,35.76973913746542,35.1278716900034,10.22371315549875,2.0169413444638042,-0.01448061208648012,-0.05302115230261961,0.641867447462019,-0.8285087133616718,-0.039496393716465406
21.89300000000003,-69.68761201478264,-69.58655604613307,35.12386773819024,35.1278716900034,10.389158392674842,3.009612767520353,-0.01043532526599395,-0.10105596864957533,-0.004003951813160711,-0.6039589559583941,-0.0543109209866266
21.93199999999979,-69.71000266691472,-69.5860093905611,34.73545306755101,34.930590413510465,10.402150437597868,3.4054651263364413,-0.012279919969349493,-0.12399327635361601,-0.1951373459594521,-0.5841278998477241,-0.12045192114906023
21.93199999999979,-69.71000266691472,-69.57567542133636,34.73545306755101,34.34426180041652,10.257724311944122,2.493821594507481,-0.02121502598837313,-0.13432724557836195,0.39119126713449504,-0.7693455954221887,-0.11589925617700558
21.935999999999694,-69.71205834598086,-69.54966637237348,34.69564719347503,33.551886620644524,9.8743611846643,-0.6473910826090804,-0.037725931442248735,-0.16239197360738444,1.1437605728305087,-0.8959646994669038,0.026881011882553096
21.989000000000033,-69.73558035208094,-69.54966637237348,34.16965085118386,33.551886620644524,10.2943352509493,1.872453315100918,-0.028883268579969222,-0.1859139797074647,0.6177642305393363,-0.7730390467895112,0.050303990197583914
22.00799999999981,-69.74254582041797,-69.533223228064,33.98104644921801,33.15275208227375,10.181095906960861,1.1415928717189063,-0.03420065393783754,-0.20932259235397055,0.8282943669442631,-0.7784991647716786,0.05349669964453696
22.03899999999976,-69.75243754162875,-69.51610047817044,33.67304494191353,32.754344202943045,10.066764011696966,0.7790427915225059,-0.036112150166220124,-0.23633706345830774,0.918700738970486,-0.705328542813006,-0.022236297998528443
22.067000000000007,-69.75990922968128,-69.51610047817044,33.39390702267556,32.754344202943045,10.259676616875268,1.936518422592324,-0.031770900707116,-0.2438087515108407,0.639562819732518,-0.6574201415856024,-0.04912136109419052
22.0949999999998,-69.76606751739156,-69.50823112162571,33.115042790937615,32.55626644121031,10.254071308549033,2.1308549475262595,-0.02997917161676081,-0.2578363957658496,0.5587763497273031,-0.5699478625043182,-0.04432349547417935
22.147999999999683,-69.77448417088343,-69.50128345842786,32.588922027762024,32.35884181100514,10.316128417065249,2.741246913294329,-0.025280942709348435,-0.2732007124555622,0.23008021675688184,-0.437241369379016,-0.07420246153085586
22.169999999999618,-69.77688360107409,-69.50128345842786,32.37051576507376,32.35884181100514,10.369691273166131,3.062624049899615,-0.02370789760345122,-0.27560014264622623,0.011673954068619707,-0.410185756844339,-0.07236813351227944
22.195999999999913,-69.77898830972329,-69.48724339637766,32.11242856272071,31.57452289452883,10.232222044423745,2.3278882846131346,-0.021100407371359303,-0.29174491334562447,0.537905668191879,-0.1285117115421985,-0.08276675674394518
22.222999999999956,-69.78042074790555,-69.48724339637766,31.84437234866397,31.57452289452883,10.300008034623653,2.7346042258125896,-0.018788207992297433,-0.2931773515278877,0.26984945413514083,-0.10175189245149172,-0.08545206254073001
22.236999999999625,-69.78089127383174,-69.48724339637766,31.705344625223493,31.57452289452883,10.330587167971768,2.9180790259012763,-0.017822912974954308,-0.2936478774540774,0.13082173069466307,-0.08921022558298827,-0.08781894261074186
22.257000000000062,-69.7812730818212,-69.48652342630005,31.50664090445281,30.979875418737805,10.27855695236969,2.0977149564083017,-0.01827788512564396,-0.2947496555211444,0.5267654857150035,0.01560122263177609,-0.010488725892114914
22.257000000000062,-69.7812730818212,-69.48703032469614,31.50664090445281,30.78187202361715,10.193880887133572,1.936950484504724,-0.020123972024934433,-0.29424275712506187,0.7247688808356578,0.018184012521221732,-0.06837824081821253
22.274999999999636,-69.78135214104955,-69.48777203649975,31.327636683933047,30.58427498345399,10.202793860418309,1.8667916785468506,-0.019906986301981157,-0.2935801045498039,0.7433617004790563,0.04354513730801907,-0.05907349599302414
22.333999999999833,-69.78019084583671,-69.4898167415474,30.739393845937055,30.188238720350096,10.254263693542653,2.1159429266992267,-0.017043313993605244,-0.2903741042893131,0.5511551255869591,0.09449904445690432,-0.061677420305064956
22.373999999999796,-69.77853656066036,-69.49293913392638,30.341743371860893,29.79294413057525,10.216272961174779,2.2579675873148917,-0.01568131266937163,-0.2855974267339718,0.5487992412856428,0.14249251379475275,-0.11664500262958732
22.386999999999716,-69.7779058218983,-69.49293913392638,30.212090049255373,29.79294413057525,10.25266128579219,2.4762975350193503,-0.014661214611469258,-0.2849666879719166,0.4191459186801225,0.14511181052045427,-0.14735400141857014
22.429999999999836,-69.77568858943549,-69.49785733099702,29.78321272868044,29.400478662173928,10.257803205689212,2.5482864909072465,-0.012554150436114516,-0.2778312584384679,0.38273406650651154,0.19964902880770502,-0.1064924801247944
22.45699999999988,-69.77431318210148,-69.49785733099702,29.515085717504025,29.400478662173928,10.322719579541577,2.9377847340214265,-0.010997971103245836,-0.27645585110445836,0.1146070553300973,0.1974629547916532,-0.09804953224560009
22.480000000000018,-69.77319707030374,-69.50430455947624,29.28668072406378,29.006904306085787,10.274688111144817,2.717292686825397,-0.010848135925445883,-0.26889251082749865,0.2797764179779918,0.21935828599121193,-0.10995349541366473
22.505999999999858,-69.77199848670605,-69.50430455947624,29.028546338150008,29.006904306085787,10.338828335313103,3.102134031835109,-0.009568138398087208,-0.2676939272298142,0.02164203206422144,0.21677077156131408,-0.10634296510628438
22.528999999999996,-69.77099607794602,-69.50430455947624,28.800241041209162,29.006904306085787,10.400817597663831,3.4740696059394782,-0.008669431793643932,-0.26669151846978423,-0.20666326487662445,0.2143275375640314,-0.10617007596623118
22.557999999999993,-69.76981440598998,-69.51149183426944,28.512341222948113,28.61294951929911,10.398901640358636,3.2057455546734253,-0.008402016836530801,-0.25832257172054085,-0.10060829635099822,0.22478005596392125,-0.06627246622694472
