time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.05199999999968,49.7970908932453,49.68301968790699,-4.230225440964395,-4.755804665725591,2.07128450803333,0.47775818213356314,0.14099469625982183,0.1140712053383055,0.5255792247611959,-0.6913592433921547,-0.190880015638218
30.07799999999952,49.7563125464952,49.66582452096915,-4.27943850382885,-4.789781934168283,2.1046848294528107,0.48034715784255433,0.1433556477777037,0.0904880255260494,0.5103434303394332,-0.7199355416937073,-0.19223413683529
30.108000000000175,49.70831807961156,49.66582452096915,-4.337626152368743,-4.789781934168283,2.1281648235210597,0.5429604753578853,0.14962234898590498,0.04249355864240556,0.4521557817995401,-0.7532473239698764,-0.24916334709177912
30.1299999999992,49.67249301388983,49.631265361055114,-4.381499716682427,-4.859825822448736,2.1577393579722215,0.49782467909906436,0.14872000074920474,0.041227652834713524,0.47832610576630863,-0.779319138252122,-0.24750230726016587
30.136000000000422,49.66263153879325,49.631265361055114,-4.393668816263354,-4.859825822448736,2.1625356584455524,0.5106148136946127,0.14990186320843443,0.03136617773813555,0.4661570061853819,-0.7857766496747328,-0.26287433720337794
30.179000000000087,49.59083759006224,49.58171650395224,-4.483848066958678,-4.9657109686204235,2.143169654049812,0.5279823916553338,0.15369147729321583,0.009121086110006615,0.4818629016617457,-0.8951375454386297,-0.3892025723803796
30.19999999999891,49.55513076315775,49.58171650395224,-4.529965507791284,-4.9657109686204235,2.160670280398017,0.5746507285838806,0.15715541614933393,-0.026585740794487833,0.4357454608291391,-0.90846107113429,-0.4514523544202502
30.200999999999112,49.55342515553896,49.518829001245656,-4.532192621813147,-5.114014603561849,2.211158429167977,0.3703425789971177,0.14069706873083856,0.03459615429330398,0.5818219817487016,-0.935648438696787,-0.30449589176392267
30.22400000000016,49.514230476956655,49.518829001245656,-4.58404150016364,-5.114014603561849,2.2311934609428556,0.4237693303967945,0.14401721422042138,-0.004598524289001205,0.5299731033982082,-0.9289283195999632,-0.3530425997545812
30.245999999999185,49.477107300707914,49.48837604976336,-4.634475672860703,-5.192750821926865,2.2539786846932035,0.3870110020965653,0.13969212208727766,-0.011268749055446392,0.5582751490661622,-0.9340096598005241,-0.32971555814916553
30.263999999999214,49.44730564918161,49.460093858541185,-4.676069933784406,-5.27217292615012,2.244306746113374,0.36578869199597686,0.1355193084996679,-0.012788209359577252,0.5961029923657133,-0.9559728137793131,-0.3203727973332593
30.29899999999907,49.3917657696215,49.460093858541185,-4.7569368430587,-5.27217292615012,2.2765170211179666,0.4516827586748907,0.13889476039835,-0.06832808891968511,0.5152360830914198,-0.8484224956042115,-0.30458796688676015
30.34599999999955,49.32421957562103,49.446538603653146,-4.863823939652741,-5.312654713217126,2.3359120243564555,0.5138758786098834,0.1379172914895582,-0.12231902803211625,0.44883077356438417,-0.6768634247418253,-0.22315804589243404
30.36499999999978,49.299239655127145,49.446538603653146,-4.906723798659835,-5.312654713217126,2.35395575902447,0.5619925043912541,0.13897071905505828,-0.14729894852600012,0.4059309145572909,-0.6103134111872934,-0.22368355740806933
30.373999999999796,49.28783977696153,49.40884683119896,-4.927069888417783,-5.436559327336597,2.358175879355921,0.4607135404921481,0.12853310484568342,-0.12100705423742397,0.5094894389188136,-0.653890248918701,-0.16067730814359438
30.395000000000437,49.262264799283656,49.40884683119896,-4.974750010087239,-5.436559327336597,2.3787520307094008,0.5155832774347605,0.1292090422349716,-0.14658203191530106,0.46180931724935803,-0.5870879863482049,-0.1782027125070771
30.417999999999665,49.2358010710437,49.40884683119896,-5.027550587159187,-5.436559327336597,2.4016530269969922,0.5766526008683379,0.1294457612695426,-0.1730457601552544,0.40900874017741007,-0.5195344834688985,-0.21147594746136145
30.438000000000102,49.21400202477523,49.375283702664305,-5.074211820848665,-5.564869089021632,2.4375143577900342,0.48898764866667105,0.11740523994018015,-0.16128167788907177,0.49065726817296706,-0.5378702640338349,-0.1623949489926093
30.463999999999942,49.18723674934497,49.345882145187666,-5.13614038667557,-5.699629473316268,2.4331395814457952,0.45277879156143747,0.10610970854610036,-0.1586453958426972,0.5634890866406979,-0.5664100178134635,-0.18218321031010376
30.49200000000019,49.16047760008911,49.33764344901539,-5.203850063958824,-5.744196896177958,2.4734197616811424,0.48212479630986865,0.100487774989904,-0.17716584892627907,0.540346832219134,-0.5156830032517962,-0.16865034235512377
30.520000000000437,49.13601217616283,49.32986524691534,-5.271685345230093,-5.790094303355224,2.5339503898829037,0.49655396343573993,0.09435712883039335,-0.19385307075251035,0.5184089581251312,-0.4534512388148194,-0.09639941814316932
30.54399999999987,49.116985696683265,49.32986524691534,-5.329207951960497,-5.790094303355224,2.561453537338238,0.5698956899832996,0.09307530238137825,-0.21287955023207417,0.460886351394727,-0.3764121323523951,-0.05859690398866979
30.582000000000335,49.090781228571316,49.32265423802035,-5.417578689285965,-5.8367811781222265,2.6056863097614924,0.6432133864202794,0.08673423605473424,-0.231873009449032,0.41920248883626154,-0.27931174673359915,0.0739750163607602
30.605999999999767,49.07680684982175,49.32265423802035,-5.471061765020014,-5.8367811781222265,2.634471075088848,0.7199727606265616,0.0850245223118226,-0.24584738819859808,0.36571941310221234,-0.19737950521365655,0.14306723507495844
30.610999999998967,49.074139546799074,49.31004965134362,-5.482014983411435,-5.930818894078135,2.659897515305617,0.6273690151003937,0.07768289178835508,-0.2359101045445442,0.4488039106666992,-0.23111777637723707,0.22144947219665312
30.65099999999984,49.05565518096902,49.31004965134362,-5.568282333645041,-5.930818894078135,2.709213225834278,0.7588775765101565,0.07441958495115253,-0.2543944703745993,0.36253656043309324,-0.10709245286628027,0.2658981039141537
30.672999999998865,49.047522586338864,49.299679307600854,-5.615427670323645,-6.026882831506891,2.7115711092080073,0.759414859150044,0.06545862386457342,-0.25215672126198996,0.41145516118324643,-0.11854853437638696,0.2678122799302103
30.700999999999112,49.03908172809644,49.299679307600854,-5.676124404799455,-6.026882831506891,2.747367877780655,0.8548729086771047,0.06267497107996546,-0.2605975795044131,0.3507584267074364,-0.04500415290855009,0.22401717097352947
30.722999999999956,49.033838377023365,49.29144357836348,-5.724990263619625,-6.126809379371022,2.811631540606602,0.8020682356178145,0.0538877787577539,-0.25760520134011244,0.4018191157513975,-0.03474374633306829,0.25113822894047466
30.729999999999563,49.032410000854554,49.29144357836348,-5.7408475686206275,-6.126809379371022,2.8207838041452304,0.8264742717208245,0.053130048585922025,-0.259033577508923,0.3859618107503948,-0.018698263141561977,0.22698002549376017
30.752999999998792,49.02850011772441,49.283762361647305,-5.794221342780918,-6.27906013547234,2.8799538476046314,0.731269369617119,0.04099469984937173,-0.25526224392289265,0.4848387926914226,-0.05553819691895823,0.24167537366481762
30.774999999999636,49.02595193708608,49.283762361647305,-5.847010309800508,-6.27906013547234,2.909299455004567,0.8095243226836147,0.03839486809228633,-0.25781042456122805,0.43204982567183237,5.9670512864956615e-05,0.16944395506627075
30.80500000000029,49.024561672611256,49.28106928695999,-5.921343387377175,-6.489411336375507,2.9478188948400437,0.7050785216841474,0.024552428550291397,-0.2565076143487346,0.5680679489983316,-0.020795643135671026,0.16562367336722916
30.833999999998923,49.025749617371766,49.28259357153984,-5.995312980482886,-6.598807243280969,3.017818900808666,0.6722825740142256,0.0167324599755228,-0.25684395416807604,0.6034942627980824,0.024790010750407585,0.18419718336725177
30.83599999999933,49.02592999092829,49.28259357153984,-6.000478361628621,-6.598807243280969,3.020569047362931,0.6796162981589325,0.01646140842369486,-0.25666358061155137,0.598328881652348,0.031354013977758596,0.18046548982131538
30.907999999999447,49.04172704163683,49.2859603537476,-6.190277246300271,-6.709794553841914,3.134018719151498,0.8209008639970808,0.002158085607719485,-0.24423331211076516,0.5195173075416433,0.24191105284620976,0.144304012444473
30.92699999999968,49.04893989532537,49.2859603537476,-6.241416077172713,-6.709794553841914,3.1608735830957055,0.8925138345149666,-0.0007534660534625346,-0.2370204584222293,0.4683784766692014,0.30627177118679505,0.12094926535917327
30.951999999999316,49.0602526307269,49.28825080925787,-6.309395435683778,-6.766294007700355,3.1788344732401104,0.943198664913336,-0.0064024134831262005,-0.22799817853096727,0.456898572016577,0.37020184607016426,0.08714257664179392
30.972999999999956,49.07128776852664,49.29437193832412,-6.367130713650171,-6.880302778603467,3.2284759605160427,0.8883025841592532,-0.013948846675894076,-0.22308416979748102,0.513172064953296,0.38431624733488096,0.12672056420882338
30.983000000000175,49.07701564741947,49.29437193832412,-6.394833745318855,-6.880302778603467,3.2428502694818286,0.9266340747346831,-0.01551864681861452,-0.2173562909046467,0.48546903328461255,0.4142747895630107,0.11295892642644345
31.02299999999923,49.102825705743165,49.29437193832412,-6.5070497395369,-6.880302778603467,3.300717936521618,1.080947853507454,-0.021787733131198646,-0.19154623258095427,0.3732530390665678,0.5276095363883861,0.056515988505887016
31.046000000000276,49.11965131003462,49.29437193832412,-6.572593416011042,-6.880302778603467,3.334249516559233,1.1703654002744275,-0.025385001164181943,-0.1747206282894993,0.30770936259242543,0.5880314733342213,0.024428969064179462
31.0679999999993,49.13700950573784,49.311397006998426,-6.63597362413959,-7.11727218664711,3.4205601073671024,0.9607874926761828,-0.03309620082668547,-0.17438750126058267,0.48129856250752034,0.5718154098720407,0.15446574890521525
31.088999999999942,49.15466660679875,49.32143592259691,-6.6970911147794405,-7.240645211847692,3.44590042665035,0.9171762416518333,-0.037625707773417484,-0.16676931579816312,0.5435540970682515,0.6064463385225636,0.16653834914694343
31.094999999999345,49.15989799143004,49.326688710717626,-6.714663129453226,-7.303168134007479,3.48256104670907,0.850908267859801,-0.0386179320495354,-0.16679071928758304,0.5885050045542535,0.612196900829928,0.21951345835647906
31.113999999999578,49.176986995447805,49.3320719297748,-6.770627164769552,-7.366683782814358,3.5171157927459142,0.8533456639613324,-0.0417948132892347,-0.1550849343269931,0.5960566180448064,0.6505266161107595,0.22756296357450534
31.113999999999578,49.176986995447805,49.337449421665774,-6.770627164769552,-7.430659892059086,3.5275723926135023,0.7759850670695023,-0.04127778342692041,-0.16046242621796836,0.6600327272895337,0.6544117571281931,0.26749083966847786
31.167999999999665,49.229466834203606,49.34280906172007,-6.932397852809478,-7.495997733089035,3.6385828426032383,0.8976355430173709,-0.04942130872056417,-0.11334222751646195,0.5635998802795568,0.7494495880031098,0.255933349192381
31.19499999999971,49.25751425413412,49.34280906172007,-7.014907970742764,-7.495997733089035,3.6795154721114307,1.0067892217058847,-0.053574235158245345,-0.08529480758594588,0.48108976234627043,0.7879115167963733,0.21368731834158705
31.19499999999971,49.25751425413412,49.36426238504754,-7.014907970742764,-7.762660921298915,3.664763368045356,0.7367599953886794,-0.053986871672156905,-0.10674813091341662,0.7477529505561504,0.7955387673734213,0.30107820461574253
31.240999999999985,49.30735067816033,49.36426238504754,-7.158225157905469,-7.762660921298915,3.7353739736874307,0.9250549437675457,-0.06114931475491141,-0.05691170688720604,0.6044357633934458,0.8436620134553394,0.22308622410335
31.25799999999981,49.32624512420625,49.379020185727896,-7.2121273400652255,-7.967327420786644,3.7974666471226834,0.7486700870974116,-0.06157959978272045,-0.05277506152164335,0.7552000807214183,0.8889388280895442,0.3229276403449104
31.278999999998632,49.349794387826314,49.379020185727896,-7.279462129887816,-7.967327420786644,3.830205312976882,0.835973196041941,-0.06482899514729452,-0.02922579790158153,0.6878652908988281,0.897343606942194,0.282549578924824
31.278999999998632,49.349794387826314,49.38759229221951,-7.279462129887816,-8.108246453612056,3.829319649287966,0.6880554481269087,-0.063728995316054,-0.037797904393194415,0.82878432372424,0.926604192026987,0.33899547165326904
31.35900000000038,49.43945377766406,49.38759229221951,-7.544325400150333,-8.108246453612056,3.955671354585707,1.024993328920886,-0.07605593755661905,0.05186148544455449,0.5639210534617227,0.9014840965127362,0.1658399030106632
31.3799999999992,49.462298902660265,49.38759229221951,-7.616251980793231,-8.108246453612056,3.9891036963702664,1.1141462403463767,-0.07924545274484919,0.07470661044075655,0.491994472818825,0.8757506131745258,0.11520231895766297
31.381999999999607,49.464444488393525,49.39486024920456,-7.623158065987898,-8.251309866775172,3.9643764305736413,0.9971735126166521,-0.07900222237527588,0.06958423918896273,0.6281518007872737,0.9068355156538515,0.13115395112759742
31.41899999999987,49.50289778381785,49.398013375346586,-7.752746726828786,-8.323528677882058,4.03654025524645,1.0707978988050175,-0.08379572120231008,0.10488440847126412,0.5707819510532719,0.8505570806755426,0.08140140366429005
31.43199999999888,49.515734840633314,49.40080555293903,-7.799128325475197,-8.396468556880828,4.072678615141842,1.0391542645818335,-0.08443856819979359,0.1149292876942809,0.5973402314056315,0.8411966779784801,0.09532411974990707
31.469999999999345,49.55081998220456,49.40080555293903,-7.9373134465672575,-8.396468556880828,4.134503252728574,1.204019964813118,-0.09007919870089097,0.150014429265525,0.4591551103135707,0.7428595349495005,-0.006428860598423736
31.528999999998632,49.597476780199024,49.4056065014438,-8.15939111440051,-8.698204851148725,4.208165656806608,1.1735464784066418,-0.09426940030439948,0.1918702787552249,0.5388137367482155,0.7090502724453323,-0.07180523978838682
31.554000000000087,49.61414488131342,49.4017812725539,-8.256174030823981,-8.92884130839349,4.289324613669789,1.0185368280332658,-0.09288768324913688,0.21236360875952442,0.6726672775695093,0.7475810044089128,0.003041612369222957
31.55699999999888,49.61601485967388,49.39896556327438,-8.267892667632335,-9.006608650712277,4.2578529631823026,0.9815553780885006,-0.09226077344068946,0.21704929639950166,0.7387159830799419,0.7825684953659713,-0.02360590405826235
31.58299999999872,49.63102063625276,49.39896556327438,-8.37037810388187,-9.006608650712277,4.301966138535388,1.0991905123633954,-0.0960098764465368,0.23205507297837613,0.6362305468304061,0.6991063331554968,-0.08700204655146182
31.63299999999981,49.65359032985023,49.39501838164469,-8.57200458590316,-9.085057348378216,4.44921999585973,1.1983012978120693,-0.09987076688256519,0.2585719482055424,0.5130527624750556,0.5867422176610853,-0.09692672927545276
31.652000000000044,49.65990002599273,49.390113805892966,-8.650134905540469,-9.164670122587223,4.4476951627340835,1.2318021899271872,-0.10104341033602478,0.2697862200997605,0.5145352170467543,0.5743813842456134,-0.15719974738520337
