time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.58100000000013,44.596972085420234,45.04160715088372,10.468317024654134,11.156103192234529,5.675781542587807,1.0440681220552122,-0.1882700313760868,-0.44463506546348697,-0.6877861675803949,-0.43017290751530535,-0.8780240412399816
25.615999999999985,44.76483616682192,45.04160715088372,10.447717051918538,11.156103192234529,5.725804406929913,1.1774624269674938,-0.18958226008430706,-0.27677098406179823,-0.7083861403159908,-0.5028330722511631,-1.1119209283681544
25.64300000000003,44.89333113301904,45.04160715088372,10.426109138139115,11.156103192234529,5.764922675467222,1.2817778097336523,-0.1905532614591588,-0.14827601786468136,-0.729994054095414,-0.509170572858646,-1.3006497768760577
25.663000000000466,44.98863485567283,45.47712757639573,10.406771195413326,11.171893648753782,5.892767970027372,1.0851458509532077,-0.18480788940361045,-0.4884927207229026,-0.7651224533404566,-0.7158128709404421,-1.016945456180269
25.697000000000116,45.15094397924842,45.47712757639573,10.367236188310187,11.171893648753782,5.9442326090485,1.222384888342883,-0.18561714078561897,-0.32618359714731326,-0.804657460443595,-0.7109123301504816,-1.2657565538087832
25.718000000000757,45.25117326555477,45.916153990447356,10.338554296476447,11.151842781742511,5.98622444049409,1.0682171182357436,-0.18103440797314063,-0.6649807248925867,-0.8132884852660638,-0.792495915473352,-0.9335425741309235
25.747999999999593,45.39410245573775,45.916153990447356,10.29181636367252,11.151842781742511,6.033216689864645,1.1935297832238903,-0.1814588874107666,-0.522051534709604,-0.8600264180699906,-0.8033090978438384,-1.161757124223119
25.791000000001077,45.598414333718125,46.02780620380968,10.212695794564379,11.14097625740858,6.094164317661171,1.3199251763370468,-0.18076009047343664,-0.4293918700915569,-0.9282804628442012,-0.8234276719597036,-1.4082811631859056
25.792999999999665,45.60789987562315,46.02780620380968,10.20866194704501,11.14097625740858,6.097411084413902,1.3285832210109947,-0.18078232664092225,-0.41990632818653495,-0.9323143103635694,-0.8247934760984927,-1.4238761579915897
25.81500000000051,45.71194073734414,46.477634059720394,10.162280812251375,11.072150163304698,6.205278570625968,1.1525578673907844,-0.17486589514651996,-0.7656933223762508,-0.9098693510533238,-0.9596212584548054,-1.1091892506523762
25.83300000000054,45.796357503425746,46.477634059720394,10.121717148696622,11.072150163304698,6.234993062400157,1.2317965121219574,-0.174869182713912,-0.6812765562946481,-0.9504330146080768,-1.0060105230259673,-1.235392570349976
25.85699999999997,45.907286200682634,46.477634059720394,10.064234778285934,11.072150163304698,6.274877074024428,1.3381538764533472,-0.17485097514185252,-0.57034785903776,-1.007915385018764,-1.0975853403807454,-1.3912836532638522
25.88800000000083,46.0468196339656,46.704536787491556,9.984744163935604,11.022066670686161,6.367458625822877,1.3370352044826095,-0.17198831443993756,-0.657717153525958,-1.0373225067505576,-1.2691334195664519,-1.2435092487950592
25.915000000000873,46.164356041682176,46.9325772350062,9.91120402400173,10.962420836070125,6.446244169946175,1.3200515034925495,-0.16912704757076505,-0.7682211933240239,-1.051216812068395,-1.4705295623830397,-1.25388793493611
25.95299999999952,46.32270153274973,46.9325772350062,9.801779572934919,10.962420836070125,6.511287654166144,1.4935007947457997,-0.16858696213530777,-0.6098757022564669,-1.160641263135206,-1.6941107829401671,-1.4271236563660223
25.97700000000077,46.418328805584636,47.158721506345465,9.729372712402823,10.891906711855144,6.5442798989296955,1.475143906024634,-0.1653808639397631,-0.7403927007608289,-1.1625339994523216,-1.7528545660276684,-1.1241057754034636
26.005999999999403,46.52937658434676,47.38651760763578,9.638664069379283,10.809298015110782,6.662143741934193,1.4483164299064186,-0.16156915690011223,-0.8571410232890244,-1.170633945731499,-1.9653361826161153,-0.9855022299912708
26.036000000000058,46.6390214400937,47.38651760763578,9.541368445292909,10.809298015110782,6.71454030570377,1.5880405999586278,-0.16079806668388716,-0.7474961675420815,-1.2679295698178734,-2.1449437625488854,-1.097421388876063
26.0570000000007,46.7125311151201,47.61630000892681,9.47134366514172,10.716243838962326,6.797910973654602,1.53324352879089,-0.1583003433017746,-0.9037688938067063,-1.2449001738206054,-2.2845349440486014,-0.9200806283372911
26.084000000000742,46.80303269182797,47.61630000892681,9.379193652448317,10.716243838962326,6.844439721048621,1.6573201885082758,-0.1575330103110696,-0.813267317098834,-1.3370501865140092,-2.4526370798536297,-1.0053995069709094
26.085000000000946,46.80629738326512,47.61630000892681,9.375736891621216,10.716243838962326,6.8461529786990685,1.6618888755761352,-0.15750524407732,-0.8100026256616886,-1.34050694734111,-2.4588598257815377,-1.008486135085473
26.10399999999936,46.86714554448925,47.61630000892681,9.309477130502875,10.716243838962326,6.878520650684725,1.7482026675378846,-0.15698709978089764,-0.7491544644375594,-1.4067667084594504,-2.576884973454019,-1.066339158595154
26.139999999999418,46.97630342638269,48.18980820462877,9.180980533744993,10.440646902054299,7.073270097387897,1.5030987212860465,-0.1506820139004772,-1.213504778246076,-1.259666368309306,-2.8239228884606096,-0.5604691809733349
26.163000000000466,47.041841899778056,48.18980820462877,9.096986354818775,10.440646902054299,7.110706227568646,1.6029284017680452,-0.1498881366997781,-1.147966304850712,-1.3436605472355243,-2.96772744058491,-0.6180423851776418
26.21099999999933,47.16765873260862,48.63983919548889,8.918581966458785,10.173663630396309,7.187604682512813,1.5027218148995192,-0.1443153236049218,-1.4721804628802673,-1.2550816639375242,-3.100177155086858,-0.14337972346385586
26.233000000000175,47.22018079294827,48.63983919548889,8.83616557358115,10.173663630396309,7.221872446841575,1.5941025197762166,-0.14347758660493645,-1.4196584025406196,-1.3374980568151589,-3.246868433615496,-0.1570598727001178
26.23999999999978,47.23623268549199,48.63983919548889,8.809846143764084,10.173663630396309,7.232736317730806,1.6230728421474998,-0.14321744997358915,-1.403606509996898,-1.3638174866322252,-3.29032423147296,-0.16777153416999147
26.273000000001048,47.30809178129663,48.63983919548889,8.684188075633184,10.173663630396309,7.283695258027392,1.7589633496050625,-0.14203079779023298,-1.3317474141922574,-1.4894755547631249,-3.4719147553010536,-0.2651843918670105
26.298000000000684,47.35889464309578,48.863150969607254,8.586139533816091,10.02303342190437,7.398778561205669,1.6678158089382744,-0.13885211508284104,-1.5042563265114737,-1.4368938880882798,-3.5672685939763844,-0.09871443666277235
26.304000000000087,47.370689189352326,48.863150969607254,8.562105710785072,10.02303342190437,7.407783097248405,1.6918279050522387,-0.13862904067936063,-1.4924617802549278,-1.4609277111192984,-3.5916534146649526,-0.13318923122185788
26.32799999999952,47.41639792372078,49.08341704860422,8.464012875460993,9.861853605708967,7.477127820766103,1.606099271237632,-0.1356822820842304,-1.6670191248834385,-1.3978407302479745,-3.6040282131272727,0.030055766958926533
26.36700000000019,47.485604639807626,49.08341704860422,8.298899430234387,9.861853605708967,7.533997303103255,1.7577512241367028,-0.13419748556895622,-1.5978124087965924,-1.5629541754745802,-3.7660901757150165,-0.13193230630465713
26.38800000000083,47.52024924672398,49.29963190744315,8.207654798058579,9.690231874680551,7.56971286173788,1.6648361320693332,-0.13182485326409962,-1.7793826607191718,-1.482577076621972,-3.7494489777664137,0.041609579879240854
26.39600000000064,47.53299338108941,49.29963190744315,8.172525983986567,9.690231874680551,7.581052032333128,1.6950739203233272,-0.13151365311726237,-1.7666385263537379,-1.5177058906939838,-3.7787474803091357,0.016647961733964323
26.41400000000067,47.56086358393509,49.615617711384324,8.092767260255453,9.4123299770282,7.669973771227736,1.4634365343713547,-0.12759232465414672,-2.054754127449236,-1.3195627167727473,-3.7060651574761057,0.379318735106553
26.445999999999913,47.608138187187514,49.615617711384324,7.94861748874903,9.4123299770282,7.71352364664555,1.5795695354855255,-0.12624978273475368,-2.0074795241968104,-1.46371248827917,-3.7857858727235247,0.28743384796767746
26.469999999999345,47.6421944828285,50.018108615991224,7.838641052823471,9.006128056103424,7.723350734485701,1.3054681778370845,-0.12284598359677976,-2.3759141331627234,-1.1674870032799536,-3.5019077720207106,0.7053749023363896
26.4950000000008,47.67689112861119,50.018108615991224,7.722543652685596,9.006128056103424,7.755574605661161,1.3913985009716456,-0.12170452237653269,-2.3412174873800353,-1.2835844034178283,-3.524645334183707,0.6459311205071936
26.52100000000064,47.71262563858899,50.018108615991224,7.600319833099771,9.006128056103424,7.788888838808545,1.4802364560313384,-0.12056132192559872,-2.305482977402235,-1.4058082230036533,-3.5285782288577883,0.5914284687471021
26.54399999999987,47.74430268877095,50.30611885832153,7.491072329929543,8.675824225329354,7.8521392788300615,1.2526323661237073,-0.11793535120719431,-2.561816169550582,-1.1847518953998106,-3.3474794632887033,0.8974668930709591
26.56999999999971,47.780299422593274,50.39920838691558,7.366334990643782,8.561004931663629,7.850147043676314,1.2533330832490566,-0.11640564568084338,-2.6189089643223085,-1.1946699410198462,-3.2085115401375033,0.9505464660682144
26.590000000000146,47.80813761594259,50.490545898840104,7.269484828215634,8.444591393687368,7.843259221120645,1.2330431022543336,-0.11530059321268682,-2.682408282897512,-1.1751065654717339,-3.0978940699560003,0.9935379054533549
26.610000000000582,47.83611423653119,50.490545898840104,7.17185144267442,8.444591393687368,7.866593665851496,1.2952682882032667,-0.11436556635005493,-2.654431662308916,-1.272739951012948,-3.090882265514245,0.9543606749239597
26.636000000000422,47.87269192450892,50.838082429852385,7.043757251129446,7.959179046930769,7.86366942367109,0.9842994516862811,-0.11173997746356228,-2.965390505343464,-0.9154217958013229,-2.7202526205226976,1.3007526305793728
26.65600000000086,47.90098619792012,50.838082429852385,6.9443235712096785,7.959179046930769,7.8855090592579975,1.042538479918033,-0.11072202734136728,-2.9370962319322658,-1.0148554757210908,-2.713459647492023,1.261657722195368
26.683000000000902,47.93939779049454,51.0000333383425,6.808848343987962,7.705664706075717,7.8742256673771305,0.9342403093128097,-0.10906574503759263,-3.0606355478479585,-0.8968163620877547,-2.505948444138813,1.3699958914947805
26.71600000000035,47.98668287830128,51.0000333383425,6.641333079243953,7.705664706075717,7.908992291799805,1.0269513077732761,-0.10738871497345047,-3.0133504600412166,-1.0643316268317635,-2.494587544203518,1.3055009716526058
26.73199999999997,48.00974489964369,51.15323517337128,6.559347311622893,7.44607984332575,7.877255245532981,0.8840113977411933,-0.10626026422709584,-3.1434902737275863,-0.8867325317028572,-2.274262120761991,1.4261874103656753
26.752000000000407,48.03869891438712,51.15323517337128,6.456161556818807,7.44607984332575,7.897580564121855,0.9382122473115214,-0.10522990117688992,-3.1145362589841596,-0.9899182865069429,-2.2672116503644038,1.3871255891422747
26.784999999999854,48.086782803784494,51.297708237116325,6.284199194460224,7.180323574265099,7.883704145828013,0.8290770373153795,-0.10273429470444095,-3.2109254333318304,-0.896124379804875,-2.0299295117387484,1.4760324916606002
26.804000000000087,48.11464388938345,51.297708237116325,6.18422884052556,7.180323574265099,7.902318385458323,0.8787150096628741,-0.10175439996755595,-3.1830643477328735,-0.9960947337395387,-2.0231024917054827,1.4390650647354937
26.83100000000013,48.154461554306955,51.43269131882671,6.040954937320892,6.9099500032341385,7.878610659908316,0.7575107885530347,-0.10048990419068755,-3.2782297645197573,-0.8689950659132464,-1.8235500212765239,1.5056873222746585
26.851000000000568,48.18413063379268,51.55930197720517,5.933905331475772,6.633311259216445,7.853809379684443,0.6000933568377038,-0.09854241955890544,-3.3751713434124966,-0.6994059277406723,-1.5661624419251534,1.6189274514899026
26.889999999999418,48.24242157421054,51.55930197720517,5.722902550368055,6.633311259216445,7.889221209083903,0.6945249019029315,-0.09644655990038685,-3.3168804029946344,-0.9104087088483901,-1.551376666834608,1.542986045525085
26.902000000000044,48.26047263811869,51.6754689226124,5.657388539118122,6.35262914202433,7.809077507437489,0.5391957755017273,-0.09520825755614327,-3.4149962844937107,-0.6952406029062086,-1.2740745425750744,1.609595539419657
26.93000000000029,48.30279987785216,51.6754689226124,5.503470133037508,6.35262914202433,7.833638398612382,0.6046914853014415,-0.09368719217514984,-3.3726690447602437,-0.8491590089868222,-1.2636395285244808,1.5571383357985642
26.931000000000495,48.30431700209189,51.83063774504326,5.497945843539402,5.925319628616724,7.694642828549462,0.3387814406342489,-0.09374161925474313,-3.52632074295137,-0.4273737850773216,-0.900656159682405,1.645661508363136
26.98700000000099,48.38996727757676,51.83063774504326,5.185309064737279,5.925319628616724,7.741177243884324,0.46287321486054794,-0.09054553308249075,-3.4406704674665036,-0.7400105638794452,-0.8752506453868205,1.5271931983698854
27.02599999999984,48.450423344186426,52.00422381137568,4.963842214621879,5.345497861576752,7.566574022134861,0.17712421658424635,-0.08689101249561694,-3.553800467189255,-0.3816556469548731,-0.32355505706290355,1.5544318597242182
27.049000000000888,48.486242025026264,52.00422381137568,4.832371032939988,5.345497861576752,7.584414159241205,0.2246979155344969,-0.08552532158218928,-3.5179817863494165,-0.5131268286367643,-0.3211716275016001,1.538027324141808
27.06999999999971,48.51893692728101,52.04017582036911,4.712221612145659,5.200013529207828,7.529171272569876,0.18377106982353608,-0.08361089826352723,-3.5212388930880962,-0.48779191706216896,-0.16507145990619532,1.5433682702414062
27.088999999999942,48.54840165227213,52.04017582036911,4.603841172953158,5.200013529207828,7.543718293026904,0.2225631243756116,-0.08250472262766614,-3.491774168096974,-0.5961723562546704,-0.17361313949263257,1.570101593984293
27.096999999999753,48.560750419246965,52.07307519464969,4.5583932599476915,5.054864801799129,7.461138303221701,0.1647691099266927,-0.08129231563052823,-3.5123247754027247,-0.49647154185143716,-0.03137669210620153,1.5582027183955285
27.11700000000019,48.5914224297166,52.07307519464969,4.445452432810839,5.054864801799129,7.476269088767009,0.2051178713808484,-0.08012902065174558,-3.481652764933088,-0.6094123689882895,-0.04598742595709471,1.6081662941890924
27.13800000000083,48.623328537860544,52.12957759435283,4.327893884222716,4.765897463285656,7.358906210155741,0.07037408294493987,-0.0770435862903256,-3.506249056492287,-0.43800357906293996,0.24594356152226537,1.6474029180206982
27.200000000000728,48.71607374158306,52.12957759435283,3.9859073153896376,4.765897463285656,7.40471703298787,0.19253627716395094,-0.07351659497575093,-3.4135038527697716,-0.7799901478960183,0.2131736798756252,1.763797223986579
