time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.255999999999403,49.32401283613934,49.367811553255414,-7.20575826951854,-7.831401376357994,3.7907887208112125,0.8801235547972074,-0.05396719257681814,-0.043798717116075636,0.6256431068394539,0.9830961819980433,0.2755364971639862
31.263999999999214,49.33295456377726,49.37029326199159,-7.231279648919057,-7.90074871980458,3.7990385001727116,0.8431043240775491,-0.05482199299608573,-0.03733869821433444,0.6694690708855227,0.9996546214509189,0.2830780303240825
31.281999999999243,49.35317078960239,49.37029326199159,-7.2891513776589845,-7.90074871980458,3.8270667831419507,0.9178464119955202,-0.057613879836177516,-0.017122472389203836,0.6115973421455951,1.005765250470692,0.24808199046654789
31.315999999998894,49.39148604485927,49.37029326199159,-7.400243761351789,-7.90074871980458,3.880255468575755,1.0596829064856654,-0.06286477001272112,0.021192782867679227,0.5005049584527903,1.0053739083499815,0.1777627390717571
31.334999999999127,49.412810104802126,49.377194566444594,-7.463394959002888,-8.185272979169008,3.931751990876473,0.8202656259183458,-0.0621523142098342,0.03561553835753273,0.7218780201661206,1.0749839119261357,0.27915243232109344
31.39300000000003,49.476134971755236,49.377194566444594,-7.661319430108935,-8.185272979169008,4.024172921973,1.0667214421757518,-0.07103388721419883,0.09894040531064263,0.5239535490600735,1.010421963445012,0.1408755286287997
31.414999999999054,49.49886982223822,49.376939624081146,-7.738566286716043,-8.477606426513374,4.022128572765266,0.884617377265727,-0.07098120038892047,0.12193019815707373,0.7390401397973303,1.0656702813190695,0.1501736183878486
31.41899999999987,49.50289778381785,49.376939624081146,-7.752746726828786,-8.477606426513374,4.028608349019627,0.9018967806106888,-0.07159412573315761,0.12595815973670454,0.724859699684588,1.0568903534612517,0.13958772678594755
31.440999999998894,49.52437977823031,49.376939624081146,-7.8315061489759845,-8.477606426513374,4.064317955637794,0.997122398259135,-0.07494825985746852,0.1474401541491659,0.6461002775373892,1.0035448978625305,0.08030537459258014
31.440999999998894,49.52437977823031,49.37311655498487,-7.8315061489759845,-8.62782133177298,4.135093153191864,0.7796710337960803,-0.07045609993890875,0.1512632232454436,0.7963151827969952,1.081508055419596,0.2307471294411485
31.49699999999939,49.57340349216381,49.366203908618886,-8.037822856109036,-8.78173019610253,4.219150612210379,0.8703140255124945,-0.07612684429205839,0.20719958354492718,0.743907339993493,1.0063253975916724,0.12943082228711944
31.52099999999882,49.59174129541635,49.36157120142999,-8.128753275421754,-8.858765716476015,4.194127824108701,0.9486514011868584,-0.07888344130244072,0.23017009398635935,0.7300124410542601,0.9821006390443792,0.0104747299926502
31.540999999999258,49.60571729189931,49.36157120142999,-8.205651529004866,-8.858765716476015,4.227536003728505,1.0377398801730022,-0.08185862970031657,0.24414609046932156,0.6531141874711484,0.9215882893598979,-0.040101644698619765
31.575999999999112,49.62719471833118,49.355977715852944,-8.342624032335877,-8.936236046006911,4.31899964726828,1.0868319639495303,-0.08459725264505388,0.2712170024782381,0.5936120136710343,0.8574164196349208,-0.05644539930039194
31.587999999999738,49.633655384318324,49.355977715852944,-8.390274730156735,-8.936236046006911,4.339266408767321,1.1408766612803054,-0.08633962113609962,0.27767766846537967,0.5459613158501764,0.8182151362427528,-0.08537047644472606
31.60699999999997,49.64291111331581,49.3419462068529,-8.46642583406343,-9.093349799819924,4.4115182641100645,1.0305625323741763,-0.08476028069862647,0.30096490646290874,0.6269239657564931,0.8572763309109299,-0.025507928567567895
31.636999999998807,49.65502495140887,49.3419462068529,-8.588385453904083,-9.093349799819924,4.4628539983040305,1.1674578235580864,-0.08903236775092004,0.3130787445559662,0.504964345915841,0.7536224962619944,-0.0948237677227004
31.675999999999476,49.66601116210258,49.31314978338329,-8.74996843366836,-9.332872976377319,4.467993329236341,1.1474134518342123,-0.0899105987931151,0.3528613787192896,0.5829045427089579,0.7723216528097183,-0.1873285932893345
31.68000000000029,49.66682384403031,49.31314978338329,-8.766728680432186,-9.332872976377319,4.474947917781913,1.1659590212890707,-0.09048183156414126,0.3536740606470232,0.5661442959451328,0.7574572046519986,-0.19588889638585405
31.71899999999914,49.671578657470825,49.31314978338329,-8.931899650793712,-9.332872976377319,4.542921812927057,1.347222741676122,-0.09601865437190855,0.35842887408753654,0.40097332558360677,0.6086960734920002,-0.2766623939727473
31.74499999999898,49.67146900041715,49.257122950443055,-9.0437187488458,-9.658215926253625,4.589856832850499,1.1268155520523935,-0.08980520052569885,0.4143460499740925,0.6144971774078254,0.7815433252310046,-0.24365702123978927
31.814000000000306,49.65782558551454,49.17801458954575,-9.346547776825766,-9.988562102174342,4.758210178007333,1.0697069836472197,-0.08918397591304551,0.4798109959687906,0.6420143253485762,0.8003603566726766,-0.24418505644940502
31.833999999998923,49.65010194563589,49.154621067744195,-9.435841422404694,-10.07182444416202,4.737683321306539,1.1228545381735735,-0.0906415154386519,0.49548087789169415,0.6359830217573261,0.7693346398405937,-0.3337637313829154
31.84399999999914,49.64558471340413,49.154621067744195,-9.480723304789251,-10.07182444416202,4.756006732544921,1.1717169681425916,-0.0920401821800069,0.49096364565993866,0.5911011393727694,0.7253021778194935,-0.3490838442550883
31.89799999999923,49.61344769008677,49.12956841259784,-9.7255840221557,-10.155781487421768,4.916122661244692,1.2994465528107204,-0.09612347516614932,0.48387927748893134,0.43019746526606717,0.5793779985060787,-0.33640515553386585
31.91699999999946,49.598958482723276,49.12956841259784,-9.812652360255823,-10.155781487421768,4.951369376675623,1.3934377939598686,-0.09870682415907664,0.469390070125435,0.3431291271659447,0.4906779465038509,-0.3595302634536557
31.921000000000276,49.59569258925863,49.04537201144067,-9.831037541497365,-10.40895349067515,4.987481807732204,1.1192380063256615,-0.09269445125941368,0.5503205778179634,0.5779159491777861,0.708558051357234,-0.29629715622654285
31.94800000000032,49.57166052125879,49.04537201144067,-9.955604574431808,-10.40895349067515,5.038391289555502,1.254996624521124,-0.09633459026819155,0.5262885098181229,0.4533489162433426,0.5797630604049948,-0.3256439493823491
31.948999999998705,49.570703413417405,48.90971528969069,-9.960233042941455,-10.75311253294401,5.055853375878129,0.8680795540722833,-0.08789551631900915,0.6609881237267174,0.7928794900025551,0.9071211610158764,-0.28252654831874136
31.99499999999898,49.52140502464337,48.90971528969069,-10.174150502390766,-10.75311253294401,5.144431170769684,1.104287007116429,-0.094084639820199,0.6116897349526838,0.5789620305532441,0.6814878993780626,-0.3234678912691864
32.04099999999926,49.46155456967473,48.83183219178327,-10.389689908909217,-10.926364486345221,5.205141288663531,1.1714666814787251,-0.0969758643608025,0.6297223778914613,0.5366745774360044,0.5970773438788264,-0.38056375586585744
32.05999999999949,49.43367527916543,48.74719099431204,-10.479061589875469,-11.100126379577667,5.248689643571728,1.069801256506759,-0.09535579300513725,0.6864842848533854,0.6210647897021975,0.6746232336698965,-0.38387979750666723
32.06499999999869,49.42602699363114,48.74719099431204,-10.502605714447705,-11.100126379577667,5.258476440747825,1.0958993823096843,-0.09595854852963262,0.678835999319098,0.5975206651299612,0.6485328955677121,-0.3857744207992493
32.10900000000038,49.35304122550535,48.70235930672228,-10.71010134290493,-11.186697194370565,5.3125695796852845,1.2518561959170675,-0.09923642108694947,0.6506819187830715,0.47659585146563543,0.49590556356854654,-0.4425547400524463
32.134000000000015,49.30695758030918,48.70235930672228,-10.828106269520722,-11.186697194370565,5.361778164661633,1.3830790891873304,-0.10193432307246827,0.6045982735869018,0.35859092484984245,0.3606337900312042,-0.4426644321765618
32.134000000000015,49.30695758030918,48.60926496179933,-10.828106269520722,-11.355258572866518,5.2613844219983825,1.266497521774322,-0.09914289904087749,0.6976926185098478,0.5271523033457957,0.4767087823713625,-0.5716332534358184
32.17100000000028,49.23248700015548,48.60926496179933,-11.002633726942415,-11.355258572866518,5.334897552092858,1.4625325353595893,-0.10293042403413923,0.6232220383561469,0.3526248459241028,0.2728756331261364,-0.5641346308741344
32.18000000000029,49.213226433041186,48.60926496179933,-11.04503104342501,-11.355258572866518,5.352827625142994,1.510346063493284,-0.10379961855350887,0.6039614712418526,0.31022752944150866,0.22267522397229955,-0.5608368693152777
32.219999999999345,49.12211461757199,48.398013815734686,-11.232999776507866,-11.693230324651248,5.603693355002928,1.2033174658449841,-0.09620571765703405,0.7241008018373023,0.4602305481433824,0.49288341946186653,-0.4177556793105097
32.23899999999958,49.07564775224753,48.28003333808302,-11.321926194322526,-11.861045186098794,5.525942191512425,1.1903208856042435,-0.09468215914990924,0.7956144141645041,0.5391189917762684,0.5026740797950913,-0.5758873961952178
32.24300000000039,49.065600638595754,48.28003333808302,-11.340610481180198,-11.861045186098794,5.5342684237585535,1.2125241715939206,-0.09498148311991464,0.7855673005127315,0.5204347049185962,0.4795787240860028,-0.572434379498624
32.27800000000025,48.973722106988824,48.15477631174362,-11.503439665258904,-12.025259510372342,5.671717665204515,1.1534064512076585,-0.0921759930499147,0.8189457952452059,0.5218198451134377,0.5178805906954178,-0.5205263564205307
32.29099999999926,48.93776634135037,48.15477631174362,-11.563573694952444,-12.025259510372342,5.6993523863592,1.227099040953486,-0.09295687442338862,0.7829900296067507,0.46168581541989795,0.44116084799651256,-0.5046572448914617
32.30999999999949,48.88341771042328,48.15477631174362,-11.651069513562911,-12.025259510372342,5.739989993434081,1.3354659931531698,-0.09405018977909842,0.7286413986796632,0.3741899968094309,0.3285978340945386,-0.47895950544818877
32.32999999999993,48.82389294632673,48.08890889379499,-11.742611297501472,-12.106774849806362,5.752809726648589,1.3679518574580536,-0.09296158126833379,0.7349840525317433,0.3641635523048894,0.2966135313997258,-0.5180603938781827
32.37799999999879,48.67129229820968,48.08890889379499,-11.959588448474998,-12.106774849806362,5.857931739066468,1.6482772239057306,-0.0953786204552805,0.582383404414692,0.14718640133136418,0.01002686147515508,-0.43259644041008816
32.396999999999025,48.60709491769414,47.95193626649346,-12.044276447322053,-12.266538792590795,5.879892474560454,1.5693852648730167,-0.09230856454636288,0.6551586512006793,0.22226234526874222,0.07889738871534302,-0.48188313006079975
32.40300000000025,48.586377324676164,47.65131172643265,-12.07086602923173,-12.583831842531788,5.955712351351648,1.1296454429546758,-0.08515917945835558,0.9350655982435114,0.5129658133000579,0.4598566731546314,-0.5323363265167389
32.42000000000007,48.526521641374245,47.65131172643265,-12.145782679841007,-12.583831842531788,5.994424820152108,1.232878693089236,-0.08579865672710278,0.8752099149415926,0.4380491626907812,0.3594522725630145,-0.4951895058929692
32.45099999999911,48.41299113134453,47.65131172643265,-12.2806988645905,-12.583831842531788,6.065549842852695,1.4225454202908008,-0.08690494403404474,0.7616794049118809,0.3031329779412886,0.17729264768995057,-0.42206353137726804
32.48400000000038,48.285952355838674,47.48987549082064,-12.421704320701604,-12.7374716862053,6.154728564352961,1.3954389267901675,-0.08370273071931175,0.796076865018037,0.3157673655036959,0.20784183981267912,-0.4268106930941711
32.5059999999994,48.19774124442643,47.31976359175407,-12.514083263520439,-12.887709295415828,6.1994107496023645,1.3113152381315671,-0.08035889626500711,0.8779776526723637,0.37362603189538923,0.269118052959195,-0.4637806092117498
32.51599999999962,48.15672044293892,47.31976359175407,-12.555618529477568,-12.887709295415828,6.223070303064819,1.3744073806981132,-0.08061081562643917,0.8369568511848513,0.3320907659382595,0.2114664600167755,-0.4346704180501457
32.552999999999884,47.9999514093061,47.232234651393625,-12.706677857451004,-12.960765073476296,6.287482191427719,1.5118619737853747,-0.07930477544243951,0.7677167579124742,0.25408721602529205,0.08944516520555901,-0.4080245907580857
32.58100000000013,47.87613243235404,47.232234651393625,-12.818077705141718,-12.960765073476296,6.354867640265181,1.6915565040186065,-0.07984562584741225,0.6438977809604154,0.1426873683345775,-0.0691235228822702,-0.3146749942258582
32.58100000000013,47.87613243235404,47.14290660626062,-12.818077705141718,-13.032444537709088,6.3479759083008656,1.5819399693041043,-0.07792719324603027,0.7332258260934239,0.21436683256736977,0.02086155997604333,-0.37224720525963484
32.60499999999956,47.76648328029356,46.95808206051156,-12.91142212428116,-13.172444941150191,6.440924884077133,1.4767812531938196,-0.07395651048826629,0.8084012197820059,0.2610228168690316,0.11897284556125864,-0.37540451376439066
32.626000000000204,47.66789940175556,46.95808206051156,-12.991386598834644,-13.172444941150191,6.492300536441162,1.6137829928312317,-0.07419557357200182,0.7098173412440048,0.18105834231554674,0.0021256328806371627,-0.29736593621799967
32.626000000000204,47.66789940175556,46.76467861269193,-12.991386598834644,-13.309016517186091,6.494585827421128,1.3739073340134353,-0.0709956563115223,0.9032207890636315,0.3176299183514466,0.18688220603285544,-0.3992007525979484
32.6869999999999,47.367753245516525,46.76467861269193,-13.213882285204567,-13.309016517186091,6.645635013457982,1.7767051634450475,-0.07136653074171077,0.603074632824594,0.0951342319815236,-0.14687762673840066,-0.15184994678397024
32.72199999999975,47.186435172572494,46.76467861269193,-13.334416141339617,-13.309016517186091,6.733348074806014,2.010606660373132,-0.07148703320090623,0.4217565598805635,-0.02539962415352548,-0.33423148433709926,0.00465688796687358
32.75799999999981,46.99315812446731,46.56376708635438,-13.45246847799639,-13.442094305132708,6.819757227158421,2.0157860731925057,-0.06861196736541202,0.4293910381129251,-0.010374172863683029,-0.36164201129526763,0.08628432011553722
32.77800000000025,46.8828602931976,46.25170220010765,-13.515296128696198,-13.631888324219808,6.794571053332052,1.8384745367662527,-0.06375052791744361,0.631158093089951,0.11659219552361044,-0.27236784740970243,-0.04978388019076352
32.80799999999908,46.7135682711314,45.815041111036585,-13.60563174647282,-13.86333100047467,6.884742092751267,1.5223518924041683,-0.05605483713600284,0.8985271600948153,0.25769925400184945,-0.04631172236865311,-0.15849379796393848
32.826999999999316,46.60399960073834,45.815041111036585,-13.660309706354397,-13.86333100047467,6.933804710046891,1.6531855385258312,-0.05587261012140975,0.7889584897017556,0.2030212941202727,-0.14138633794364086,-0.05243730602658525
32.83299999999872,46.56902510554236,45.5825037516077,-13.677153556705187,-13.97213601072863,7.006857831569401,1.3815660792981264,-0.05207279954871181,0.9865213539346556,0.29498245402344203,0.07290186749368388,-0.12643803214923155
