time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.75500000000102,48.04305419635175,52.068748675260004,6.440616337134142,8.32776147790387,9.612143813640596,1.5803006951421408,-0.12092888234192777,-4.025694478908257,-1.8871451407697277,-4.259176173839156,1.796098260858252
26.782000000001062,48.082395512479714,52.068748675260004,6.299919790623692,8.32776147790387,9.635077950378658,1.6414583931103055,-0.11981883547666616,-3.98635316278029,-2.027841687280178,-4.24957337100062,1.7434853143679403
26.790000000000873,48.094102109778774,52.18114163658074,6.257959286113465,8.187304008911537,9.575783044454058,1.5988274144456411,-0.1199984118349412,-4.087039526801966,-1.9293447227980725,-4.077508571246889,1.8080244765689821
26.845000000001164,48.17521410357608,52.50672044368271,5.966102747509696,7.75214778427288,9.660740968767623,1.454547713572122,-0.11835421761176346,-4.331506340106628,-1.7860450367631842,-3.801507913767394,2.065414519454343
26.865999999999985,48.20648186935928,52.911343331788004,5.853101648100428,7.143478458502578,9.599240608900239,1.1903815103711615,-0.11890198306590903,-4.704861462428724,-1.29037681040215,-3.3073317712841153,2.3914161800207223
26.895000000000437,48.249936310301635,52.911343331788004,5.695638295733058,7.143478458502578,9.618172126609776,1.2408655575965968,-0.11759602450397633,-4.661407021486369,-1.4478401627695199,-3.296391516564688,2.3354605008254126
26.920000000000073,48.28764962515554,52.911343331788004,5.558608898185183,7.143478458502578,9.634614176882538,1.2847110249906266,-0.11649910694909071,-4.623693706632466,-1.5848695603173955,-3.2871162590870675,2.2885358894726915
26.94000000000051,48.317988986953665,53.27645167413517,5.448139891088992,6.503399203038769,9.592457069060364,1.0183557722081,-0.11807769809039642,-4.958462687181502,-1.0552593119497766,-2.796505629329178,2.5931577250472655
26.963000000001557,48.35308397446603,53.27645167413517,5.32011468002599,6.503399203038769,9.60521892683734,1.0523873929467047,-0.11701655834373074,-4.923367699669136,-1.1832845230127784,-2.786425278615411,2.5455723895624613
26.9950000000008,48.40232365366244,53.4439819574036,5.140092755445572,6.174482130603832,9.609366111271113,0.9368254655938643,-0.1164131096915273,-5.041658303741158,-1.03438937515826,-2.5576871801709125,2.638671756109148
27.023000000001048,48.44575697115539,53.4439819574036,4.9809566707240895,6.174482130603832,9.623657685295255,0.9749363296582444,-0.1151311411370628,-4.998224986248211,-1.1935254598797425,-2.548833920673383,2.5955914042508725
27.059000000001106,48.50182011749121,53.674035060014255,4.775139493867678,5.672359019165144,9.527976462664167,0.8178115701898604,-0.11571736117779616,-5.172214942523048,-0.8972195252974666,-2.1254103100460657,2.7314670028838695
27.08600000000115,48.54376084974393,53.81354774358775,4.620917299254501,5.3307394505994505,9.519067511475406,0.6844116008032705,-0.11527072625309334,-5.269786893843815,-0.7098221513449499,-1.839218897229636,2.9261812431184424
27.095000000001164,48.55766712301573,53.81354774358775,4.569742209018698,5.3307394505994505,9.522603736897633,0.6938415352625436,-0.11484136183102917,-5.2558806205720145,-0.7609972415807524,-1.8446604342057376,2.9441869843279402
27.137000000000626,48.621815590450815,53.94114811084051,4.333469813232323,4.985689224788456,9.406496436626497,0.613522769390968,-0.11428586904234056,-5.319332520389693,-0.6522194115561328,-1.4897360206300345,3.094162207152962
27.15400000000045,48.64745600070068,53.94114811084051,4.238956359299671,4.985689224788456,9.412652206633947,0.6299381560775009,-0.11347322775241217,-5.29369211013983,-0.7467328654887853,-1.499514971963524,3.1282422381426533
27.158000000001266,48.65346563222628,54.05621152954918,4.216799678686069,4.638367089230006,9.296775945775982,0.5095533966216083,-0.11491626859690639,-5.402745897322902,-0.4215674105439371,-1.1652718841354859,3.1710087278901353
27.207000000000335,48.726420040136716,54.05621152954918,3.9477449164066947,4.638367089230006,9.312873376191794,0.5524798777304365,-0.11254900005988308,-5.3297914894124645,-0.6906221728233115,-1.1904176953596868,3.261444482585164
27.22900000000118,48.75876847302537,54.15794228436245,3.828428781478457,4.289870339257841,9.181754459850291,0.4505902718391775,-0.11315352894699181,-5.399173811337079,-0.4614415577793838,-0.8852039157687097,3.2994766618846585
27.236000000000786,48.76900711940484,54.15794228436245,3.790666360437381,4.289870339257841,9.18389507926166,0.45629859026949476,-0.1128159406374047,-5.3889351649576085,-0.49920397882045986,-0.888917618280463,3.3134420856667264
27.266999999999825,48.814041540273124,54.2461762967257,3.6246023474592923,3.940014356603146,9.082640688493061,0.35071372896177194,-0.11300645134863398,-5.432134756452577,-0.3154120091438535,-0.593328344951036,3.3897273534418346
27.302999999999884,48.86572742461636,54.32108991903197,3.434124864414667,3.5898806013010107,9.01642923607026,0.22063929532873053,-0.11211317953009257,-5.45536249441561,-0.1557557368863436,-0.2909272890540493,3.5111104915343327
27.325000000000728,48.896998841626974,54.32108991903197,3.31896899388963,3.5898806013010107,9.021908843389152,0.2352515815124372,-0.11104314841456607,-5.424091077404995,-0.27091160741138065,-0.3016659659904013,3.554191527813705
27.325000000000728,48.896998841626974,54.32108991903197,3.31896899388963,3.5898806013010107,9.021908843389152,0.2352515815124372,-0.11104314841456607,-5.424091077404995,-0.27091160741138065,-0.3016659659904013,3.554191527813705
27.369000000000597,48.95883983881648,54.38201157848247,3.0915097687721644,3.2400605180136335,8.927126312092566,0.11018582462731942,-0.10948365279880733,-5.423171739665989,-0.14855074924146905,-0.008293139449567777,3.648136372522904
27.395000000000437,48.99494993477688,54.44603472817949,2.9588962986217164,2.7179356566822923,8.67585527161034,-0.05161353201914065,-0.11024723773500955,-5.451084793402607,0.24096064193942413,0.6012626403199127,3.585154975819351
27.398000000001048,48.99909612179317,54.44603472817949,2.9436805854582238,2.7179356566822923,8.676418365476062,-0.05011194837721554,-0.11009480306613678,-5.446938606386318,0.22574492877593144,0.599866287047189,3.5910759894590845
27.39900000000125,49.00047725371208,54.478616831753996,2.9386126284697056,2.1975600519548206,8.49273045190777,-0.258232767143804,-0.11144768946737493,-5.478139578041919,0.741052576514885,1.1506851486358465,3.5195120112264693
27.44000000000051,49.05670676418759,54.478616831753996,2.732526268751886,2.1975600519548206,8.498151356351126,-0.24377702196152087,-0.10925453572676067,-5.421910067566408,0.5349662167970655,1.1318605948487195,3.600477214463215
27.483000000000175,49.11485882663793,54.48256915477101,2.5199566223367293,2.0266645408275497,8.442350994061037,-0.28794705274331556,-0.1080805301805952,-5.367710328133079,0.4932920815091797,1.1903030663548988,3.648047955331031
27.493000000000393,49.12826399154639,54.48256915477101,2.471046435758541,2.0266645408275497,8.443912553410307,-0.2837828944785957,-0.10756874821445045,-5.354305163224616,0.44438189493099145,1.1858627734682872,3.6678607006773873
27.511000000000422,49.15228174031135,54.48388632925464,2.3835075294865447,1.8562733970917344,8.29878122372545,-0.31932101006848107,-0.10671548186309131,-5.331604588943286,0.5272341323948102,1.4633309610618082,3.5720463948928725
27.53900000000067,49.189359665887416,54.48119977823642,2.2486130642502045,1.6878206582604516,8.284657171492977,-0.3952251619055484,-0.10579451254934905,-5.291840112349007,0.5607924059897529,1.502830884831265,3.6409629386753846
27.563000000000102,49.220868989927794,54.48119977823642,2.134227758347992,1.6878206582604516,8.288451011675193,-0.3851082547529719,-0.10457902225780161,-5.260330788308629,0.4464071000875405,1.4924328915896972,3.6886207373994697
27.585000000000946,49.24953416192264,54.46563464490571,2.030379735884311,1.35278108710712,8.08189728131427,-0.4968692593259246,-0.10345779599988827,-5.216100482983073,0.6775986487771912,1.9522599018464857,3.543813913553163
27.608000000000175,49.27928046142222,54.46563464490571,1.9228401520405758,1.35278108710712,8.085448817806032,-0.48739849534788726,-0.10227838592756554,-5.186354183483495,0.5700590649334558,1.942431483134253,3.5895552720592
27.626000000000204,49.302402928719616,54.39348601273965,1.83941282599168,0.7014778252937787,7.796034001671728,-0.7506154108977601,-0.1029634239643931,-5.091083084020035,1.1379350006979014,2.545502162076418,3.3609477787492743
27.673000000000684,49.36213221499604,54.39348601273965,1.6246164203505087,0.7014778252937787,7.8013620562685375,-0.7364072653062703,-0.10042890171852192,-5.031353797743613,0.92313859505673,2.5256798707702774,3.4545732164603242
27.692000000000917,49.386014326714694,54.30733408951209,1.539033322189874,0.22702938580303098,7.640209253434791,-0.9719336734724556,-0.09920808777039934,-4.9213197627973955,1.312003936386843,2.8811564481530887,3.3519152414892277
27.700000000000728,49.396024715225714,54.27133426335975,1.5032137024459278,0.07242285846757342,7.533118543542156,-1.0204715787347611,-0.0991781882081446,-4.875309548134034,1.4307908439783543,3.153551638990316,3.2139422168606018
27.75,49.457984522772534,54.23187225650131,1.282234554987382,-0.07946117387473076,7.370934971064521,-1.0382675041121496,-0.09616573623835414,-4.7738877337287775,1.3616957288621128,3.2690332280462346,3.117610686715758
27.775000000001455,49.488574135220944,54.23187225650131,1.173617020133551,-0.07946117387473076,7.37340444011436,-1.031682253312578,-0.09478675823950436,-4.743298121280368,1.2530781940082818,3.258642768372938,3.1675566697916064
27.777000000000044,49.49101008684491,54.19050789842127,1.1649815652623252,-0.22849393145054142,7.313604243177228,-1.10188493294389,-0.09531296785889803,-4.699497811576357,1.3934754967128666,3.3169422216601685,3.1204129859006438
27.801000000001295,49.52011202686162,54.19050789842127,1.0619797522899217,-0.22849393145054142,7.3158618530103965,-1.0958646400554397,-0.09399413060469834,-4.6703958715596485,1.2904736837404631,3.306982218509628,3.1683903320346793
27.84100000000035,49.568083739597,54.19050789842127,0.8928697066438256,-0.22849393145054142,7.320285657363945,-1.084067828445978,-0.09189638853086315,-4.622424158824266,1.121363638094367,3.290361627634057,3.2484012419534567
27.864000000001397,49.595366242068934,54.052489590416954,0.7970810178352921,-0.6576825268038999,6.942995618108201,-1.2158335109120497,-0.08904574687394015,-4.45712334834802,1.454763544639192,3.6322387288661786,2.83952835323399
27.889000000001033,49.624771337371605,53.83175561777686,0.6941640359985799,-1.1968391653966846,6.640154317573625,-1.4994996849018405,-0.08334391644908812,-4.206984280405251,1.8910032013952645,4.196698169861406,2.4444567375303183
27.909999999999854,49.64927029948508,53.83175561777686,0.6086811684533909,-1.1968391653966846,6.642260066104507,-1.493884355486154,-0.08218929798411187,-4.182485318291775,1.8055203338500756,4.187939928450258,2.4865281600637035
27.9320000000007,49.67473850084976,53.704968154826,0.52007551699464,-1.4520673680656446,6.399050846702254,-1.5821147077659872,-0.07830838133530746,-4.030229653976235,1.9721428850602847,4.4105427426718595,2.181734460922364
27.962000000001353,49.70914192894621,53.5713908936124,0.4008134470624171,-1.6950273118021784,6.24577864293911,-1.72460233981464,-0.07123772366610967,-3.8622489646661933,2.0958407588645955,4.586735706814762,2.0237722748174924
27.963999999999942,49.71142208431469,53.5713908936124,0.39292681777976746,-1.6950273118021784,6.246055115506904,-1.723865079633855,-0.07113626696670959,-3.859968809297712,2.087954129581946,4.585894701157904,2.027783410116773
27.986000000000786,49.73639241567232,53.5713908936124,0.30670336606849413,-1.6950273118021784,6.249412180614202,-1.7149129060143937,-0.07007838366855433,-3.8349984779400828,2.0017306778706727,4.576596034450812,2.071905977034051
28.004000000000815,49.756669899268154,53.5713908936124,0.23687891225648874,-1.6950273118021784,6.252485006991698,-1.7067187023410717,-0.0692714082887788,-3.814720994344249,1.931906224058667,4.568923119225163,2.1080063662273525
28.049000000000888,49.806754869767865,53.42700163628985,0.06516072567877362,-1.9219232530978356,5.920804404329577,-1.7368730963933567,-0.05899808124149083,-3.620246766521987,1.9870839787766092,4.800280787507928,1.662871050793485
28.0520000000015,49.81006275306011,53.42700163628985,0.053857280965627245,-1.9219232530978356,5.921379242803985,-1.7353401937949369,-0.05886923246987909,-3.616938883229743,1.9757805340634629,4.79898756850568,1.668893023476223
28.074000000000524,49.83420248318554,53.27715865461966,-0.028482348714466442,-2.1312136372612756,5.7003974872811485,-1.8335863245477484,-0.049441205795306885,-3.442956171434119,2.102731288546809,4.938619801802206,1.3798099554752326
28.07800000000134,49.83856930541007,53.27715865461966,-0.04334868963214373,-2.1312136372612756,5.70117398081799,-1.8315156751161703,-0.049270615246822816,-3.438589349209593,2.0878649476291318,4.936917499035672,1.387852701390392
28.14300000000003,49.90858511294341,53.043025912638335,-0.2804116157626297,-2.4197569011758246,5.327693387242571,-1.9175452406795213,-0.033101188009085215,-3.1344407996949215,2.139345285413195,5.023073209101479,0.9882391437209379
28.16400000000067,49.93080987834816,53.043025912638335,-0.3551858557188122,-2.4197569011758246,5.331913402308403,-1.9062918671706373,-0.032424445302414825,-3.112216034290178,2.0645710454570123,5.012782502364244,1.030160947320502
28.17200000000048,49.93921738941941,53.043025912638335,-0.3834403392172873,-2.4197569011758246,5.3334920337448954,-1.9020821833399888,-0.032186737859111435,-3.103808523218923,2.0363165619585373,5.008501856680453,1.046029512899937
28.197000000000116,49.96525775278378,52.72169649200879,-0.47092087129583693,-2.761984248352364,4.88354055663364,-2.068569096399904,-0.010993491920550161,-2.756438739225011,2.291063377056527,5.038549268184218,0.524313032150522
28.22400000000016,49.9929410185593,52.72169649200879,-0.5640256281515884,-2.761984248352364,4.889876725930587,-2.05167264494138,-0.010796985307605547,-2.728755473449489,2.1979586202007755,5.020537158162603,0.5768639409936669
28.265000000001237,50.03397337334854,52.56403242991911,-0.7027143445180174,-2.9124097616947684,4.5744041830946855,-2.026909917947053,0.0033996603846406423,-2.530059056570572,2.209695417176751,4.906740962996803,0.2724464489419627
28.298000000000684,50.066003436830954,52.56403242991911,-0.8120138194130408,-2.9124097616947684,4.585096455949372,-1.9983971903345545,0.001861017144494366,-2.4980289930881554,2.1003959422817275,4.87807234261086,0.33491109325026436
28.31800000000112,50.084937316951866,52.40628513939558,-0.8772573445238709,-3.0528508029239823,4.401968613773711,-2.072071110899112,0.012395973438285763,-2.3213478224437125,2.1755934584001113,4.846684736664794,0.15326747190852652
28.324000000000524,50.09054284771306,52.40628513939558,-0.8966845447069766,-3.0528508029239823,4.404186026950623,-2.0661580090940137,0.011950283919815992,-2.3157422916825183,2.156166258217006,4.840816422077033,0.16445417388385408
