time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.52000000000044,12.06514618434355,11.40765482034995,-17.19869226026295,-17.174258759719798,4.96307807012358,-0.2812769607259202,-2.6840909915505793e-05,0.6574913639936,-0.02443350054315019,-0.126222257129867,0.08313900741461278
37.5580000000009,11.870270457159384,11.40765482034995,-17.215701201861418,-17.174258759719798,4.9980262974165655,-0.18808168794462565,-0.00018541689772731118,0.4626156368094332,-0.041442442141619296,-0.049577754130324614,0.08857875711358304
37.57799999999952,11.768874348800887,11.30722800191043,-17.22457048550252,-17.184873692508717,4.9355982409706165,-0.1800148961499692,-3.081490587539688e-05,0.4616463468904577,-0.03969679299380502,-0.07396399326505954,0.08125025031552374
37.585000000000946,11.733576412623655,11.30722800191043,-17.227661303362666,-17.184873692508717,4.941846608175531,-0.16335258360353183,-6.170796279991501e-05,0.42634841071322604,-0.04278761085394933,-0.059836270500677635,0.0822436885730009
37.6190000000006,11.56353627643421,11.11081899930783,-17.242575164547116,-17.20552388989098,4.815822941959835,-0.1629867033988183,-0.0003359492639840842,0.4527172771263803,-0.037051274656136,-0.11662317445210402,0.07346998909509195
37.62800000000061,11.518916354429491,11.11081899930783,-17.24649563954456,-17.20552388989098,4.823616905509324,-0.14220280060018026,-0.00037977539499812996,0.40809735512166156,-0.04097174965357908,-0.09844743788404298,0.07473780233694205
37.65600000000086,11.3811451076445,11.11081899930783,-17.25861978210574,-17.20552388989098,4.847537819085929,-0.07841369772923544,-0.0005197291705233376,0.27032610833667015,-0.05309589221475974,-0.041884665649620345,0.07867482424415023
37.69599999999991,11.187077133402473,10.820501118803257,-17.27574910284594,-17.235770380124634,4.745818872545561,-0.18746540684602192,-0.00041842787372931207,0.3665760145992163,-0.03997872272130465,-0.02054704545651198,0.06848011112417912
37.715000000000146,11.096027930709267,10.820501118803257,-17.28380706770141,-17.235770380124634,4.761292178202158,-0.14620325842843188,-0.0005329434130902037,0.27552681190601014,-0.048036687576775705,0.0178726292843443,0.07113713518871889
37.71600000000035,11.091256089422776,10.442793972614957,-17.284229772902577,-17.274754453001584,4.523205665317332,-0.34808978791371076,-0.0007129858020163749,0.6484621168078188,-0.009475319900992929,-0.14180893849733067,0.05637732421937364
37.73500000000058,11.00097540319477,10.442793972614957,-17.292234621309575,-17.274754453001584,4.538436546150382,-0.30747410569224254,-0.0008366504641109969,0.558181430579813,-0.017480168307990596,-0.10337696671972374,0.05903194500193276
37.774999999999636,10.813298258880163,10.258192368409574,-17.30892218785093,-17.29385494646283,4.51490355921471,-0.37602478835061304,-0.0010748850762413535,0.555105890470589,-0.015067241388099006,-0.020513225248246947,0.06720852525837645
37.79600000000028,10.716064223957645,10.166611115733273,-17.3175937875234,-17.303265272288495,4.440642728747751,-0.3555343865071233,-0.001108647231021575,0.5494531082243714,-0.014328515234904415,-0.05882519881550419,0.05513501070980037
37.80500000000029,10.674665860916123,10.075469398162483,-17.32129134096265,-17.312608712230553,4.421054775587974,-0.41312680847188143,-0.0011683899898486995,0.5991964627536408,-0.00868262873209602,-0.03851271823107982,0.05575007278926736
37.83899999999994,10.519752802526916,9.98440962958064,-17.335157760471937,-17.32191617866131,4.403656477010122,-0.4082444788141595,-0.0012645761867634705,0.535343172946277,-0.013241581810625291,0.01144945289670396,0.05649713022105346
37.861000000000786,10.42076320521851,9.98440962958064,-17.34404402505194,-17.32191617866131,4.419453534519744,-0.36611899212183346,-0.001389017017385372,0.43635357563787025,-0.022127846390628036,0.05604190523968722,0.05957616853476483
37.86800000000039,10.389472270551337,9.98440962958064,-17.346857258535866,-17.32191617866131,4.4244137481455175,-0.35289175578643855,-0.0014427076977737202,0.4050626409706979,-0.024941079874555072,0.0702340833470041,0.060557325120850936
37.88299999999981,10.322754834400808,9.80624072854233,-17.352862474075103,-17.33996200674475,4.2759308530248,-0.38194869003047477,-0.0016980325531611457,0.5165141058584783,-0.012900467330354104,-0.0358705708588678,0.045213843172319745
37.90600000000086,10.221341097538948,9.463965897557,-17.36200908572492,-17.374117675650332,4.057238851321582,-0.5092433215418584,-0.0013157665179394148,0.7573751999819489,0.012108589925411195,-0.15785162755506743,0.01663692843532183
37.9369999999999,10.086351337346228,9.463965897557,-17.374219274989926,-17.374117675650332,4.078132138985597,-0.45352788777115294,-0.0019508703492166462,0.6223854397892286,-0.0001015993395938608,-0.09493599704985733,0.0210077532708286
37.97199999999975,9.936288426243863,9.463965897557,-17.38784182037135,-17.374117675650332,4.1010836859722595,-0.3923237624733863,-0.002924259574225284,0.4723225286868633,-0.01372414472101724,-0.023856350872017984,0.02596068525827261
37.983000000000175,9.889639697501527,9.129041441742604,-17.392087351170066,-17.40648025402026,3.868379460004297,-0.5305698310843022,-0.003569345823993885,0.7605982557589233,0.014392902850193678,-0.18121556910406955,0.006887926282742207
38.00200000000041,9.809643767377857,9.129041441742604,-17.39938006932538,-17.40648025402026,3.8804735243346924,-0.49831899286991443,-0.004348267020191499,0.6806023256352525,0.007100184694877498,-0.14260058717452928,0.009588097545835839
38.04000000000087,9.65185366172303,9.129041441742604,-17.413810993640073,-17.40648025402026,3.9040051255903183,-0.4355680561882454,-0.005959178186145874,0.522812219980425,-0.0073307396198138974,-0.06532617903782967,0.015030901350260029
38.0619999999999,9.561844003712894,9.04982899429344,-17.422070766348845,-17.414073136277153,3.796322861993232,-0.38363136695096645,-0.006971279727577418,0.5120150094194535,-0.007997630071692186,-0.14666077481935202,0.001107554407934308
38.06999999999971,9.529357424188861,9.04982899429344,-17.42505691955819,-17.414073136277153,3.8009992228349585,-0.3711610713730279,-0.0073149301176070654,0.47952842989542077,-0.010983783281037773,-0.13037755316054467,0.0022709703506336165
38.06999999999971,9.529357424188861,8.895284802271869,-17.42505691955819,-17.428645548148605,3.6077727018977743,-0.3740136877782406,-0.007419241688836707,0.6340726219169923,0.003588628590414089,-0.3210283848487503,-0.022709567886033455
38.1299999999992,9.289862305883128,8.895284802271869,-17.447155398110628,-17.428645548148605,3.6409125176469797,-0.2856408457803595,-0.010177407631957904,0.3945775036112593,-0.01850984996202243,-0.19880574898134729,-0.013961613520767469
38.14899999999943,9.215551652447367,8.597157276800992,-17.454044105086954,-17.45551297550022,3.506003456006592,-0.4578852661275562,-0.010540018705128143,0.6183943756463748,0.0014688704132659325,-0.22772770787466712,-0.04375003355533574
38.15899999999965,9.176736522621496,8.597157276800992,-17.45764878782018,-17.45551297550022,3.5109371109110894,-0.44472885304889626,-0.011052628293538182,0.5795792458205042,-0.00213581231995974,-0.20732733546666404,-0.04230760434811909
38.189000000000306,9.061515521794922,8.452598586951515,-17.468376212492764,-17.467757185825473,3.3618385568852864,-0.42475200882012915,-0.012573971239989356,0.6089169348434069,-0.0006190266672909672,-0.3009591630627604,-0.06496301203169247
38.22700000000077,8.918205925117837,8.313069437667851,-17.48176253419507,-17.478951799436885,3.2594099621130868,-0.42972320177203777,-0.014898467106254563,0.605136487449986,-0.0028107347581851627,-0.32224203837202436,-0.08414534925702538
38.25200000000041,8.825530365863086,8.313069437667851,-17.49042838207173,-17.478951799436885,3.2699408906632037,-0.40164072563839265,-0.0171048460872026,0.5124609281952353,-0.0114765826348453,-0.27122873371095757,-0.07935289125357353
38.26599999999962,8.774189090493355,8.313069437667851,-17.49522710051355,-17.478951799436885,3.275759480761565,-0.38612448537609634,-0.018451078553721842,0.46111965282550393,-0.016275301076664306,-0.24266439360218417,-0.07646276826086917
38.29999999999927,8.65116806780203,8.178301379286546,-17.50670476534612,-17.489185699488434,3.1738991925664877,-0.3954358044187744,-0.02200891889771228,0.4728666885154844,-0.017519065857687366,-0.270342984889858,-0.08994338310609634
38.324000000000524,8.565750128168158,8.178301379286546,-17.51464524362797,-17.489185699488434,3.183964344727141,-0.3685953986570319,-0.02474219724135774,0.38744874888161185,-0.02545954413953666,-0.22135368039756997,-0.08414063739730171
38.326999999999316,8.555155560117129,8.178301379286546,-17.515627880804686,-17.489185699488434,3.1852370254170412,-0.3652015834839651,-0.025085535100749012,0.3768541808305823,-0.02644218131625209,-0.2152290279279403,-0.08338919924670174
38.34599999999955,8.488483348111604,7.984323279082609,-17.521797979206397,-17.50257480609226,3.006457930531681,-0.3939258128784493,-0.027651846740721693,0.5041600690289947,-0.019223173114138348,-0.3419979986205002,-0.11969298977597179
38.375,8.388141822624897,7.921338695103954,-17.531030485103944,-17.50652578304939,2.9963271453603735,-0.40770151045035574,-0.03090165510689243,0.4668031275209428,-0.024504702054553462,-0.2870960544049148,-0.12208683347022883
38.39300000000003,8.32672491349975,7.735581991684001,-17.536643091864295,-17.516798179780515,2.8895309243007383,-0.48810971737016035,-0.032107178451538036,0.5911429218157478,-0.01984491208378003,-0.32483071855114876,-0.15770588659103374
38.4330000000009,8.192613022101243,7.674625349226153,-17.548777561914143,-17.519640586844535,2.814263055490027,-0.4205604712231314,-0.037484173399400834,0.5179876728750905,-0.02913697506960844,-0.34294943401213906,-0.1639376263899443
38.443999999999505,8.156305497536986,7.674625349226153,-17.55203015752823,-17.519640586844535,2.8199547031200383,-0.4053827442097681,-0.0388972494898583,0.48168014831083283,-0.0323895706836943,-0.3204660122255518,-0.1605598241957349
38.46800000000076,8.077947617519438,7.674625349226153,-17.558996059961956,-17.519640586844535,2.8326841385349244,-0.3714375831034049,-0.042085306455142336,0.40332226829328555,-0.03935547311742127,-0.27140320887401437,-0.15301727525259717
38.48700000000099,8.016749536984085,7.6160150405055465,-17.56438072300506,-17.522172523672232,2.7836805737309613,-0.3566654666570287,-0.04492496662769777,0.4007344964785382,-0.04220819933282627,-0.28663707185117193,-0.15829982708627524
38.513999999999214,7.931055730792599,7.5013094458915335,-17.57183188292119,-17.52632265344223,2.659785356386301,-0.3223962118284485,-0.049540999294367345,0.42974628490106515,-0.045509229478962965,-0.3668438229274553,-0.1840101976772101
38.53399999999965,7.8685437881011575,7.5013094458915335,-17.577198345052626,-17.52632265344223,2.6712124072292625,-0.2919240762472189,-0.05275490582587832,0.36723434220962403,-0.050875691610396956,-0.3257262592365997,-0.177479767962814
38.55500000000029,7.803792310660406,7.5013094458915335,-17.58269214108127,-17.52632265344223,2.6833960568375277,-0.2594343439585114,-0.05619133523080209,0.30248286476887287,-0.05636948763904215,-0.2824553824554874,-0.17058200613646834
38.603000000000975,7.659208153055413,7.391124240642239,-17.59470226661753,-17.52917614582413,2.649173948942615,-0.24929397068011694,-0.06356936991773333,0.2680839124131742,-0.06552612079340037,-0.22043898025155118,-0.18686148932881028
38.62700000000041,7.58870162446663,7.227988417570549,-17.600417543452586,-17.531013479648045,2.5704323843449965,-0.30750827640600975,-0.0663799729942309,0.3607132068960812,-0.06940406380454078,-0.22729841020572206,-0.22466668789363897
38.652000000000044,7.5165188316854525,7.227988417570549,-17.606160116650777,-17.531013479648045,2.585720439239851,-0.2667401300197322,-0.07084222382369966,0.2885304141149039,-0.07514663700273161,-0.17588953888377734,-0.21597173757003313
38.673000000000684,7.456877064512077,7.020739761820207,-17.610814309483185,-17.52854772693689,2.4353608748399944,-0.3173482237448827,-0.07300385537909718,0.43613730269187023,-0.08226658254629626,-0.2650981034060442,-0.28561394046893473
38.67900000000009,7.440002507739804,7.020739761820207,-17.612115230012996,-17.52854772693689,2.439112357397806,-0.3073442702573852,-0.07409665133497584,0.419262745919597,-0.08356750307610739,-0.2528184701885361,-0.2834629074904518
38.72999999999956,7.299538803627819,6.918373083881302,-17.62264604078321,-17.525067827929604,2.45264691591831,-0.31562973728350385,-0.0799468298595965,0.3811657197465168,-0.09757821285360535,-0.13319465396149388,-0.30491851739278775
38.748999999999796,7.248576795963045,6.818817605380316,-17.62633342490797,-17.519808243694733,2.346384980321925,-0.2899068621204712,-0.08318307297869966,0.42975919058272893,-0.10652518121323595,-0.21183476217632924,-0.34041198764464065
38.75300000000061,7.237944077493464,6.7696826511290125,-17.62709447258143,-17.516532506996434,2.3465699498154584,-0.3342042474042002,-0.08162503491454334,0.46826142636445134,-0.11056196558499565,-0.18804391647910634,-0.36122510576125477
38.77800000000025,7.172256130232171,6.7696826511290125,-17.631737326769425,-17.516532506996434,2.3632304949645717,-0.2897761270065656,-0.08653964827233582,0.4025734791031583,-0.11520481977299113,-0.1349646937987612,-0.3535366716190677
38.79700000000048,7.123227611452583,6.721257532271861,-17.635142213628956,-17.51281958561463,2.3013938488892154,-0.24467807732820138,-0.09078748276752416,0.4019700791807219,-0.12232262801432725,-0.17424006279725512,-0.36564269924329973
38.83799999999974,7.020115127856622,6.721257532271861,-17.64216431122156,-17.51281958561463,2.3297178993327203,-0.16914727614552133,-0.09895040860063126,0.298857595584761,-0.12934472560693067,-0.08386922233947924,-0.3553984897241337
38.86399999999958,6.956662377684481,6.534856049069135,-17.646407782284374,-17.494067985866504,2.2050425997009526,-0.19958991803598203,-0.1003040384127495,0.4218063286153457,-0.15233979641786988,-0.14823560500461497,-0.4322896205365092
38.871000000001004,6.9398331430970766,6.534856049069135,-17.64751643287982,-17.494067985866504,2.2101159421687147,-0.1860610047886164,-0.10168309396565993,0.4049770940279416,-0.1534484470133144,-0.13310779446258802,-0.42980416233520125
38.90699999999924,6.854912947442524,6.398919913354385,-17.65287692828676,-17.47536135806665,2.1755739230518394,-0.21014875881774814,-0.1022868235010101,0.45599303408813885,-0.177515570220109,-0.09385179504452434,-0.4817982616983191
