time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.52400000000125,33.95061809670397,32.942189379791415,-15.173254051335455,-15.650494782584273,8.45501616007979,0.6372568899017895,0.009229827445450822,1.0084287169125545,0.47724073124881805,0.26093093845159654,-0.849974628970081
34.52400000000125,33.95061809670397,32.942189379791415,-15.173254051335455,-15.650494782584273,8.45501616007979,0.6372568899017895,0.009229827445450822,1.0084287169125545,0.47724073124881805,0.26093093845159654,-0.849974628970081
34.5619999999999,33.648351681761504,32.942189379791415,-15.202053529517817,-15.650494782584273,8.547366481966996,0.8835244149343372,0.00933280442939655,0.7061623019700889,0.44844125306645566,0.2613235172850361,-0.8529543129291756
34.59900000000016,33.354050462354714,32.44848134718508,-15.230200999984874,-15.644619831336522,8.537740330508097,0.6823730935293622,0.010454456516380405,0.9055691151696337,0.41441883135164836,0.3271316603246035,-0.8682931413242515
34.637000000000626,33.05180124147314,32.28289063250192,-15.259211625695633,-15.64247049634988,8.541850435443354,0.8269958164209767,0.010844601163305984,0.7689106089712254,0.383258870654247,0.27734612908123246,-0.8688481988266313
34.663000000000466,32.845009346437436,32.118894027322945,-15.279116627543326,-15.640465785899357,8.50603479144992,0.9041996354094322,0.01097259987765094,0.7261153191144913,0.3613491583560311,0.213031621972962,-0.8595892274177689
34.66899999999987,32.79728905911549,32.118894027322945,-15.283716251919916,-15.640465785899357,8.520620547830873,0.9430949857586384,0.010974197569630225,0.6783950317925473,0.35674953397944087,0.21305966931188092,-0.8599699532715719
34.70800000000054,32.48710691056433,31.955926690175495,-15.313668367659988,-15.638637130142813,8.5541079341585,1.0742104359126516,0.011199350465967366,0.5311802203888334,0.32496876248282547,0.19738927333593548,-0.8599545929871608
34.72700000000077,32.335994107687654,31.463770358616937,-15.328293005259775,-15.633897647141325,8.501260961139028,0.7575733390878406,0.011797352758492136,0.8722237490707165,0.30560464188154945,0.2636750233455851,-0.8401656954196667
34.736000000000786,32.26441591521124,31.463770358616937,-15.335227436121613,-15.633897647141325,8.523138490776743,0.815913418121749,0.011784105644165018,0.8006455565943007,0.2986702110197115,0.2638038028338121,-0.8406529122346357
34.75500000000102,32.11330942916869,31.463770358616937,-15.349881010013092,-15.633897647141325,8.569325379929623,0.9390784558627604,0.011756790936781331,0.6495390705517501,0.2840166371282322,0.2639725760860818,-0.8416589290096912
34.780000000000655,31.91448742019578,30.80705950492319,-15.369190626075381,-15.62941224263391,8.439960681329866,0.5634762784490408,0.012622225495815924,1.1074279152725914,0.26022161655852827,0.2756558524684314,-0.8155253843319313
34.80000000000109,31.75542976423945,30.80705950492319,-15.384660710824546,-15.62941224263391,8.488571950311417,0.6931063290665099,0.012556374081788526,0.9483702593162633,0.2447515318093636,0.27569170997927284,-0.8164869262653744
34.84300000000076,31.413463902962523,30.80705950492319,-15.41798287774871,-15.62941224263391,8.593084611703514,0.9718067594454315,0.01242446628985569,0.6064043980393343,0.21142936488520014,0.27602653787699705,-0.8183556887663651
34.865999999999985,31.23055756638701,30.151281787388445,-15.435837974573676,-15.627235187888312,8.385594028274078,0.6458931517262363,0.013206149048586063,1.0792757789985643,0.19139721331463555,0.19099428077961544,-0.7837254999329585
34.871000000001004,31.19079569165277,30.151281787388445,-15.43972224255914,-15.627235187888312,8.397743873889771,0.6782927400347535,0.013182142895702641,1.039513904264325,0.1875129453291713,0.19101786746714478,-0.7839150978112066
34.88800000000083,31.055606143260928,29.988460094616073,-15.452935694456878,-15.627224161183266,8.393344693734017,0.654001813978584,0.013289893085327818,1.0671460486448545,0.17428846672638798,0.19580082059031234,-0.772705589853878
34.91100000000006,30.872704348556034,29.988460094616073,-15.470828938300683,-15.627224161183266,8.44922927720294,0.8030273698957161,0.013173837878127929,0.8842442539399613,0.15639522288258334,0.19587710009526837,-0.7734895529941157
34.952000000001135,30.546666562528472,29.988460094616073,-15.50276736839138,-15.627224161183266,8.54885042173969,1.0686837553270505,0.012981859062070542,0.5582064679123988,0.12445679279188582,0.1960357402921078,-0.7747179768018123
34.97600000000057,30.35581805482638,29.824715509678022,-15.521484956601773,-15.627433623762515,8.621737458173248,1.038057940396674,0.012934894531817483,0.5311025451483573,0.10594866716074236,0.2804199061585697,-0.7532274361694774
34.9950000000008,30.204729883315718,29.331178040375406,-15.536313221201462,-15.630030076006939,8.459459155926439,0.8113403818080807,0.012944457692738323,0.8735518429403122,0.09371685480547676,0.2028473699825879,-0.7070018790084056
35.01900000000023,30.013881254768418,29.331178040375406,-15.555055137687207,-15.630030076006939,8.517753558291274,0.9667921214476377,0.012804222044245217,0.6827032143930118,0.07497493831973223,0.20288142242142193,-0.7074989927576618
35.04200000000128,29.83098760800213,28.67893678194393,-15.573026316111696,-15.63897973666184,8.456773922886395,0.5201190395562791,0.012643638486397187,1.1520508260582005,0.06595342055014441,0.30853245601913404,-0.6283266878473895
35.06600000000071,29.640146983427787,28.67893678194393,-15.591787596131233,-15.63897973666184,8.515067030237867,0.6755673258268727,0.012465148335557572,0.9612102014838584,0.04719214053060661,0.3086509243237048,-0.6286729324095477
35.069000000001324,29.616292003794797,28.350060930395777,-15.594133325354164,-15.646431854013276,8.361722197015341,0.4790901034141237,0.012066584616996208,1.2662310733990196,0.052298528659111554,0.2276245504580645,-0.5688174771046903
35.095000000001164,29.409546699531994,28.186322308854727,-15.614467752962533,-15.650999118914225,8.377668386671676,0.512318091339853,0.011717009603008942,1.2232243906772666,0.03653136595169215,0.2302994332228563,-0.5456809461037636
35.11800000000039,29.226654467012686,28.022681894066896,-15.632461685145657,-15.656155642553053,8.383933768244736,0.5275993515751817,0.011337865033168698,1.2039725729457906,0.02369395740739577,0.2296909666965563,-0.5082643080402895
35.137000000000626,29.075571855282867,27.859127406992425,-15.647328785871341,-15.661874279043932,8.35838701163108,0.5348711367879271,0.011002497065907968,1.2164444482904422,0.014545493172590795,0.2008317906257071,-0.4872266552482047
35.184000000001106,28.701845295801345,27.859127406992425,-15.68410991474336,-15.661874279043932,8.470440064389798,0.8336792774778427,0.010647311084702307,0.8427178888089202,-0.022235635699427547,0.20073300869658706,-0.4873066949696781
35.20600000000013,28.52690720965129,27.859127406992425,-15.701326530369576,-15.661874279043932,8.522477237551866,0.9724450725766893,0.010496097191081294,0.6677798026588668,-0.03945225132564367,0.20076663451572774,-0.4872403901329892
35.20800000000054,28.51100382746413,27.859127406992425,-15.702891587232417,-15.661874279043932,8.527194054276581,0.985023250509264,0.010482778832923837,0.6518764204717051,-0.04101730818848459,0.2007797324890932,-0.4872302823955181
35.251000000000204,28.169086898867402,27.211832342716672,-15.73653366691296,-15.690236842013581,8.349116615241881,0.7968038502720673,0.009203596718861168,0.9572545561507297,-0.04629682489937892,0.0883801704985343,-0.37338529261983777
35.27400000000125,27.98619914801187,27.211832342716672,-15.754521524380014,-15.690236842013581,8.402596359345827,0.939416501215921,0.009044407791033915,0.7743668052951982,-0.06428468236643248,0.08820534459892038,-0.37313966889534844
35.28400000000147,27.906681776649375,27.211832342716672,-15.762340391541256,-15.690236842013581,8.425751932752936,1.0011646969682126,0.008978159818739975,0.6948494339327027,-0.07210354952767517,0.08818400609329302,-0.37300667404551946
35.284999999999854,27.898730032431754,26.562783241083565,-15.763122203263773,-15.727923766923768,8.333325795700816,0.3924905190487675,0.007678264972012725,1.3359467913481886,-0.0351984363400053,0.2173301839093016,-0.2534640640621071
35.32500000000073,27.5806638169363,26.562783241083565,-15.794381281644737,-15.727923766923768,8.425314277019227,0.6377931358978675,0.007381208639222147,1.017880575852736,-0.06645751472096961,0.21750202092819393,-0.25277598942107615
35.34699999999975,27.405728503953586,25.917519978895985,-15.811561032912834,-15.774547418993011,8.149109550601278,0.3553996254455347,0.006169669574913118,1.4882085250576012,-0.037013613919823385,0.04002883489571385,-0.15910365820624628
35.39600000000064,27.016091483740666,25.917519978895985,-15.84978553731778,-15.774547418993011,8.259856958637004,0.6507260468741382,0.005822784570504362,1.0985715048446814,-0.07523811832476923,0.0399468824596374,-0.15787852828088622
35.41700000000128,26.84910499805123,25.75751596809431,-15.866147463672743,-15.787273824547727,8.28915284370311,0.6195096384525067,0.005336443247480494,1.0915890299569213,-0.07887363912501577,0.07839065187143301,-0.12349171132933556
35.42100000000028,26.81729796445789,25.75751596809431,-15.86926252009735,-15.787273824547727,8.298079930707818,0.6433152037983946,0.005310808733597702,1.0597819963635793,-0.08198869554962229,0.07837248601317981,-0.12336902307671038
35.460000000000946,26.507172911853075,25.596487436029886,-15.899607447307764,-15.800588105586366,8.352448352498952,0.7285112978635426,0.004738804678766847,0.9106854758231897,-0.09901934172139804,0.0983697740673648,-0.09542927950001523
35.48400000000038,26.31632389786419,25.596487436029886,-15.918254548037675,-15.800588105586366,8.405251071218238,0.8693185477816385,0.00460137460528205,0.7198364618343049,-0.1176664424513092,0.09842181863094179,-0.09451424148159593
35.48700000000099,26.292467917918724,25.596487436029886,-15.920583859331039,-15.800588105586366,8.41182700276357,0.8868543652358598,0.004584796506526556,0.6959804818888387,-0.1199957537446732,0.09843413062464457,-0.09439409776571472
35.522000000000844,26.01414825136642,25.27844261688986,-15.947731798520145,-15.828048544132338,8.285033078151084,0.9206653294401306,0.004115521360611144,0.7357056344765631,-0.11968325438780703,-0.0428851082034134,-0.07841184627643982
35.533000000001266,25.92667508858181,25.27844261688986,-15.956253223262474,-15.828048544132338,8.30886772236786,0.9842243806848646,0.004057425391110508,0.6482324716919514,-0.12820467913013545,-0.042976067474064905,-0.07792815659150265
35.57099999999991,25.62448869226367,24.802577051474582,-15.985648059947094,-15.870772173112762,8.280133281710643,0.785265362256248,0.00366223028853935,0.8219116407890894,-0.11487588683433181,2.3217705722444748e-05,-0.04449274322148089
35.597999999999956,25.40977345584567,24.161263770202314,-16.00649044723062,-15.930575095202387,8.223869495224129,0.3468887282731884,0.003424776387497012,1.2485096856433557,-0.0759153520282343,0.10494040345570976,-0.004599855149736487
35.603000000000975,25.370011140981315,24.161263770202314,-16.0103459455984,-15.930575095202387,8.234472303446836,0.37516288353374333,0.003395152746353527,1.208747370779001,-0.07977085039601128,0.10492799775814543,-0.0043308926840102124
35.64600000000064,25.028052077990782,23.84228807786051,-16.04344581937046,-15.96093627328719,8.134979849948946,0.43428322428752986,0.003204959456383996,1.1857640001302734,-0.08250954608327099,-0.016704944805197464,-0.009877644338327829
35.66500000000087,24.876950184999952,23.84228807786051,-16.058037089002227,-15.96093627328719,8.17451850883491,0.5397196479834304,0.0030999578297312234,1.034662107139443,-0.09710081571503615,-0.01687065479460159,-0.008734625758895165
35.67100000000028,24.82923317512653,23.68435062477953,-16.06264029402886,-15.976043846585963,8.10293568187403,0.4743731379787455,0.003133855339880044,1.144882550346999,-0.08659644744289707,-0.06392127613729759,-0.011305946331177652
35.689000000000306,24.686081199506777,23.52677106037855,-16.076436288381778,-15.991147782655524,8.081194339603595,0.45426347569694503,0.0030941090823443126,1.1593101391282268,-0.08528850572625402,-0.07823795519853416,-0.010152328357873053
35.71600000000035,24.471353483967516,23.369319280808973,-16.097090380463978,-16.006285093820562,8.061987484375214,0.49613583511227366,0.002987414094192677,1.1020342031585422,-0.09080528664341614,-0.11339210659588517,-0.006948802209369553
35.75600000000122,24.153235931545602,23.369319280808973,-16.127596601763596,-16.006285093820562,8.143283987358904,0.7129265097354469,0.0027847401490646174,0.7839166507366286,-0.1213115079430338,-0.11362763098128514,-0.004128173673152213
35.775000000001455,24.002125531000523,23.057197304382715,-16.142046732894066,-16.03638665345832,8.037640463336299,0.601543656997876,0.0027533956328222187,0.9449282266178081,-0.10566007943574718,-0.1778931462222122,-0.0036237982238878086
35.77900000000045,23.97031238040846,23.057197304382715,-16.145085436347173,-16.03638665345832,8.045670352849134,0.6229566956987661,0.0027336724058778868,0.9131150760257434,-0.1086987828888546,-0.17793125643146102,-0.0033219214589624846
35.79900000000089,23.81124434590289,22.436204152970927,-16.160260609629237,-16.096939501151997,7.9037501767028715,0.21679742968259638,0.0027800687680513796,1.3750401929319622,-0.06332110847723982,-0.1683766525717587,0.005381557244876656
35.82600000000093,23.59649783546937,22.436204152970927,-16.180697129574927,-16.096939501151997,7.957363786657256,0.35976705622761984,0.0026353343701297533,1.1602936824984447,-0.08375762842293,-0.16851828929905555,0.007549372722080783
35.86200000000099,23.31016511005185,22.125649326837696,-16.20785231123112,-16.12745100557431,7.87569158120621,0.34393912489493833,0.002537486623047125,1.184515783214156,-0.08040130565681025,-0.24438502113350147,0.006577943695113775
35.87300000000141,23.222672757922158,22.125649326837696,-16.216127682620044,-16.12745100557431,7.897166190372178,0.4012047493375182,0.0024824758953847894,1.0970234310844624,-0.08867667704573279,-0.24450756910381788,0.007531604428172134
35.89100000000144,23.079500152510885,21.81973434246357,-16.229646343426513,-16.15768265147387,7.76345606164699,0.308522975101666,0.0025079738355402253,1.2597658100473161,-0.07196369195264296,-0.3433196344672078,0.0005328331758968075
35.90900000000147,22.936324505155532,21.81973434246357,-16.24313589254549,-16.15768265147387,7.798239713620823,0.401279380365219,0.0024184600051470307,1.1165901626919634,-0.08545324107161889,-0.3434243490532207,0.0021763065165221196
35.9320000000007,22.75337700060984,21.667489927922503,-16.26032868593913,-16.172712468936073,7.791783475567,0.3983603543704946,0.0023661647137206664,1.0858870726873384,-0.08761621700305611,-0.34883607749348045,0.004741145192253771
