time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.07999999999993,14.533230675830248,13.81398100559301,-16.98596081542248,-17.037254821511237,5.877240629402665,-0.1332970398599024,-0.0001302383557741016,0.7192496702372377,0.05129400608875656,-0.1483690989458495,0.021107912145702734
37.097999999999956,14.424637064381772,13.81398100559301,-16.99526113099585,-17.037254821511237,5.898874902634578,-0.0756056445747993,-0.0001185104566077384,0.6106560587887611,0.04199369051538682,-0.1122980900356465,0.024063642444886124
37.115999999999985,14.316692818147862,13.81398100559301,-17.00450841355173,-17.037254821511237,5.92030769227024,-0.01845153887970313,-0.00010655768721430885,0.5027118125548515,0.03274640795950745,-0.07621745796463752,0.02700080991629239
37.138999999999214,14.179709316126823,13.343943126911448,-17.016247705886197,-17.080207832619845,5.69513966716165,-0.23754720222448536,-0.0002737417825725774,0.8357661892153754,0.06396012673364737,-0.172996894414287,0.0229681207461101
37.163000000000466,14.03790106033184,13.113249334196263,-17.02840629604301,-17.10140175318059,5.648753969042451,-0.34787677012301266,-0.00021187972795984572,0.9246517261355773,0.07299545713757993,-0.12961931644012026,0.02386509663373082
37.18399999999929,13.91476669875268,12.997994135630028,-17.038969269994446,-17.111992043296393,5.617906717677682,-0.3607602213345428,-0.00015684694053660897,0.9167725631226524,0.07302277330194684,-0.11341655912053827,0.025108059393443627
37.22199999999975,13.694201803801747,12.883712768015608,-17.057904846459234,-17.122488940007777,5.591457671722111,-0.310171315368463,-0.00033891893311147335,0.810489035786139,0.06458409354854311,-0.08260293867165025,0.02948401041352039
37.2450000000008,13.562110331532907,12.771314032408508,-17.069255085957604,-17.132859049034533,5.493815538703902,-0.25857253432772176,5.985556940341521e-07,0.7907962991243984,0.06360396307692895,-0.15203616106522855,0.012748924036998843
37.248999999999796,13.539246344248738,12.771314032408508,-17.07122055956994,-17.132859049034533,5.498229395453586,-0.24680224966189723,2.3029856863293084e-06,0.7679323118402301,0.06163848946459183,-0.1440024674317275,0.01337601638936875
37.288000000000466,13.318006841753649,12.660808049902634,-17.090252863567645,-17.1429773684081,5.463840770495743,-0.1870878896911202,-0.0001277268283782535,0.6571987918510143,0.05272450484045521,-0.12282502611875667,0.021177663373881217
37.30899999999929,13.200143785791374,12.660808049902634,-17.100403036517168,-17.1429773684081,5.486337542070597,-0.12709649882484228,-0.00012696535481879323,0.5393357358887396,0.042574331890932626,-0.08061849542061506,0.02442988223147252
37.33100000000013,13.077619000292414,12.660808049902634,-17.110963532920664,-17.1429773684081,5.509609490291805,-0.06503797023495611,-0.00013012466122077143,0.4168109503897792,0.03201383548743664,-0.036388736890723195,0.027815346313364242
37.35100000000057,12.967077340849924,12.444010512420427,-17.12049955104467,-17.1627697948919,5.366472350803436,-0.10345846117369706,4.45768487669584e-05,0.5230668284294975,0.04227024384723066,-0.12378346513507754,0.012805641488353336
37.35499999999956,12.945065545225042,12.444010512420427,-17.122399425262326,-17.1627697948919,5.3706208825352295,-0.09239570988891463,4.258477059007724e-05,0.501055032804615,0.0403703696295743,-0.11573791762408447,0.013414824193261399
37.3809999999994,12.802773425035117,12.230730156941474,-17.134689446146435,-17.182073142918092,5.268252069677403,-0.14097588147848514,8.196925074564396e-05,0.5720432680936423,0.04738369677165721,-0.1471568400869634,0.00886042747400645
37.399999999999636,12.69965092287515,12.230730156941474,-17.143606213564592,-17.182073142918092,5.287510529095899,-0.08961998969582834,6.531830473354841e-05,0.46892076593367626,0.03846692935350049,-0.1089188551660154,0.011708284805026226
37.41899999999987,12.597255046542754,11.914896077461895,-17.152469091433737,-17.21058907818527,5.178285664444067,-0.26940941434272064,9.086026734475942e-05,0.6823589690808589,0.05811998675153163,-0.1122211457366733,0.009853361789720627
37.457000000000335,12.39464399635173,11.914896077461895,-17.170034716221128,-17.21058907818527,5.215668860536194,-0.169720891430379,3.856382567425436e-05,0.47974791888983503,0.04055436196414064,-0.03569092037321031,0.01544847399742455
37.465000000000146,12.352359655137937,11.50085623821248,-17.173705729762396,-17.248179204060715,4.963753045966,-0.3740353488927022,-5.009910194173518e-05,0.851503416925457,0.07447347429831908,-0.19426635904169398,0.0020134019211109355
37.51499999999942,12.09100452498706,11.50085623821248,-17.19643882347278,-17.248179204060715,5.0113047537574715,-0.2472307947821124,-0.0001499786143847678,0.5901482867745802,0.05174038058793684,-0.09349128411731833,0.009258614968712497
37.54999999999927,11.911054877696897,11.50085623821248,-17.212137534388884,-17.248179204060715,5.043649482297899,-0.1609781853409735,-0.00022856944217018667,0.4101986394844168,0.036041669671831755,-0.02290446390441936,0.014276572976795965
37.57099999999991,11.80427117381565,11.299422951556844,-17.22147270894213,-17.266446604705827,4.929431553369017,-0.21384194149540817,-0.00027813103869743267,0.504848222258806,0.0449738957636967,-0.07444501821336669,0.007660729014240031
37.59399999999914,11.688338674680802,11.100639810521965,-17.231625001921117,-17.284426841911927,4.886424968475427,-0.3187257509016567,-0.00040033470814880454,0.5876988641588365,0.052801839990809896,-0.031823013193664984,0.012119825243158577
37.61499999999978,11.583419858288474,10.803297470527587,-17.240829067587217,-17.311629563092765,4.725611764986614,-0.437218190243532,-0.0009269225620698704,0.7801223877608869,0.0708004955055479,-0.10628332395157969,0.014991153931871337
37.626000000000204,11.528817755790179,10.803297470527587,-17.245625408873202,-17.311629563092765,4.735162705742446,-0.41174901489464716,-0.0009639224336832652,0.7255202852625917,0.06600415421956285,-0.08406955519926207,0.016541195798078168
37.663000000000466,11.346949784625481,10.517571003125527,-17.261633605336208,-17.33798137660505,4.53782434034959,-0.44093192515280155,-0.0010322597076144863,0.8293787814999547,0.07634777126884273,-0.19432218309228855,-0.001975934650033151
37.6830000000009,11.249794500191385,10.517571003125527,-17.270206660921062,-17.33798137660505,4.554528360745127,-0.3963878707647038,-0.0011185557008957941,0.7322234970658581,0.06777471568398852,-0.15390100896373404,0.0008275032124118731
37.6869999999999,11.23046046106234,10.517571003125527,-17.27191454693738,-17.33798137660505,4.557839048041702,-0.38755937130717005,-0.001136568194968336,0.7128894579368126,0.06606682966766897,-0.14581528815618405,0.0013875156382133769
37.70999999999913,11.119917472428076,10.333374751537118,-17.281691444819756,-17.35485357642456,4.390302670679765,-0.3776276018445699,-0.0011142909545144434,0.7865427208909583,0.07316213160480345,-0.26984795014399054,-0.01114097693978594
37.70999999999913,11.119917472428076,10.333374751537118,-17.281691444819756,-17.35485357642456,4.390302670679765,-0.3776276018445699,-0.0011142909545144434,0.7865427208909583,0.07316213160480345,-0.26984795014399054,-0.01114097693978594
37.76900000000023,10.84124339839425,10.333374751537118,-17.306433284195776,-17.35485357642456,4.437084603762823,-0.2528757802897481,-0.0014071544740763722,0.5078686468571316,0.048420292228783524,-0.15047980388667348,-0.0029027090648089393
37.788000000000466,10.753000474472037,10.244023219735524,-17.31429757909969,-17.362856086498137,4.362095591610688,-0.23428146399467512,-0.00095450271229745,0.5089772547365126,0.04855850739844669,-0.1921809150755518,-0.023971746977967667
37.79700000000048,10.711456305104251,10.244023219735524,-17.318005185330787,-17.362856086498137,4.36891546120176,-0.21609514508514815,-0.0009941150537139663,0.46743308536872696,0.0448509011673508,-0.17395634811274086,-0.022715299963996627
37.8130000000001,10.638005040844629,10.068254400592602,-17.32456855848315,-17.378411922098394,4.285473605620891,-0.29209416566252216,-0.0011447529936211278,0.5697506402520265,0.053843363615243334,-0.19666243907133918,-0.020970734912789835
37.83599999999933,10.53332738752723,9.896098840235952,-17.333940751217416,-17.39335881807975,4.138025195080249,-0.2928779394871884,-0.0005470246346219247,0.6372285472912775,0.059418066862335195,-0.29518751054961445,-0.04754909290631448
37.86399999999958,10.407340639963584,9.896098840235952,-17.34525053752158,-17.39335881807975,4.158141287396305,-0.2392350266443732,-0.0006807010534452102,0.5112417997276317,0.0481082805581714,-0.2384334681602649,-0.04363025983678814
37.86399999999958,10.407340639963584,9.726951602568542,-17.34525053752158,-17.407660731947182,4.093477591345204,-0.3660146117903095,-0.0006083569235924638,0.6803890373950416,0.06241019442560258,-0.2553745041006179,-0.04648645002663959
37.89899999999943,10.252092546675838,9.726951602568542,-17.35923320902797,-17.407660731947182,4.117920813266504,-0.300832686666844,-0.000969683351092622,0.5251409441072958,0.04842752291921215,-0.18439209629285536,-0.04157209205285939
37.9330000000009,10.103659768028182,9.476601865739918,-17.37265138353261,-17.42868893894271,3.9596561285918073,-0.35476737226273247,-0.0014732707773840341,0.6270579022882643,0.056037555410100026,-0.25243836091658345,-0.05445374428706973
37.9429999999993,10.060449596525366,9.476601865739918,-17.376566874786896,-17.42868893894271,3.9663099265139365,-0.33702391113705504,-0.0017084010214153155,0.5838477307854486,0.052122064155813774,-0.23213649221235677,-0.053041228487314684
37.977999999999156,9.910813188506246,9.157275713490044,-17.39015969262001,-17.45546033852998,3.791428565713933,-0.4514626720927992,-0.003030122487862191,0.753537475016202,0.06530064590997142,-0.29272989518717285,-0.05699217628485459
38.00300000000061,9.805453780342011,9.157275713490044,-17.399762474862584,-17.45546033852998,3.8073938400201515,-0.40888860727621684,-0.004027449840050909,0.6481780668519672,0.055697863667397485,-0.2419227067370162,-0.05344005965548615
38.01100000000042,9.772007068014059,9.157275713490044,-17.402816590333682,-17.45546033852998,3.8124330469107455,-0.3954507222346323,-0.004366735848472196,0.6147313545240145,0.052643748196299356,-0.22565905368629835,-0.05229967011508868
38.01100000000042,9.772007068014059,9.07832846150789,-17.402816590333682,-17.462039109414576,3.7747962449360353,-0.44832403135046384,-0.004391580161198283,0.6936786065061682,0.05922251908089393,-0.24353256120726208,-0.05227344594821692
38.05999999999949,9.56998600179365,9.000677353207811,-17.421322774752106,-17.468427475445296,3.70932231821132,-0.3714053109378502,-0.0064954714832145925,0.5693086485858387,0.04710470069318973,-0.23722292034328385,-0.06066319530090175
38.09399999999914,9.432679429942446,9.000677353207811,-17.43395936647106,-17.468427475445296,3.7289026705013293,-0.3191910381644925,-0.0079631882558116,0.4320020767346353,0.03446810897423447,-0.16800329364537125,-0.055702814810068946
38.11700000000019,9.341130508524541,8.8496587966045,-17.442411922639202,-17.480832003398056,3.6046555752800553,-0.3319278157685888,-0.009195547398262775,0.4914717119200418,0.03842008075885417,-0.23944667494886174,-0.0716808353318808
38.14300000000003,9.238938642266136,8.8496587966045,-17.451874366128692,-17.480832003398056,3.6182416496862286,-0.29569828401879317,-0.01039847467406353,0.38927984566163687,0.02895763726936451,-0.1864406700915442,-0.06791045778930604
38.16599999999926,9.149687327296723,8.558962428789922,-17.46016349093115,-17.5039936845952,3.427771504980712,-0.40664187078516767,-0.011807974882473041,0.5907248985068012,0.04383019366404994,-0.28720592669623013,-0.08553158544705847
38.167999999999665,9.141977351319413,8.558962428789922,-17.460880682338143,-17.5039936845952,3.4287295931909076,-0.40408696889131207,-0.011913501460884492,0.5830149225294914,0.0431130022570585,-0.2831243954054701,-0.08524393550572607
38.211999999999534,8.974423451664967,8.416198398031927,-17.47650759455459,-17.514705760266917,3.3813264408406827,-0.44703633255198205,-0.014002229818403322,0.5582250536330395,0.038198165712326926,-0.22317782762279093,-0.09902585006088094
38.23400000000038,8.892128213683865,8.416198398031927,-17.484200961294157,-17.514705760266917,3.3908054652650796,-0.4217589340869238,-0.01567892821341761,0.4759298156519378,0.030504798972760483,-0.1782819835788021,-0.09508285985081671
38.23899999999958,8.873562495020675,8.276714637460723,-17.48593708381846,-17.52450521847791,3.2966369724572613,-0.4843650546681291,-0.016016812720597774,0.5968478575599523,0.03856813465944953,-0.23789789560342056,-0.10908019616557957
38.26000000000022,8.796143526873253,8.207928280506788,-17.49317546743906,-17.529175072815327,3.2064540723595965,-0.4509449952533143,-0.018264952030567647,0.5882152463664649,0.03599960537626856,-0.2971994409684946,-0.11671003284907691
38.29000000000087,8.68710585309273,8.207928280506788,-17.503355933198865,-17.529175072815327,3.218966683566909,-0.4175780320338149,-0.021388904883737413,0.4791775725859413,0.02581913961646265,-0.23598823776413713,-0.11017705601868807
38.30500000000029,8.6332757084181,8.141292783672224,-17.508370444843905,-17.533575995635207,3.1580457112259617,-0.4155571577089098,-0.023155274581733415,0.49198292474587646,0.025205550791302045,-0.26643749044437515,-0.1180693907269651
38.32500000000073,8.56221656393559,8.141292783672224,-17.514973039725735,-17.533575995635207,3.1665167980443374,-0.39296759285990696,-0.02544924011816023,0.4209237802633652,0.01860295590947203,-0.22561160424147841,-0.11319511013667638
38.35100000000057,8.471060545417298,8.009778026755836,-17.52340604844593,-17.54154447299314,3.098409225739914,-0.43712018808204967,-0.027964149882166865,0.46128251866146286,0.018138424547210263,-0.2225585843334641,-0.132755644281135
38.3690000000006,8.408761207617903,8.009778026755836,-17.529139269480034,-17.54154447299314,3.1064726709325163,-0.41561766756844254,-0.03007423000483319,0.39898318086206785,0.01240520351310792,-0.1857954985729613,-0.12784689473756328
38.387000000000626,8.347123671415051,7.820283075823681,-17.53478248516426,-17.551697676295117,2.932076244728296,-0.4423130133282288,-0.03269252969519667,0.52684059559137,0.016915191130856044,-0.31176549548327026,-0.1578261030064977
38.435999999999694,8.18268644277289,7.820283075823681,-17.549668314205878,-17.551697676295117,2.9563741948479527,-0.37751847967581126,-0.038501796658777364,0.36240336694920927,0.002029362089238873,-0.21163747558313428,-0.14332384549897148
