time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.38500000000022,47.48268069097174,49.50656535219519,8.306321727496591,10.181544493454146,8.193696980359643,1.893043761496902,-0.14040803180203265,-2.0238846612234482,-1.8752227659575542,-4.497025216607108,-0.10821370622703252
26.39100000000144,47.49280648374027,49.50656535219519,8.280437423769039,10.181544493454146,8.201990525864499,1.9151598828431846,-0.14017870182885797,-2.0137588684549215,-1.9011070696851071,-4.522202122460646,-0.12883942004592086
26.39100000000144,47.49280648374027,49.87352784107154,8.280437423769039,9.91547611362756,8.221141088267505,1.6741599734124302,-0.13817981680589697,-2.380721357331275,-1.635038689858522,-4.3395766898153,0.31072432051778076
26.427999999999884,47.55210451669435,49.87352784107154,8.118264901289397,9.91547611362756,8.270152726087517,1.8048576742657958,-0.13663479760883696,-2.321423324377193,-1.7972112123381638,-4.477467303327193,0.19478201041487964
26.454999999999927,47.59255632188278,49.87352784107154,7.997304334185321,9.91547611362756,8.305745014979799,1.8997704446452124,-0.13555662103905883,-2.2809715191887605,-1.9181717794422397,-4.55159009539979,0.11594487136941112
26.48700000000099,47.638347504192225,50.34588821810849,7.851285812308838,9.521356541673631,8.413485878870194,1.657489051732023,-0.13173586767574388,-2.7075407139162664,-1.6700707293647934,-4.421588556289791,0.5689993839740941
26.532000000001062,47.70060120553847,50.57354430215431,7.6416326779309,9.308628914084656,8.41388106390831,1.6552039928823152,-0.12918603433017944,-2.872943096615842,-1.6669962361537554,-4.215428512528776,0.7232403799317435
26.558000000000902,47.736351760860195,50.79382071257327,7.518541575574818,9.08463845911403,8.45562044070751,1.5589740182408234,-0.12708814238877347,-3.0574689517130764,-1.5660968835392124,-4.022690337169155,0.9659333384127553
26.566000000000713,47.747388342442,50.79382071257327,7.4804034230001655,9.08463845911403,8.46474758983259,1.5833130825743726,-0.12672606066189934,-3.0464323701312708,-1.6042350361138649,-4.020371043496969,0.9504186101921439
26.60900000000038,47.80704837032565,50.90208123746102,7.273280140301648,8.968064988657897,8.602352821071817,1.5856246693724876,-0.12370954499946281,-3.095032867135366,-1.6947848483562487,-4.016102997667495,1.0446300920015448
26.62800000000061,47.83360711818932,51.00902243774442,7.180612840106567,8.848696585434928,8.613637328373384,1.5658363420344859,-0.12346045426397834,-3.1754153195551,-1.6680837453283601,-3.9254978363194057,1.1084760156788889
26.64600000000064,47.85888351910054,51.00902243774442,7.092173375277173,8.848696585434928,8.632996341876545,1.617460378042918,-0.12267101083943063,-3.150138918643883,-1.7565232101577548,-3.9192968985239025,1.073392802813271
26.689000000000306,47.91971218700297,51.21889435436722,6.878347705351281,8.604040931266711,8.666512964982996,1.5628287682182147,-0.12047741259676914,-3.2991821673642505,-1.72569322591543,-3.7442880127932154,1.1987765632102239
26.725000000000364,47.971116976772045,51.21889435436722,6.696565914473341,8.604040931266711,8.703651899349984,1.6618659265301825,-0.11893242580316504,-3.2477773775951775,-1.90747501679337,-3.732091292176966,1.1288000143317092
26.752000000000407,48.0099614930981,51.51777962335758,6.558576460453103,8.220424753993324,8.762575146505034,1.43155491383547,-0.11653546320175136,-3.50781813025948,-1.6618482935402215,-3.434045589413143,1.4867648735087986
26.77100000000064,48.03744840895313,51.88759747229416,6.460623816650053,7.675060938715443,8.687775544186733,1.1285743641097137,-0.11531885726498342,-3.8501490633410285,-1.21443712206539,-2.92654767563244,1.836784380345355
26.8020000000015,48.08256729734265,51.88759747229416,6.299304363409052,7.675060938715443,8.715038872623817,1.201276573275271,-0.11380759248462675,-3.8050301749515114,-1.375756575306391,-2.9156367757791513,1.7767800853241278
26.806000000000495,48.08841377578134,52.059100891538336,6.278353552215475,7.389187685236744,8.739118264759917,1.0026761444536423,-0.11324929923233974,-3.970687115756995,-1.1108341330212692,-2.721515704903044,1.999783207550296
26.82600000000093,48.11773133787145,52.059100891538336,6.173136065806508,7.389187685236744,8.755730502201494,1.046975444297847,-0.11224797598831417,-3.9413695536668882,-1.2160516194302362,-2.7143978528861967,1.9611597551836608
26.847999999999956,48.15014657407331,52.2206331220657,6.056503433123875,7.096868732661168,8.693588426128155,0.9318954159585049,-0.11157845003020622,-4.070486547992388,-1.0403652995372932,-2.413331154860822,2.0586951794795736
26.887000000000626,48.20804783419912,52.2206331220657,5.847435472510005,7.096868732661168,8.724533551540599,1.0144157503916862,-0.10961908087638397,-4.012585287866578,-1.2494332601511626,-2.3988111812375594,1.9828560902570738
26.915000000000873,48.24996813957251,52.29771099673382,5.695522798006386,6.948433039768713,8.742159728218452,0.9700882047252165,-0.10810063994863725,-4.04774285716131,-1.2529102417623275,-2.2712223417895645,2.028466023493773
26.91700000000128,48.25297354476206,52.29771099673382,5.684615032194149,6.948433039768713,8.7437086452038,0.9742186500194755,-0.10800257100683057,-4.044737451971763,-1.2638180075745646,-2.2704870995093986,2.0247134489253975
26.918000000001484,48.25447679855051,52.37191566959532,5.679158336829067,6.798425418184761,8.741641373269877,0.8759258095897672,-0.10810866459097188,-4.117438871044804,-1.1192670813556944,-2.1640158747957656,2.1141052133223255
26.97900000000118,48.34688155535502,52.37191566959532,5.342758787556778,6.798425418184761,8.787592501490003,0.9984621515101054,-0.10513671518368312,-4.025034114240299,-1.4556666306279835,-2.1404016952283,1.9976214445248965
26.98700000000099,48.35911223112803,52.578722878913524,5.298099240374159,6.340157912464284,8.678514189605945,0.7394387434462928,-0.10471728668081892,-4.219610647785494,-1.0420586720901248,-1.7351754616085255,2.1496417075047587
27.006000000001222,48.38827911622642,52.81515685127847,5.191484581837909,5.712832865124809,8.540939020649441,0.4243789894241922,-0.10515744260781182,-4.426877735052052,-0.5213482832868994,-1.1553452040580394,2.304793465240863
27.038000000000466,48.43774509503565,52.81515685127847,5.01033362213177,5.712832865124809,8.560464289507646,0.4764463730460723,-0.10337185972094,-4.377411756242822,-0.7024992429930386,-1.144191160624737,2.2514405183163317
27.085000000000946,48.510756530464185,52.91753518654772,4.742295297628974,5.393894448216466,8.473921494575405,0.3899904140322118,-0.10149876522442304,-4.406778656083532,-0.6515991505874918,-0.840321649246168,2.270169679885985
27.090000000000146,48.51851524610004,52.91753518654772,4.713772062330953,5.393894448216466,8.47683693193929,0.3977649136692411,-0.10122163566083223,-4.39901994044768,-0.6801223858855128,-0.8416813765230675,2.273814225878864
27.108000000000175,48.54637155766405,53.00826370904128,4.611311317085221,5.072926572520406,8.411137695682262,0.24182456336393365,-0.10073137957256134,-4.461892151377228,-0.4616152554351851,-0.5763524027058464,2.3668480737694546
27.126000000000204,48.574051779087625,53.00826370904128,4.509424292784699,5.072926572520406,8.420925026749439,0.26792411287640605,-0.09970160834983616,-4.434211929953655,-0.5635022797357072,-0.5881653402386691,2.4065282968020467
27.16899999999987,48.63929831591211,53.048761275845635,4.269030052231314,4.912655560023537,8.314566854701082,0.2813953164312197,-0.09763019637554372,-4.409462959933528,-0.6436255077922226,-0.4314142752415593,2.4320650402289514
27.195000000001528,48.67823451771961,53.048761275845635,4.12546624192813,4.912655560023537,8.328825245637248,0.3194176922609946,-0.09620111485983487,-4.370526758126026,-0.7871893180954066,-0.44475420523056197,2.479070143196407
27.197000000000116,48.681215483259926,53.048761275845635,4.1144728753843784,4.912655560023537,8.329930425041226,0.32236483733826954,-0.09609314784385557,-4.367545792585709,-0.7981826846391584,-0.44576116197967175,2.4826660250875756
27.215000000000146,48.70795296958686,53.12011031315617,4.015860309889952,4.592594636602795,8.252587356095729,0.1501823865219092,-0.09444396865398587,-4.412157343569305,-0.5767343267128435,-0.1286226341134935,2.574824031955319
27.2400000000016,48.74481193939586,53.12011031315617,3.879906087616168,4.592594636602795,8.265660986550323,0.18504540106749354,-0.09305910805737815,-4.375298373760309,-0.7126885489866273,-0.1416084880734827,2.6226076239617058
27.26000000000022,48.77406346386147,53.22272936903519,3.7720181860615574,3.9513393001532635,8.016359512374665,-0.13843758516717672,-0.0911475169574388,-4.448665905173726,-0.17932111409170615,0.5064481079176596,2.63735188370131
27.28400000000147,48.808891220224986,53.22272936903519,3.6435904799693013,3.9513393001532635,8.027594197307984,-0.10847842534499284,-0.08971092045774812,-4.413838148810207,-0.3077488201839622,0.49413982233117915,2.684365078288793
27.32300000000032,48.86486847862022,53.271653016639824,3.437288961745472,3.3118947788739277,7.812432528641026,-0.42541690645344865,-0.08698808806439762,-4.406784538019608,0.12539418287154414,1.1083928851520568,2.7136709038470004
27.335000000000946,48.881942129596666,53.271653016639824,3.374405072857743,3.3118947788739277,7.817465899019709,-0.4119945854436306,-0.08622448285103737,-4.389710887043158,0.06251029398381514,1.1025617498374944,2.7369812955383743
27.353000000000975,48.90742194568663,53.277079187029,3.280604548685511,3.1526694641938455,7.791524983662355,-0.4965694570886274,-0.08502343322558907,-4.369657241342374,0.12793508449166557,1.1624445288742151,2.7802634123750156
27.384000000000015,48.95094017444555,53.277079187029,3.1205427329493816,3.1526694641938455,7.804505463245531,-0.46195484486682575,-0.08308973605635936,-4.326139012583454,-0.03212673124446397,1.1476882565828186,2.840935787251241
27.409999999999854,48.98708934604609,53.277079187029,2.987749635486543,3.1526694641938455,7.815764551939515,-0.43193060834953406,-0.08153357936426417,-4.289989840982912,-0.1649198287073026,1.135512629071793,2.89193685301938
27.429000000000087,49.013307120562416,53.27934285689722,2.8915474406598274,2.9950240809880193,7.693924214683774,-0.4588769141824699,-0.08049961197090905,-4.266035736334807,-0.10347664032819193,1.3240432158571545,2.8212144913156756
27.47200000000157,49.07203233694138,53.27934285689722,2.6764456776132426,2.9950240809880193,7.713194919900146,-0.40748836693881196,-0.07804595054790371,-4.20731051995584,-0.3185784033747767,1.3045133884684579,2.90575694899751
27.497000000001208,49.10579168628273,53.27487293727719,2.5530592680955566,2.683409477752584,7.508661503296806,-0.5212610283544057,-0.07428705241658091,-4.169081250994459,-0.13035020965702726,1.6423621813469067,2.7875636094922696
27.5,49.10982408034715,53.25582235889214,2.538335675462041,2.379223283336324,7.318351752771,-0.6689105944324552,-0.07200104681767096,-4.145998278544987,0.15911239212571715,1.957539154788948,2.639336632594416
27.522000000000844,49.1392732895136,53.25582235889214,2.430905209632477,2.379223283336324,7.327911960959652,-0.6434167059293844,-0.07067667844385761,-4.116549069378536,0.05168192629615298,1.9478239736768002,2.6827513729592125
27.563000000000102,49.1935893853209,53.156411632977935,2.2332445997165387,1.633408612935476,7.036787139602925,-1.0826786782948434,-0.06251815360888786,-3.962822247657037,0.5998359867810628,2.6994204922350704,2.5325996684141128
27.592000000000553,49.231567981468515,53.09620903817365,2.095443253933237,1.346605211543109,6.828115769269303,-1.1846123617060136,-0.05671299303360685,-3.864641056705132,0.748838042390128,2.918455190878721,2.3676702073019626
27.59700000000157,49.23807948913385,53.09620903817365,2.071852690345141,1.346605211543109,6.830101191330379,-1.1793179028764769,-0.05636800491262255,-3.858129549039795,0.7252474788020318,2.9163131711812142,2.3775737954873675
27.625,49.27434655739052,53.02524169016192,1.9406609961007777,1.0668535695895704,6.680989277976039,-1.3259787403740602,-0.04897995649352834,-3.7508951327713973,0.8738074265112072,3.2039471890169313,2.2605067597974617
27.645000000000437,49.300047530857285,53.02524169016192,1.8479044407020495,1.0668535695895704,6.689047881471266,-1.3044891310534543,-0.04759383876027276,-3.7251941593046354,0.7810508711124791,3.1954736062414826,2.3001849651872552
27.69000000000051,49.357257847968576,52.98481118930735,1.6421056639295237,0.931163555667206,6.578670000059689,-1.304986289873666,-0.04191156652021329,-3.627553341338775,0.7109421082623177,3.3462632473414944,2.2251046057012083
27.71100000000115,49.383665280613904,52.941955531348256,1.5474433844151434,0.7986577987642414,6.416573731322382,-1.2986225917945493,-0.03743829416995716,-3.558290250734352,0.748785585650902,3.4178978288578494,2.068516771674684
27.738000000001193,49.417347277256766,52.941955531348256,1.4270237748186831,0.7986577987642414,6.4285208130248,-1.2667637072547668,-0.03584392736317207,-3.52460825409149,0.6283659760544418,3.406650959071922,2.122246519295972
27.74800000000141,49.42974510287119,52.850941718865535,1.3827921558662954,0.5433974825883556,6.1198391192873975,-1.3029280807973824,-0.027808186707583074,-3.421196615994347,0.8393946732779398,3.5972425750708847,1.7596393446461613
27.76800000000003,49.45441610723813,52.850941718865535,1.2949263843741814,0.5433974825883556,6.128992547546993,-1.2785189387717928,-0.02668101743678278,-3.3965256116274034,0.7515289017858258,3.588936913642965,1.79947795403461
27.80000000000109,49.49354455944214,52.70199940784068,1.1559990926986863,0.18118603393384108,5.862653094353785,-1.4331087024692444,-0.015625012233268117,-3.2084548483985387,0.9748130587648451,3.7954773694320827,1.547713744063664
27.820000000001528,49.51778448521129,52.70199940784068,1.070206448036579,0.18118603393384108,5.8719356119190245,-1.4083553222952716,-0.014571282987800542,-3.184214922629394,0.8890204141027378,3.7871991610477163,1.5876098665559013
27.864000000001397,49.570529092644946,52.70199940784068,0.8842724587393426,0.18118603393384108,5.89238863500175,-1.3538139274080025,-0.012478601028582687,-3.1314703151957346,0.7030864248055015,3.7689609657138723,1.6754444255855576
27.884000000000015,49.594238450531115,52.70199940784068,0.8010350007435446,0.18118603393384108,5.901761662784782,-1.3288191866532497,-0.011667951191483677,-3.1077609573095657,0.6198489668097036,3.7606579603686163,1.7153976603848937
27.88800000000083,49.59896039037557,52.378958061149035,0.7844834068564676,-0.47944451841827007,5.231763171362915,-1.572431564003519,0.008676554596194035,-2.7799976707734686,1.2639279252747375,3.907981249584995,1.0085896279723725
27.936999999999898,49.65626426915264,52.26842982396111,0.5843221058054872,-0.6822919857594156,5.108860653738536,-1.6378775599377562,0.01650689835560626,-2.6121655548084632,1.266614091564903,3.943078051518112,0.9644610480288822
27.959000000000742,49.68166737834205,52.26842982396111,0.49601594804871696,-0.6822919857594156,5.119989617327878,-1.60820032369951,0.016849509129194324,-2.5867624456190583,1.1783079338081326,3.9339085622695027,1.0084875484316078
27.960000000000946,49.682817270939104,52.1564900610972,0.492025047874872,-0.8795254020450066,4.871599484265833,-1.6493120596559485,0.024001903013887278,-2.4736727901580977,1.3715504499198787,3.8888788802332943,0.7680326718790869
