N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.19699999999966,-60.151510154437844,-60.456601886163504,-49.95108142182141,-49.605914150300634,8.28816442577308,2.661968684729518,-0.015587252070407624,0.3050917317256605,-0.3451672715207721,-0.37484240930929946,-0.18476469617547142
22.24599999999964,-60.48970165111571,-60.8473517593086,-49.75121731825866,-49.35337417277693,8.24574811832272,2.538621364916629,-0.01745147666212473,0.35765010819289245,-0.3978431454817297,-0.36366422539155874,-0.10662235530712838
22.26399999999967,-60.61290930078339,-61.23994409015242,-49.67592687164711,-49.091435258890854,7.967241990761811,0.3933446848744949,-0.012724539794822385,0.6270347893690271,-0.5844916127562527,-0.29909349663240015,-0.22389038727085886
22.31899999999996,-60.98589701261575,-61.23994409015242,-49.43980546468598,-49.091435258890854,8.358067137321033,2.4777454665236793,-0.020968383548491818,0.25404707753666855,-0.3483702057951277,-0.2030913304803601,-0.059317322638945846
22.353999999999814,-61.220477831132335,-61.75976937317532,-49.284898678519255,-48.72822960772591,8.063970423527234,0.47307685803842514,-0.016184057379603885,0.5392915420429816,-0.5566690707933475,-0.19709142220364662,-0.1810255305950177
22.378999999999905,-61.38669139975619,-62.016860224534994,-49.17209475386731,-48.54037740189165,7.9297581857293515,0.18512875914299717,-0.014529689869455627,0.6301688247788064,-0.6317173519756665,-0.27967526610453053,-0.14885259772227588
22.435999999999694,-61.761397977755486,-62.26886466936719,-48.90836366161479,-48.35112877879524,8.077064327466841,0.6636089158508452,-0.018483563643869164,0.5074666916117039,-0.5572348828195501,-0.19521384361649474,-0.1142819539247375
22.453999999999724,-61.87847809658392,-62.26886466936719,-48.82323632385473,-48.35112877879524,8.218549876491135,1.4181985106470816,-0.021015343660286196,0.39038657278327094,-0.4721075450594867,-0.16161372414802422,-0.06589741601622645
22.523999999999887,-62.32797623767001,-62.76564087748775,-48.48406707825254,-47.962978532728286,8.105010408166006,1.894713956670836,-0.023355499875586314,0.43766463981773995,-0.5210885455242504,-0.30749626422279963,0.08863745101854548
22.541999999999916,-62.44204449419644,-63.246690876845825,-48.39481998352738,-47.56936479411779,7.729265701140903,-0.844796687116551,-0.01619532191791767,0.8046463826493877,-0.8254551894095883,-0.27347408982578525,-0.08469825625468275
22.62599999999975,-62.96596378009232,-63.367254668257004,-47.96782836672889,-47.467748413530195,8.161536492123847,1.5378916556269773,-0.02816554980253072,0.40129088816468084,-0.5000799531986928,-0.14929571405091302,0.09079775596282147
22.665999999999713,-63.21049414633244,-63.367254668257004,-47.758650076255776,-47.467748413530195,8.381186400327865,2.7093578327150696,-0.032072151435683684,0.1567605219245678,-0.29090166272558093,-0.06828043421636032,0.18238617029773252
22.67099999999982,-63.24083184665921,-63.367254668257004,-47.73224705744003,-47.467748413530195,8.39442672587289,2.7799729022885376,-0.03254794429339782,0.12642282159779228,-0.2644986439098318,-0.058064745178796784,0.19361152601578535
22.68899999999985,-63.34962352228045,-63.71978687915942,-47.63673426588033,-47.16129794936206,8.132043174150159,2.694002214744634,-0.030636597352011,0.37016335687896884,-0.47543631651826956,-0.3175189120355455,0.2676627699321834
22.742999999999938,-63.6719768654996,-63.71978687915942,-47.345956486339155,-47.16129794936206,8.26590626603826,3.407938704814501,-0.03606322388248045,0.04781001365982007,-0.18465853697709633,-0.2051666798448375,0.38382175204808355
22.778999999999996,-63.88348165852349,-63.94810618015106,-47.14868752046866,-46.95602547152066,8.36430632054215,3.086201994281442,-0.036408388392452175,0.06462452162756449,-0.19266204894800154,-0.077566311716037,0.2777229036033546
22.829999999999927,-64.17837841557937,-64.63156774231607,-46.864749465871405,-46.30412107423701,8.099252803806023,0.3586198063481502,-0.030533682855544586,0.4531893267366911,-0.5606283916343955,-0.058791778452012444,-0.07307554776544212
22.866999999999734,-64.38879546723236,-64.63156774231607,-46.65560726937898,-46.30412107423701,8.391877297196201,1.91928377109577,-0.03386262815654803,0.24277227508370913,-0.3514861951419732,0.022051526983693392,-0.0033828285860080243
22.9399999999996,-64.79506622640191,-64.96478960218248,-46.235542671563366,-45.95819418923791,8.456145742080926,2.363210878873156,-0.03125563473564557,0.1697233757805634,-0.2773484823254577,-0.03842950594554484,-0.05727569871188276
22.97699999999986,-64.99639441700921,-65.1807499910239,-46.01887366736225,-45.71961807352059,8.468391706388939,2.0988337806968214,-0.02827064064817967,0.18435557401468827,-0.29925559384165723,-0.05234618367924426,-0.1608416835656401
22.980999999999767,-65.01797173158228,-65.1807499910239,-45.99529717727762,-45.71961807352059,8.488917190466724,2.208303029111677,-0.028630014875418663,0.16277825944162316,-0.2756791037570281,-0.04313183735988613,-0.1533687434747728
23.016999999999825,-65.21050043868742,-65.59782865724448,-45.781760438480916,-45.223189119266486,8.156785334105544,0.040980195775011836,-0.017583500121880834,0.3873282185570588,-0.5585713192144297,-0.2058366776682572,-0.3903333687037227
23.090999999999894,-65.59668424125515,-65.59782865724448,-45.33514159082208,-45.223189119266486,8.617089760623488,2.4959371372040504,-0.026107079750264658,0.0011444159893301276,-0.11195247155559684,-0.030145637994796637,-0.24994060114303895
23.11299999999983,-65.70896894245213,-65.69921718169019,-45.200351424273336,-45.09547387565816,8.631817930412641,2.475662582356327,-0.02543277581883831,-0.009751760761943729,-0.10487754861517828,-0.029957890680648802,-0.27357448445134125
23.129999999999654,-65.79492945846971,-65.89872024406333,-45.09555902680454,-44.836663736072566,8.56032513954782,2.03483032999146,-0.022021767126031364,0.10379078559361687,-0.2588952907319708,-0.0988683156696144,-0.34010211698418313
23.19699999999966,-66.12678844679965,-66.46683832848198,-44.677112783002826,-44.04419631553836,8.151808579200557,-0.566961161886442,-0.012623806920943755,0.34004988168233297,-0.6329164674644687,-0.22121409200714215,-0.5148836590636243
23.213999999999942,-66.20921133145617,-66.46683832848198,-44.56954991081237,-44.04419631553836,8.284323227984569,0.13978363162828802,-0.01572045714584377,0.2576269970258096,-0.5253535952740123,-0.17842661414781702,-0.4816221626472137
23.285999999999603,-66.55015134990462,-66.65109092315778,-44.107686918407026,-43.76847124718736,8.531764925077642,1.245370033990925,-0.019658728760671727,0.10093957325315728,-0.33921567121966945,-0.09055106679799252,-0.45219393098225513
23.28899999999976,-66.56406794083871,-66.83005145606087,-44.08821997022075,-43.491191199582694,8.217474414120781,-0.0683205512587251,-0.014828107923539927,0.26598351522216035,-0.5970287706380546,-0.22126801560993758,-0.45474551931917073
23.30699999999979,-66.64707602489113,-67.00473251136535,-43.971041928116776,-43.212471272390545,8.045155452112974,-0.6755781658099577,-0.011930193541867598,0.35765648647421244,-0.7585706557262313,-0.28688409089470124,-0.42042210718803563
23.396999999999935,-67.04930983206754,-67.25903291317012,-43.37540339612176,-42.79471989580635,8.250774503465465,0.40079886086060235,-0.02264217998613508,0.20972308110258098,-0.5806835003154092,-0.1552773580978144,-0.30889622728087307
23.430999999999585,-67.19561531179303,-67.58521933782296,-43.14611763653144,-42.23491242015784,7.838109024096781,-0.26828860939475224,-0.022573735021836426,0.3896040260299287,-0.9112052163736024,-0.3421725245426366,-0.0701164508006169
23.471000000000004,-67.36369886245699,-67.58521933782296,-42.87334039234531,-42.23491242015784,8.13861507858289,1.3344103478644873,-0.03057240136629894,0.22152047536597763,-0.6384279721874719,-0.23213807873228198,0.011906474397232358
23.48299999999972,-67.41325876120064,-67.74092988668376,-42.79086940027465,-41.9595606865148,7.932205872319916,0.01657731091314203,-0.030113684116994447,0.3276711254831213,-0.8313087137598529,-0.24663076104777382,-0.03781336779675115
23.547999999999774,-67.674463958072,-67.89175983116465,-42.3391821155692,-41.685540236585865,8.088409772061448,2.1176307009303357,-0.03936622376706702,0.21729587309265241,-0.6536418789833363,-0.24736914300271984,0.25510129444081375
23.578999999999724,-67.79454655871979,-67.9648899724727,-42.120902485149706,-41.549649113274874,8.191343017732224,2.4002161436366145,-0.042249449321155326,0.17034341375291717,-0.5712533718748318,-0.1757903801293912,0.24301430887491193
23.643999999999778,-68.03633563939526,-68.03765722013351,-41.65752222718047,-41.41207661606114,8.35952321606339,3.0474341792388513,-0.0487107125062661,0.001321580738249395,-0.2454456111193295,0.003953618148488047,0.2886672796055274
23.686999999999898,-68.18847737463204,-68.18026728333747,-41.34692982247214,-41.13482571025656,8.33269177856408,3.2037320921222805,-0.051904227295326386,-0.008210091294571953,-0.21210411221558445,0.023634469669871816,0.35804318627377274
23.725999999999658,-68.32081726263299,-68.38479421404303,-41.06258133410042,-40.71563720919323,8.348983793423624,2.796908134561054,-0.051355546592707274,0.06397695141004078,-0.3469441249071892,0.013332034295921336,0.24452918109978672
23.76599999999962,-68.45074687041448,-68.64068696478293,-40.76843924998483,-40.13352966808312,8.180390861135265,0.7513645737462818,-0.045631063388441626,0.1899400943684526,-0.6349095819017094,-0.125865050378005,-0.05539232253746551
23.769999999999982,-68.46340820377134,-68.64068696478293,-40.73888998977186,-40.13352966808312,8.21220409734364,0.921035166857609,-0.045984532014451976,0.17727876101159268,-0.6053603216887424,-0.11059823905473865,-0.0493533213070938
23.826000000000022,-68.63414265889838,-68.81328455410674,-40.32272177734485,-39.68113325210192,8.179917903761186,0.5176604089305671,-0.04027607195196304,0.17914189520836032,-0.6415885252429305,-0.2358403094742072,-0.14585762213043552
23.8449999999998,-68.68923868970342,-68.81328455410674,-40.18050406681238,-39.68113325210192,8.331429115561283,1.32572020519775,-0.04182822689045549,0.12404586440332821,-0.49937081471045985,-0.15889987186345378,-0.11945560135412503
23.928999999999633,-68.91483725283126,-69.04983727985675,-39.54598091118545,-38.915631254392146,8.161920069439986,1.3010222607496467,-0.028425659096655585,0.13500002702548386,-0.6303496567933067,-0.4837262067039876,-0.04803665287881387
23.951000000000022,-68.96890851435396,-69.15964658248603,-39.37832722980766,-38.45102342043673,7.907961715325141,-0.5587975136488084,-0.012695901642630038,0.1907380681320774,-0.9273038093709332,-0.7467066412156256,-0.2045815238043538
23.971000000000004,-69.01619940560319,-69.15964658248603,-39.22541701743725,-38.45102342043673,8.03497173549932,0.11858926061348408,-0.015981110764359378,0.14344717688284447,-0.7743935970005253,-0.6571136219003275,-0.18125736101223833
24.003999999999905,-69.09025795688697,-69.2209318215325,-38.97211760113181,-38.137291645244815,7.960708732912775,0.1947537200278147,-0.008716270855431578,0.1306738646455301,-0.8348259558869913,-0.7620206609388602,-0.10441504240362942
24.073999999999614,-69.23070456800114,-69.29452035948529,-38.43096817083421,-37.669667571506004,8.01181374770891,1.4029510306407826,-0.0007845963756923993,0.06381579148414573,-0.7613005993282087,-0.7916495361546629,0.08934522212131846
24.087999999999738,-69.25613403253439,-69.29452035948529,-38.322152316392284,-37.669667571506004,8.123525334690774,1.9987461612107185,-0.002666109299989328,0.038386326950899274,-0.65248474488628,-0.7303991238300747,0.10263780330452832
24.123999999999796,-69.31766656654618,-69.29452035948529,-38.0415092975272,-37.669667571506004,8.29440436860201,2.910101008737309,-0.006567277474519642,-0.02314620706088988,-0.37184172602119503,-0.5783245080625936,0.1351658407348184
24.190999999999804,-69.41815990022108,-69.39404413448925,-37.51626306974195,-36.75150410727862,8.013893641564707,1.7203952786718844,0.00894243191615006,-0.02411576573183538,-0.7647589624633326,-0.6977267093825588,0.20406307194108741
24.213999999999942,-69.44870150788891,-69.40707040266767,-37.3351530222471,-36.597861759852464,8.05058872826312,1.726803959095221,0.009462545049213249,-0.04163110522124214,-0.7372912623946348,-0.6471520532604763,0.18226101152709706
24.23299999999972,-69.47249047521467,-69.41927941754194,-37.18525794512617,-36.44208946806685,8.076512275368241,1.0465669563384095,0.011500977351610197,-0.05321105767272627,-0.7431684770593208,-0.6252802796357969,0.03777477799487805
24.303999999999633,-69.55054307271874,-69.43061269300041,-36.62308294814153,-36.284031344589174,8.422288934674615,2.580108435183388,0.006890677975088381,-0.11993037971832621,-0.3390516035523561,-0.44553180042505136,0.018513036872787936
24.348999999999705,-69.59183565734128,-69.45011631924011,-36.2653232873783,-35.97034399852713,8.354551866093978,2.9470846674085336,0.008310306917322138,-0.14171933810116855,-0.29497928885117375,-0.40856443119289954,0.17177923163054576
24.367999999999938,-69.60752383691823,-69.46618601000742,-36.11398125196397,-35.66061056120236,8.279260302679619,2.754129654861051,0.012066618477862862,-0.14133782691081365,-0.4533706907616093,-0.42644405284643083,0.21561022361378068
24.39099999999962,-69.6252085093475,-69.48024366548613,-35.930574659435905,-35.350476519885056,8.221367170810788,2.4404019439030766,0.014512227567751024,-0.14496484386137354,-0.5800981395508487,-0.40609459947709375,0.2220760752981077
24.42699999999968,-69.65017655269583,-69.48024366548613,-35.64310771553434,-35.350476519885056,8.330559623528215,3.0227616917293445,0.010439622126970183,-0.16993288720969701,-0.2926311956492853,-0.3170000918217328,0.23458797095848194
24.463999999999942,-69.6726391513792,-69.49894765645581,-35.347231543619706,-34.879421782038,8.381526918911748,2.0025496789202264,0.014101417111498397,-0.1736914949233892,-0.4678097615817052,-0.28021476599331896,0.0006871150749194754
24.506999999999607,-69.69505555113386,-69.51953600489573,-35.00295752160759,-34.241402951388125,8.079668485778216,0.639594817731777,0.018485131024318462,-0.17551954623813515,-0.7615545702194666,-0.23394281354735946,0.05455282932734917
24.524999999999636,-69.70336572294288,-69.5290461785435,-34.85874240765535,-33.92311848980684,7.910642302316716,-0.26577617493442596,0.022217759626392553,-0.17431954439938124,-0.9356239178485097,-0.21052108393184712,0.05624928494503312
24.572999999999865,-69.72275957640719,-69.5290461785435,-34.47398316167801,-33.92311848980684,8.286831844387214,1.740568049441566,0.014120263489273787,-0.19371339786368935,-0.5508646718711674,-0.13063230487729996,0.060610108961383524
24.610999999999876,-69.73559484712807,-69.53366194905072,-34.16929877966607,-33.76342614219809,8.425011035787785,2.256237014462421,0.012146776812119035,-0.20193289807734516,-0.4058726374679793,-0.08525899143198751,0.019319370395822766
24.654999999999745,-69.74805156811439,-69.55338245302484,-33.81651524188965,-33.132390893561194,8.097586202571101,2.1833903531014376,0.008734186580729447,-0.1946691150895532,-0.6841243483284529,0.04340054930916504,0.33504712932760583
