N:6,future:1,qx:0.6,qy:0.6,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.850999999999658,-69.77115423423716,-69.75373261874705,-28.837136069841684,-28.769138319900584,12.426121474077888,3.5938461781865776,0.00312719274557071,-0.017421615490107456,-0.06799774994109953,-0.06188118149911209,0.18228472725044753
16.881999999999607,-69.7696287035083,-69.74747169340036,-28.464874907675824,-27.821375917777964,12.327475663750967,2.5103324503917706,0.002493964204054013,-0.022157010107946462,-0.6434989898978607,-0.005165638606731457,0.09902673109131577
16.90599999999995,-69.76855873618904,-69.74747169340036,-28.176689492341993,-27.821375917777964,12.400835685175304,2.9504925789377907,0.0024025926746332575,-0.0210870427886789,-0.355313574564029,-0.00932778598296001,0.09849924940838584
16.90599999999995,-69.76855873618904,-69.74747169340036,-28.176689492341993,-27.821375917777964,12.400835685175304,2.9504925789377907,0.0024025926746332575,-0.0210870427886789,-0.355313574564029,-0.00932778598296001,0.09849924940838584
16.930999999999585,-69.7675531847277,-69.74411743762307,-27.87650801080022,-26.86696937210938,12.216868484976166,2.010345895224062,0.0026469022240643205,-0.023435747104628035,-1.009538638690838,0.004378862114111537,0.12530558534034064
16.97099999999955,-69.76618966714788,-69.74411743762307,-27.39623336205486,-26.86696937210938,12.338706020123224,2.7413711061064103,0.0023706794694648963,-0.022072229524809472,-0.5292639899454805,-0.0033915379542624018,0.12496450668224668
16.997999999999593,-69.76545022955071,-69.74271739063755,-27.072052257337116,-26.392516559665726,12.303648994533237,2.4879682466688213,0.0026266162824791052,-0.02273283891315714,-0.6795356976713904,-0.009297704820283886,0.11777686482143501
17.021999999999935,-69.76492208926099,-69.74271739063755,-26.783889719773676,-26.392516559665726,12.376399762760673,2.924472856033437,0.0024383326040673947,-0.022204698623440322,-0.39137316010794976,-0.014474854619354108,0.11791177660813901
17.042999999999665,-69.76456379894049,-69.74146232638172,-26.53174362066063,-25.917249405060748,12.26819447315476,2.7825081242539214,0.0024974885428690327,-0.023101472558764158,-0.6144942155998834,-0.010617225396451725,0.20266452805768154
17.065999999999804,-69.7642868083816,-69.74030067775314,-26.25557673490651,-25.206535733751306,12.195949902160827,1.9494023314850581,0.0027781050254042823,-0.023986130628458113,-1.049041001155203,-0.0009690784581821935,0.13640731939857886
17.104999999999563,-69.7641050871102,-69.74030067775314,-25.787269350984758,-25.206535733751306,12.31435913680096,2.659857739325854,0.0021295771948962976,-0.02380440935705508,-0.5807336172334523,-0.01045652382789409,0.137326681322941
17.13299999999981,-69.76420824444706,-69.7401147027635,-25.45102297835156,-24.49499225757717,12.1728222766932,2.266100875782796,0.0021241116835089423,-0.024093541683555486,-0.9560307207743897,-0.0004966978305850243,0.21412039981103348
17.167999999999665,-69.7646255687548,-69.7401147027635,-25.030675982484958,-24.49499225757717,12.279670651280101,2.907191123304206,0.0013358733596188404,-0.02451086599128871,-0.5356837249077877,-0.009844180215147014,0.21548272231968113
17.20799999999963,-69.76551354046151,-69.74074437331087,-24.550214011377307,-24.024232008973293,12.267798805834717,2.9726524951793456,0.0005399453240186324,-0.024769167150637372,-0.5259820024040138,-0.0018234361229078344,0.24021454789006214
17.212999999999738,-69.76565645855018,-69.74074437331087,-24.490150634504687,-24.024232008973293,12.283014103129705,3.063944278949279,0.0004065821008801456,-0.024912085239307658,-0.46591862553139407,-0.0032682272729131663,0.2404813166654236
17.233000000000175,-69.76630106132903,-69.74126628100134,-24.249883348276608,-23.787931747538448,12.324315245440689,2.9013188708768234,5.398871686726858e-06,-0.02503478032768669,-0.46195160073816055,-0.007073476725801893,0.1732063328991842
17.233000000000175,-69.76630106132903,-69.7428412980085,-24.249883348276608,-23.315303921504412,12.184608470318746,2.2576577117668855,0.00019550541361633046,-0.023459763320531124,-0.9345794267721956,0.012896696015109538,0.20570075714328162
17.317000000000007,-69.7703403400838,-69.7428412980085,-23.240482321128937,-23.315303921504412,12.440199854880223,3.791206019135738,-0.0029459609184121285,-0.027499042075305624,0.07482160037547558,-0.013350169009190303,0.21146906862771786
17.360999999999876,-69.77336554377294,-69.74748480799063,-22.711535776978128,-22.370983924263953,12.340911682819977,3.128705886701045,-0.0047371012017051635,-0.02588073578230876,-0.34055185271417443,-0.014496297281554216,0.2040990901155375
17.384000000000015,-69.77520987374693,-69.74748480799063,-22.434973528015956,-22.370983924263953,12.410723209174966,3.547575044830983,-0.005972166278046079,-0.027725065756300182,-0.06398960375200247,-0.022501250045287483,0.2062130586900448
17.39599999999973,-69.77624581667659,-69.74748480799063,-22.29066050291053,-22.370983924263953,12.44707499395185,3.765685753492282,-0.0066146972641297945,-0.028761008685961542,0.08032342135342319,-0.0267537101722171,0.20736405114405088
17.39599999999973,-69.77624581667659,-69.75003704429409,-22.29066050291053,-21.899923993182963,12.279528205774909,3.2465316506767143,-0.006789430029123213,-0.026208772382503298,-0.39073650972756724,-0.01980649633559735,0.28842484309686967
17.47099999999955,-69.78390892157536,-69.7526400325745,-21.388369700351248,-20.950998367505814,12.34540450807921,2.84252850804385,-0.010117230582661028,-0.03126888900085589,-0.4373713328454336,-0.1296173746897388,0.1630040773648993
17.51000000000022,-69.78873721245043,-69.7526400325745,-20.918928397039124,-20.950998367505814,12.462401872487924,3.544512694496136,-0.013219381820067082,-0.03609717987592376,0.03206997046669002,-0.14489230131787734,0.167690335703103
17.54199999999946,-69.79315147740226,-69.75106553343765,-20.533604648877763,-20.476080150117788,12.46180148598199,3.310824468581849,-0.015282039925661614,-0.042085943964607964,-0.05752449875997456,-0.21084829312291314,0.13360958131523226
17.579999999999927,-69.79872930021554,-69.74402411231202,-20.075883306982085,-19.760887058544817,12.391159378333732,2.9384359443016383,-0.01754645527219564,-0.0547051879035223,-0.3149962484372679,-0.32369659848190924,0.14634760476314845
17.6279999999997,-69.8044691160825,-69.74402411231202,-19.497697455925753,-19.760887058544817,12.535223674245746,3.802821719773722,-0.021901103270944917,-0.06044500377048223,0.26318960261906454,-0.26695243441079575,0.14339798247060287
17.657999999999447,-69.80611470249212,-69.71819185773933,-19.136471329676308,-18.80540074133498,12.446212381388033,2.651813050666259,-0.020682637330257467,-0.08792284475279644,-0.3310705883413263,-0.5245643923652488,0.044195082314034906
17.692000000000007,-69.8050950757138,-69.69333321236576,-18.727343362970462,-18.326705098032303,12.401898383426108,2.6404513299905212,-0.02063128985031343,-0.11176186334803617,-0.40063826493815924,-0.6592101255720919,0.08924352930054802
17.711999999999534,-69.80266204839955,-69.67708584792194,-18.486858707126085,-18.087673404115485,12.433807811320115,2.5059916913392875,-0.02069887191847965,-0.1255762004776102,-0.39918530301060073,-0.7228397168897049,0.03669831437338367
17.724999999999454,-69.80022513041312,-69.65820378523159,-18.330630244273912,-17.84763246368433,12.42733745032513,2.3139241667868817,-0.0199499396465448,-0.14202134518153287,-0.48299778058958154,-0.7901252324747428,0.01508214924477258
17.771999999999935,-69.78479310539335,-69.63658699178826,-17.766494922797737,-17.608198442498086,12.489200381708159,2.872306246632952,-0.023127801157942243,-0.1482061136050845,-0.1582964802996507,-0.6945246849628618,0.0341335821244364
17.786000000000058,-69.777911284081,-69.61213331519903,-17.59869788808465,-17.36919950287358,12.470517965372736,2.7608766463773216,-0.022356737963622513,-0.16577796888196872,-0.2294983852110697,-0.7598968669685829,0.04045248483112296
17.818999999999505,-69.75689458379513,-69.52128320853495,-17.203696791881885,-16.655818541239473,12.366518352904842,2.3540767708802677,-0.018527386285573096,-0.23561137526017717,-0.5478782506424125,-0.9799002507810632,0.10864145047118967
17.854999999999563,-69.72537436865507,-69.52128320853495,-16.773731415234593,-16.655818541239473,12.474976872521795,3.0048278885819784,-0.022886464402121953,-0.20409116012011452,-0.1179128739951203,-0.714496039690629,0.07927952509326452
17.873999999999796,-69.70471672142087,-69.52128320853495,-16.54725228972792,-16.655818541239473,12.532411325367512,3.349434605656289,-0.024814539474482023,-0.18343351288591236,0.10856625151155441,-0.560770362200609,0.06208021731608504
17.951000000000022,-69.5884099796092,-69.3589458208209,-15.633113436976558,-15.70987523693393,12.531650638747944,3.2347434553330072,-0.024154940970420553,-0.2294641587882893,0.07676179995737265,-0.43887564965269465,0.060701285618986134
17.97099999999955,-69.54915402478785,-69.15164379027284,-15.39678904440251,-14.772416508951192,12.338542248258037,2.177742072912711,-0.01668249303763228,-0.39751023451501055,-0.6243725354513181,-0.8038369620897683,0.1738644691498017
18.01599999999962,-69.44754984381609,-69.15164379027284,-14.86706169885532,-14.772416508951192,12.47127769290929,2.9741547408202287,-0.022466252385086982,-0.2959060535432485,-0.09464518990412785,-0.400413006922379,0.10919600471573787
18.050000000000182,-69.35894564632547,-69.0318691130279,-14.468874336724635,-14.307421963787576,12.468499936199349,2.772062556660938,-0.022295399668396585,-0.32707653329757136,-0.1614523729370596,-0.3645122399230085,0.0883617944420596
18.055999999999585,-69.34227998066045,-69.0318691130279,-14.398805543931564,-14.307421963787576,12.486083578267456,2.877564409069583,-0.022960698806165122,-0.3104108676325552,-0.0913835801439884,-0.31363527519569345,0.07802950409701381
18.08600000000024,-69.25442132996298,-68.83274427994891,-14.049419942761077,-13.613913806148638,12.381131612833574,2.354773729102027,-0.019546100580001443,-0.4216770500140683,-0.43550613661243887,-0.4679695922864129,0.15872542165501358
18.104999999999563,-69.19494227851789,-68.83274427994891,-13.829009489554672,-13.613913806148638,12.43670780033743,2.6882308541251607,-0.021943781277164596,-0.3621979985689734,-0.2150956834060338,-0.31348326128725335,0.12213372811713263
18.144999999999527,-69.06028844495086,-68.53069668011672,-13.367353286196447,-12.702393398059034,12.326166333091882,1.8914755691211433,-0.017000163720248745,-0.5295917648341373,-0.6649598881374139,-0.5224637862434869,0.19030282890522088
18.199999999999818,-68.85506540770922,-68.36435660053142,-12.738289471842274,-12.253148604293813,12.324898877347641,2.3140935404505125,-0.020059993898872027,-0.4907088071777963,-0.485140867548461,-0.3249271934950837,0.2200147796590617
18.22400000000016,-68.7585379089513,-68.18883324258141,-12.466042403597976,-11.808825784336102,12.276203377429864,2.0217753993975496,-0.017751002323946607,-0.569704666369887,-0.6572166192618738,-0.4029818248416852,0.2592049859353853
18.23399999999947,-68.71710854244577,-68.18883324258141,-12.353034413309304,-11.808825784336102,12.305755200143407,2.199086335678815,-0.019382124708217426,-0.5282752998643616,-0.5442086289732018,-0.3326138843314643,0.23355027181176702
18.28399999999965,-68.49963465423548,-68.09698211522475,-11.791974856491866,-11.588739906781814,12.386391438653618,2.7641494139818774,-0.0232603080920432,-0.40265253901073095,-0.20323494971005118,-0.14835633373765234,0.17735193593376053
18.327000000000226,-68.29936238294495,-68.09698211522475,-11.315090355439901,-11.588739906781814,12.514978484053353,3.5356716863802946,-0.02793991932928628,-0.20238026772020135,0.27364955134191327,0.13090571861458944,0.0519817174234678
18.327000000000226,-68.29936238294495,-67.70287359121572,-11.315090355439901,-10.72398815251419,12.226381927549532,2.304476284466808,-0.019284900730585336,-0.5964887917292288,-0.5911022029257111,-0.33242076376029583,0.3531702687182836
18.35899999999947,-68.1425592458854,-67.70287359121572,-10.963772644835355,-10.72398815251419,12.321854610068643,2.8773123795814737,-0.02393747461261245,-0.4396856546696739,-0.2397844923211654,-0.12575707574647677,0.25580296176783257
18.378999999999905,-68.04120408624533,-67.4928945070727,-10.74580228160918,-10.29738689183868,12.311057925683489,2.328769712897874,-0.02258802179221535,-0.5483095791726242,-0.4484153897704992,-0.22644923267317196,0.2161852687454111
18.42199999999957,-67.81458655793467,-67.27228700963842,-10.281485376166202,-9.872152132818648,12.348525049428362,2.2667166180251948,-0.023710800962832443,-0.5422995482962563,-0.40933324334755383,-0.2205638753746264,0.16308520886335565
18.462999999999738,-67.58748406216284,-67.27228700963842,-9.84445489981797,-9.872152132818648,12.471795525525906,3.006339474610461,-0.028879464247346533,-0.3151970525244252,0.027697233000678168,0.04135041345050805,0.02470165291370563
18.478000000000065,-67.50171813906104,-67.04219942059248,-9.685999894343228,-9.455345374949646,12.338024988089977,2.79360746976819,-0.02549724416282378,-0.4595187184685585,-0.23065451939358184,-0.09481322638039913,0.2123117213233403
18.547999999999774,-67.08258173117534,-66.80086967017745,-8.957118633587848,-9.04594093810244,12.417603835688142,3.383816888179715,-0.029372396672688563,-0.28171206099789003,0.08882230451459172,0.05925350269145735,0.15146814703863853
18.574999999999818,-66.91263096630182,-66.54934583600455,-8.6807967904511,-8.642177626675931,12.412356293804054,3.0190730490981053,-0.028478689836449713,-0.36328513029727105,-0.038619163775168275,-0.038913338110522666,0.1514851220347886
18.574999999999818,-66.91263096630182,-66.15272583660818,-8.6807967904511,-8.044821174978363,12.238322170625912,1.9219062458560505,-0.020925410671022975,-0.7599051296936352,-0.6359756154727361,-0.3973408269964329,0.37932610105427145
18.61700000000019,-66.63914259473283,-66.15272583660818,-8.25651801654211,-8.044821174978363,12.363784956615351,2.674682961792683,-0.027675593922195887,-0.4864167581246477,-0.21169684156374657,-0.13343867094046136,0.21608258264525126
18.64599999999973,-66.44384807649145,-65.73403242299516,-7.967623997515978,-7.46372718157997,12.277357695875931,2.093377329438021,-0.024513170484295032,-0.7098156534962925,-0.5038968159360078,-0.31207902263698806,0.34577117673777913
18.670000000000073,-66.27824995175409,-65.59020647014755,-7.731111932827201,-7.2738260726383075,12.258355801145115,2.291130417754261,-0.025725078126937445,-0.6880434816065417,-0.45728586018889317,-0.24798154284541152,0.3778064330772892
18.67999999999938,-66.20819083946743,-65.44458496275524,-7.633263472946071,-7.0862882160100895,12.235453592713794,2.08423216432222,-0.023816171390681932,-0.7636058767121909,-0.5469752569359816,-0.32274027265524197,0.42801009655916644
18.76000000000022,-65.62524274371034,-65.29589051959617,-6.866657685615745,-6.900905999235212,12.423322405707108,3.1296197703159634,-0.032042813996856226,-0.3293522241141744,0.03424831361946712,0.036841100383915304,0.14461636553735957
18.802999999999884,-65.2953020493772,-64.99145371985496,-6.4682225540532405,-6.5350417020174145,12.421879694442296,3.2242486539138473,-0.032617776199913386,-0.30384832952223917,0.06681914796417399,0.10651116278040451,0.0911179599711982
