N:6,future:1.5,qx:1.0,qy:1.0,q_yaw:1.0,q_vel:1.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.882999999994354,-26.23083403929412,-26.07992868303464,-52.31200623617048,-52.28648953800714,6.30735655792912,1.0482835746583392,0.0027254645934122125,-0.15090535625947865,-0.025516698163343676,0.036644135857083704,-0.02587279366267774
23.918999999994412,-26.44713929097979,-26.5627023942015,-52.31131918537386,-52.282799877150396,6.244791166754785,0.7200400206011148,0.0033706847982851525,0.11556310322171015,-0.0285193082234656,0.05611025031625161,-0.028557536136919384
23.959999999999127,-26.693487244299934,-26.80608087208773,-52.31052844024327,-52.280927803246385,6.257899033964266,0.6336026549991296,0.003250245984098223,0.11259362778779547,-0.0296006369968822,0.09083598407628557,-0.02643871305142819
23.972999999998137,-26.771597632013673,-26.80608087208773,-52.31027585769615,-52.280927803246385,6.278273423438958,0.7151002128978987,0.00317003830663185,0.034483240074056454,-0.02934805444976263,0.09083359469146313,-0.026369437503335508
23.993999999998778,-26.897776018957156,-27.048907615941282,-52.30986593011805,-52.279189317147065,6.224016929894825,0.7664826918028113,0.0030567187879212295,0.1511315969841256,-0.030676612970985673,0.023771677868918317,-0.019698309576414857
24.002000000000407,-26.945843999433414,-27.169178104379537,-52.30970914316361,-52.27840642490897,6.1970088832162205,0.750554661341331,0.0031528234545524195,0.22333410494612238,-0.031302718254636375,0.0007433653319592892,-0.019671307380365263
24.043999999994412,-27.198201124654698,-27.169178104379537,-52.30888029703386,-52.27840642490897,6.262833897760973,1.0138547195203387,0.0028936624042932577,-0.02902302027516157,-0.030473872124886725,0.0007340837003786405,-0.019441510746912735
24.06199999999808,-27.306354300552762,-27.169178104379537,-52.30852210165111,-52.27840642490897,6.291044947056064,1.1266989167007033,0.00280067222672605,-0.1371761961732254,-0.030115676742134667,0.0007298860930573525,-0.019341405162701462
24.099999999998545,-27.534677922999567,-27.289465909547715,-52.30775995736697,-52.27763041880986,6.313936806456134,1.195079439786476,0.002721998762376063,-0.24521201345185162,-0.030129538557105207,0.006521159223392914,-0.01859997697990877
24.127000000000407,-27.696908073513665,-27.88950780473385,-52.307213481588015,-52.27406373463968,6.2046853611818396,0.7852151174964266,0.0029025715707991675,0.19259973122018437,-0.03314974694833239,-0.0002242680461943536,-0.010407229693783191
24.163000000000466,-27.91321520477167,-27.88950780473385,-52.30647835825247,-52.27406373463968,6.261106297604392,1.0108988631866374,0.002683707408495094,-0.023707400037821458,-0.03241462361278735,-0.0002324149571464318,-0.010199278035281329
24.177999999999884,-28.00334326059058,-28.372848025843833,-52.306169830883945,-52.27173011823081,6.1808349359576935,0.4387646623135105,0.0027172978875580974,0.3695047652532537,-0.03443971265313195,0.06255731211544102,-0.0034815492228459713
24.223999999994703,-28.27973626701357,-28.372848025843833,-52.30521537577368,-52.27173011823081,6.2529272038878645,0.7271337340341933,0.002398667886864842,0.09311175883026479,-0.03348525754286413,0.06254712729396683,-0.003208478094704457
24.25499999999738,-28.466001398297998,-28.494225034744932,-52.30456505330125,-52.27125398120782,6.2687038353773294,0.8031604514675864,0.0021548729301202486,0.02822363644693482,-0.03331107209343287,0.05931482307795388,-0.0016207226977759358
24.281999999999243,-28.628232512319375,-28.494225034744932,-52.30399394772258,-52.27125398120782,6.3110191373758795,0.9724216594617854,0.0020206724362511037,-0.13400747757444265,-0.032739966514760965,0.05930824429260362,-0.0014578968729313628
24.281999999999243,-28.628232512319375,-28.61565103232699,-52.30399394772258,-52.270843002898395,6.27796499898761,0.8557665703726733,0.0019927201423472853,-0.012581479992384459,-0.03315094482418601,0.05541974390549509,-0.0009462654140265266
24.289999999993597,-28.67630102432619,-28.61565103232699,-52.30382388456614,-52.270843002898395,6.290502909198014,0.9059182112142885,0.0019532655741629503,-0.06064999199919896,-0.03298088166774704,0.05541783603873718,-0.000897684898431058
24.325999999993655,-28.892609515810545,-28.61565103232699,-52.30305375959369,-52.270843002898395,6.344533008749985,1.1220386094221741,0.0017956832195468,-0.2769584834835541,-0.032210756695292275,0.05540927891620129,-0.0006763774259280486
24.368999999998778,-29.150978410256215,-29.21496521224629,-52.302123267609204,-52.268858640192775,6.239813308517485,0.90797068959582,0.002136247781907274,0.063986801990076,-0.03326462741642899,0.00420245828855581,0.0016539492675383717
24.424999999995634,-29.487459513656628,-29.21496521224629,-52.3008939863126,-52.268858640192775,6.3168443651396045,1.216094916084298,0.001877888885389508,-0.2724943014103367,-0.03203534611982661,0.0041898261520607605,0.0019987051539177327
24.443999999995867,-29.60162289577011,-29.698770609657764,-52.300472629028626,-52.26740806348361,6.242723103552283,0.7893838089482251,0.0017897547078301798,0.09714771388765442,-0.033064565545018354,0.03675859130700676,0.007687358135415271
24.453999999997905,-29.661708917700985,-29.698770609657764,-52.30025004013134,-52.26740806348361,6.258395151926825,0.8520720024463931,0.0017392361402299036,0.03706169195677944,-0.03284197664773103,0.03675631515604394,0.007742860370737719
24.497999999999593,-29.926087711165213,-29.698770609657764,-52.29926434240959,-52.26740806348361,6.327141503683465,1.1270574094729526,0.0015490229340956046,-0.22731710150744888,-0.03185627892598575,0.03674490685202958,0.007969377306200346
24.521999999997206,-30.07029453080508,-29.94166289341778,-52.29872268501248,-52.2668583199239,6.316562565001147,0.9163329466817024,0.0015544315944201015,-0.1286316373872971,-0.03186436508858037,0.07884507719144018,0.009441878655929423
24.521999999997206,-30.07029453080508,-30.1844259103607,-52.29872268501248,-52.26622797688756,6.233906925977114,0.8035010182919188,0.001812481694989507,0.11413137955562291,-0.03249470812491495,0.024395934256328466,0.008834689380191933
24.58299999999872,-30.436820629087947,-30.425061863197747,-52.29733507729936,-52.265564999012874,6.2616186745838505,0.9720493928708728,0.0019327344935706403,-0.01175876589019964,-0.031770078286484704,0.009948622922761885,0.004211236491556098
24.58299999999872,-30.436820629087947,-30.425061863197747,-52.29733507729936,-52.265564999012874,6.2616186745838505,0.9720493928708728,0.0019327344935706403,-0.01175876589019964,-0.031770078286484704,0.009948622922761885,0.004211236491556098
24.60399999999936,-30.563001866663168,-30.667656842706396,-52.29685422527291,-52.26478018146833,6.254336406212874,0.6829366111168916,0.002017976799587233,0.10465497604322849,-0.03207404380457746,0.07494038163895933,0.003851932972958532
24.65899999999965,-30.893476844349042,-30.667656842706396,-52.29558860993078,-52.26478018146833,6.340529666227177,1.0277096511741004,0.0017718429362683695,-0.2258200016426457,-0.03080842846244991,0.07493268873437842,0.004002646239953524
24.680999999996857,-31.025666945222344,-31.02970759127399,-52.29508025794339,-52.26348743406942,6.248255233608233,1.0226359554308504,0.002130836791068208,0.00404064605164578,-0.031592823873971554,-0.01608914733452238,0.0003871561498305885
24.695999999996275,-31.115796591833693,-31.39038523573709,-52.29473309951946,-52.26202715071412,6.186378090140253,0.6772804999110144,0.0025631204322410206,0.274588643903396,-0.03270594880534361,0.008359447782724239,-0.0024617674690748798
24.713999999999942,-31.223952202149494,-31.39038523573709,-52.29431600699077,-52.26202715071412,6.214585828294396,0.7901114525275874,0.002451902716099648,0.16643303358759454,-0.03228885627665079,0.008357372250575423,-0.002433736470678457
24.735999999997148,-31.356142442941664,-31.63291026403472,-52.293805618106,-52.26102657913494,6.212925327819151,0.47801838572200966,0.002499721408299651,0.2767678210930562,-0.03277903897105716,0.08473490565331865,0.0018963600479125833
24.760999999998603,-31.50635868778889,-31.63291026403472,-52.29322501304544,-52.26102657913494,6.252102574530897,0.6347273725689976,0.002347391546502354,0.1265515762458307,-0.03219843391050148,0.08473249100151214,0.001918650549698711
24.786999999996624,-31.66258363920059,-31.75460512510758,-52.29262070890671,-52.26050421821006,6.24995258126159,0.7517630919892433,0.0024359826863827295,0.09202148590699011,-0.03211649069665157,0.053306063774533285,-0.0020622304062744602
24.827999999994063,-31.9089384530451,-31.75460512510758,-52.29166739012375,-52.26050421821006,6.3142026807796165,1.008763490061349,0.0022391714676510814,-0.1543333279375183,-0.03116317191368978,0.05330408916389562,-0.002061041644252075
24.864999999997963,-32.13125870008015,-31.994922486489248,-52.29080749375654,-52.25937366402409,6.274491731301878,1.2105726468933498,0.0024097288002503958,-0.13633621359090498,-0.03143382973244968,-0.036875271250203845,-0.005305769817083163
24.87899999999354,-32.21537988132558,-31.994922486489248,-52.29048240396809,-52.25937366402409,6.287281592261346,1.2617320907312204,0.0023505420118219516,-0.22045739483633398,-0.03110873994400265,-0.036875533045994224,-0.005319575894963555
24.89999999999418,-32.341561660395705,-31.994922486489248,-52.28999518032814,-52.25937366402409,6.306466156014406,1.3384703457434626,0.0022696325850418567,-0.34663917390645693,-0.030621516304051966,-0.036875956395252985,-0.005345495726650076
24.93000000000029,-32.521821359364466,-32.233990512180725,-52.289300241151814,-52.25822530760943,6.306636287522024,1.2700129384504766,0.002341195493050115,-0.2878308471837414,-0.031074933542384997,-0.01959154761942905,-0.005363912546558512
24.953999999997905,-32.66602911894674,-32.474291971433814,-52.28874547679245,-52.25708299113423,6.302665008366103,1.1733983696050472,0.0023360428376938552,-0.19173714751292437,-0.03166248565821661,0.0005962488849382552,-0.004372822919250979
25.002999999996973,-32.96045323705874,-32.83770675265632,-52.28761713421631,-52.25564177210755,6.300677426344408,1.0138672398989608,0.0021324743384139484,-0.12274648440242686,-0.03197536210875995,0.038510419499778514,-0.0005251173713926686
25.0309999999954,-33.12869555752866,-33.32226293653604,-52.28697551290341,-52.25391088577924,6.223538227097999,0.6448194670728989,0.0022211009036527886,0.19356737900738352,-0.03306462712416902,0.05365237552678792,0.004811109071142929
25.055999999996857,-33.278911902681436,-33.32226293653604,-52.28640489905893,-52.25391088577924,6.262713582963937,0.8015208905366534,0.002089764853063474,0.0433510338546057,-0.03249401327968826,0.05365310527311529,0.004720617860693402
25.07999999999447,-33.42311956579776,-33.56464017470031,-52.28585934954641,-52.253278256023385,6.234765831400171,0.7160309540709786,0.00197371491736435,0.14152060890254603,-0.03258109352302796,0.047087964501900004,0.007763921104552169
25.110999999997148,-33.609387723206346,-33.8068518723063,-52.28515828249539,-52.25280785407309,6.2130355537550965,0.7093964530386473,0.0017301752719317666,0.19746414909995025,-0.03235042842229774,0.027031493630252257,0.013819951017352002
25.14299999999639,-33.801664425649044,-33.8068518723063,-52.284439309033246,-52.25280785407309,6.263179050846882,0.9099704414057905,0.0015830214382809423,0.005187446657252792,-0.031631454960155736,0.027034884775807733,0.013662780745617265
25.14600000000064,-33.819690360938765,-33.8068518723063,-52.284372168226945,-52.25280785407309,6.26788005623095,0.9287744629420582,0.0015707254660460304,-0.01283848863246817,-0.03156431415385441,0.02703520690197614,0.01364724102212873
25.18399999999383,-34.048018790206314,-34.04748668644955,-52.28352590995276,-52.25260082486055,6.252014762926807,1.0077200307068832,0.001271521093085715,-0.0005321037567611597,-0.030925085092206928,-0.008557507173060586,0.018009803567232058
25.195999999996275,-34.12012247233678,-34.286838701129724,-52.2832603656837,-52.2524632137108,6.200103270649491,0.8933824660671353,0.001353360878473869,0.1667162287929429,-0.030797151972905112,-0.03188265239981636,0.019042829165067374
25.245999999999185,-34.42055430260178,-34.286838701129724,-52.28216348272253,-52.2524632137108,6.276604825843983,1.1993886868451058,0.0011675662855538057,-0.13371560147205486,-0.029700269011733837,-0.031876253817127775,0.01872500609958801
25.271999999997206,-34.576778702053076,-34.646695232777084,-52.28159965234438,-52.25229177038851,6.239435036821357,0.8918263381979118,0.0010501779945881705,0.06991653072400794,-0.029307881955872972,0.007850280814802879,0.021351495013449025
25.286000000000058,-34.66089947573604,-35.006403527254,-52.281298041981714,-52.252525170125246,6.167567693692851,0.6041232961412236,0.0009808263631427175,0.34550405151796326,-0.02877287185646793,0.007910524545288844,0.02510636701024399
25.30500000000029,-34.775063321676264,-35.006403527254,-52.28089103525665,-52.252525170125246,6.197339661382855,0.7232111669012405,0.0009021102309552124,0.23134020557773738,-0.0283658651314056,0.007914015220237047,0.02496349747117494
25.32499999999709,-34.89523572501295,-35.126791313542924,-52.28046559549617,-52.25263615667937,6.196409460481392,0.7292582519792424,0.0007448349479393148,0.2315555885299716,-0.027829438816795005,0.0054755177063468,0.024127959668591492
25.344999999993888,-35.015408071190365,-35.126791313542924,-52.280043335512595,-52.25263615667937,6.227748523447865,0.8546145038451353,0.0006774265080108588,0.11138324235255936,-0.02740717883322219,0.00547827892529984,0.023965985443089775
25.37899999999354,-35.21970090707115,-35.246886774412324,-52.279333141773236,-52.25274634107226,6.245760257728283,0.971031579479857,0.0007585881256958755,0.02718586734117423,-0.026586800700975743,-0.005608548705559713,0.025168229163902135
25.396999999997206,-35.327855833713535,-35.366837559760704,-52.27896123599026,-52.252802281938045,6.2378316033609265,0.9938998352602931,0.0008562047681973463,0.03898172604716876,-0.0261589540522138,-0.01925014750225884,0.025621645816446548
25.42399999999907,-35.49008806389661,-35.605407298734946,-52.27840892659051,-52.25292955893009,6.207145629392968,0.9924078973347207,0.0009488221820828828,0.1153192348383385,-0.025479367660416585,-0.04955405231419441,0.02111214951867195
25.479999999995925,-35.826569158981705,-35.605407298734946,-52.27728583568605,-52.25292955893009,6.280496738729576,1.2858123346811536,0.0008045982537645264,-0.22116186024675955,-0.024356276755959527,-0.04954074220401683,0.02055578767406824
25.505999999993946,-35.98279226537383,-35.844214083677436,-52.27677527604456,-52.25284546329584,6.283309325404363,1.1804345718072171,0.0010840239781355376,-0.13857818169639557,-0.02392981274871886,-0.020378856178614235,0.01466197399555846
25.51799999999639,-36.05489517659646,-35.844214083677436,-52.2765420631268,-52.25284546329584,6.294271879918581,1.2242847898640878,0.0010557916977196574,-0.2106810929190246,-0.023696599830955734,-0.020375532865164914,0.014532221800653933
25.536000000000058,-36.16304946672443,-35.844214083677436,-52.27619519688763,-52.25284546329584,6.310713134865839,1.2900498096531248,0.0010170787389926683,-0.318835383046995,-0.023349733591786048,-0.020370306236495495,0.014333319091382215
