time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.960000000000036,135.20345430373217,134.55461596363543,-81.27227712076069,-81.31454926971888,6.372957599706529,-0.021040863795367383,-0.06640872992747082,0.648838340096745,0.042272148958190314,0.45990189784617463,1.1412606246510384
38.98399999999947,135.08480053797805,134.33812691840194,-81.32675949060777,-81.4487130949708,6.328118410548232,-0.0830758792905027,-0.06172513710051851,0.7466736195761143,0.12195360436302849,0.46941135043919147,1.0131256495902194
39.00699999999961,134.96867656756743,134.33812691840194,-81.37589832870613,-81.4487130949708,6.3536242866192305,0.04445350106449338,-0.061663356213626334,0.6305496491654878,0.07281476626467054,0.37604129796634034,1.14286417288187
39.03099999999995,134.84542174470516,134.33812691840194,-81.4240335533269,-81.4487130949708,6.3786539124924975,0.16960163043082838,-0.061600844071490045,0.5072948263032231,0.024679541643905623,0.29415787572758934,1.2733174110694283
39.03099999999995,134.84542174470516,134.00543692796998,-81.4240335533269,-81.63049229732434,6.248382880020432,-0.10734903055032197,-0.05443662942944535,0.839984816735182,0.20645874399744457,0.4177338256559455,0.891009302024758
39.09699999999975,134.4970268729961,133.89395768559896,-81.54196918087499,-81.68532182507177,6.239243211168949,0.17557971364095515,-0.05180674498119313,0.603069187397125,0.1433526441967814,0.2117470492148712,1.0480407807021876
39.11200000000008,134.4160931383672,133.89395768559896,-81.56630026715172,-81.68532182507177,6.253922410017304,0.2489757078827294,-0.05170754046748065,0.5221354527682252,0.11902155792004976,0.17199730580429495,1.1009824244549562
39.13100000000031,134.31275118962253,133.89395768559896,-81.59604140853712,-81.68532182507177,6.272584099466814,0.3422841551302786,-0.05158546835621966,0.41879350402356863,0.08928041653464902,0.12505060354965192,1.1610483873423747
39.15099999999984,134.20304695178191,133.89395768559896,-81.6261979740482,-81.68532182507177,6.292309888998478,0.4409131027885988,-0.05146080346285366,0.3090892661829514,0.059123851023571206,0.07974156213397787,1.2158309287910734
39.18000000000029,134.04245027446225,133.44119467209717,-81.66820767606919,-81.88078922861152,6.1991891175304605,0.24240798573039832,-0.041288827181152274,0.6012556023650859,0.21258155254233202,0.16565101036603824,0.8086361113834217
39.19999999999982,133.93072937949202,133.44119467209717,-81.69630753938142,-81.88078922861152,6.219162184271611,0.3422733194361533,-0.041103123599170066,0.48953470739485283,0.1844816892300969,0.12821072673248501,0.8368489305577604
39.220000000000255,133.81828935300106,133.44119467209717,-81.72395683165448,-81.88078922861152,6.239219769817877,0.4425612471674839,-0.040924907345185314,0.37709468090389464,0.15683239695704287,0.09372194053735061,0.8537541032302485
39.2519999999995,133.6369989733162,133.2115993335761,-81.76767808757637,-81.96538111678109,6.176892019962581,0.4484563936339143,-0.03589963906923191,0.42539963974010675,0.1977030292047175,0.055243032642965595,0.6488765896717563
39.30000000000018,133.3619925926191,132.86468354662748,-81.83255929640853,-82.07703068817206,6.175511194972585,0.42055759670057863,-0.027980395922910038,0.49730904599161363,0.2444713917635255,0.0757276498036834,0.3770752720075452
39.300999999999476,133.35622501586263,132.86468354662748,-81.83390549767543,-82.07703068817206,6.176534181226574,0.4256725279705246,-0.027970156571595007,0.49154146923515896,0.2431251904966274,0.0741698098900363,0.377286498859678
39.318999999999505,133.25214196028367,132.39670110237176,-81.85809951297307,-82.1995533410103,6.037627405235528,0.19576283484682735,-0.018421400524835214,0.8554408579119013,0.34145382803723123,0.04552505048628053,0.019238560258206805
39.340000000000146,133.13007164829736,132.39670110237176,-81.88622810083845,-82.1995533410103,6.059239777355782,0.30382469544809576,-0.018195534550655233,0.7333705459255953,0.3133252401718494,0.012646820330096453,0.024533526470333022
39.386999999999716,132.85436168257792,132.39670110237176,-81.94875732266092,-82.1995533410103,6.107937955823553,0.5473155877869527,-0.01772599738201014,0.4576605802061522,0.2507960183493765,-0.06097021277767478,0.03701982744320831
39.40799999999945,132.73005627844182,131.9287506107259,-81.9765131179312,-82.29631437564782,6.032158533430004,0.3130709848280325,-0.00923574681370147,0.8013056677159227,0.3198012577166196,-0.06516774245317958,-0.23620400509895267
39.40799999999945,132.73005627844182,131.9287506107259,-81.9765131179312,-82.29631437564782,6.032158533430004,0.3130709848280325,-0.00923574681370147,0.8013056677159227,0.3198012577166196,-0.06516774245317958,-0.23620400509895267
39.45600000000013,132.44335642503518,131.8113983152947,-82.03957149459498,-82.31721515874403,6.058091278174778,0.47798087033229614,-0.006223586474762342,0.6319581097404807,0.2776436641490534,-0.13477623041944398,-0.2926370411884476
39.488000000000284,132.25024046539986,131.8113983152947,-82.08132680435297,-82.31721515874403,6.091438391782167,0.6447164383692379,-0.005925779934833956,0.4388421501051596,0.23588835439106504,-0.18425131674079331,-0.285728369419062
39.490999999999985,132.23205472509247,131.8113983152947,-82.08523014310327,-82.31721515874403,6.094559302712906,0.6603209930229355,-0.005899407054405084,0.42065640979777186,0.23198501564075968,-0.1888808824086876,-0.28510145503154294
39.52899999999954,132.0005017464271,131.6942068703242,-82.13451444749269,-82.33677366274831,6.05717436535157,0.7957441615078836,-0.0013151224380565122,0.3062948761028963,0.20225921525562285,-0.30000526432030306,-0.3537454095651392
39.55500000000029,131.84079223379015,131.34535243113484,-82.16807527605307,-82.38851224078087,5.974601587971046,0.6949206588684081,0.009700650047984876,0.4954398026553122,0.22043696472779573,-0.3800076753132693,-0.5035358598199168
39.55500000000029,131.84079223379015,131.34535243113484,-82.16807527605307,-82.38851224078087,5.974601587971046,0.6949206588684081,0.009700650047984876,0.4954398026553122,0.22043696472779573,-0.3800076753132693,-0.5035358598199168
39.59900000000016,131.5681583724449,131.34535243113484,-82.22460115017437,-82.38851224078087,6.020009292078287,0.9219591794046129,0.01011954664804797,0.22280594131007092,0.16391109060650422,-0.44719683625913387,-0.4961857176640053
39.63000000000011,131.37430421271128,130.8819497096551,-82.26424257053161,-82.44567996363375,5.968970779555107,0.7432157494659677,0.017259620448525807,0.4923545030561911,0.18143739310214357,-0.49379462630647897,-0.6193075662412999
39.65899999999965,131.1916373522681,130.65036324328543,-82.3012058308551,-82.47097105234955,5.942230728584974,0.730015516576754,0.019510634182600652,0.5412741089826625,0.16976522149445827,-0.5568656720878193,-0.6616350168295442
39.66100000000006,131.17899275736661,130.53554310090553,-82.30375109101696,-82.48295430794343,5.9021183268960025,0.6663473539456182,0.02042035892968639,0.6434496564610868,0.17920321692646723,-0.5856390915441247,-0.6783374985282729
39.66100000000006,131.17899275736661,130.420555537986,-82.30375109101696,-82.49472773929251,5.883120116548615,0.5821121961849127,0.021259194896479906,0.7584372193806246,0.1909766482755515,-0.5861481457900233,-0.6945240678954562
39.677999999999884,131.07127003574942,130.30579804508412,-82.32536689828402,-82.50633597043213,5.8763876605544425,0.586978599933647,0.021767964317173507,0.7654719906653042,0.18096907214811608,-0.6194893949246625,-0.6929567557244891
39.69599999999991,130.95673631915187,130.30579804508412,-82.34821984174931,-82.50633597043213,5.894700369921226,0.6785421467675654,0.02172401961619581,0.6509382740677552,0.15811612868282054,-0.6465599651018854,-0.691092057840679
39.73899999999958,130.68116089535502,129.96492668752268,-82.40269181706329,-82.54069142914047,5.8243725803105475,0.6714885314540833,0.022924726960229527,0.7162342078323434,0.1379996120771807,-0.7799169023345796,-0.6901767773700762
39.78399999999965,130.38981564078804,129.96492668752268,-82.45956248200943,-82.54069142914047,5.86945956270613,0.8969234434319945,0.022777667490240842,0.42488895326536635,0.08112894713103458,-0.8467605246697278,-0.6878120908441154
39.8090000000002,130.22666128849576,129.62735575094288,-82.49112155130598,-82.57567758034234,5.7762833895983965,0.8010400317436567,0.023260773414018686,0.5993055375528797,0.08455602903636361,-0.9599271416881727,-0.6690031860827738
39.83399999999983,130.06258725877203,129.62735575094288,-82.52267027959329,-82.57567758034234,5.801011362311041,0.924679895306877,0.02315709088118046,0.435231507829144,0.05300730074905857,-0.9966177683712605,-0.668832710600633
39.85899999999947,129.89759848046012,129.40372058654967,-82.55422102622647,-82.59998635171793,5.791606756867977,0.882031958268328,0.022949893523579106,0.4938778939104509,0.04576532549145895,-1.0369434574766796,-0.6419322807950688
39.85999999999967,129.89097997727637,129.40372058654967,-82.55548328244674,-82.59998635171793,5.792587639482763,0.8869363713422616,0.02294512668379354,0.487259390726706,0.044503069271186746,-1.03839835846356,-0.641956927431064
39.8779999999997,129.77159849777368,129.29274901748713,-82.5782090065149,-82.6124330872215,5.766407661586065,0.9046980201213377,0.022794292502624512,0.4788494802865557,0.03422408070660765,-1.0959454390664503,-0.6292514074981034
39.9340000000002,129.3972000925433,129.07168983855792,-82.64901782672227,-82.63813470157203,5.76778087671429,1.021183303062337,0.022337722040039584,0.32551025398538513,-0.0108831251502437,-1.20096892178901,-0.6107804248739052
39.95399999999972,129.26240203772323,129.07168983855792,-82.67436680043741,-82.63813470157203,5.787031409022137,1.1174359646015748,0.022234987723797714,0.19071219916531845,-0.03623209886538348,-1.2292661529431692,-0.6127565280916777
39.98099999999977,129.07953020836192,128.96100693286152,-82.7086582186494,-82.65143203113146,5.815571007647006,1.155942835473047,0.02195580851689017,0.11852327550039377,-0.05722618751794073,-1.2481492821591935,-0.6000130412293192
40.001000000000204,128.9434109486195,128.96100693286152,-82.73412185029434,-82.65143203113146,5.834616441103671,1.2511700027563724,0.021854639280572383,-0.017595984242035456,-0.08268981916287999,-1.2760863721816413,-0.6029239027760294
40.02599999999984,128.77248244590928,128.51960471628766,-82.76603928699188,-82.70775422837212,5.7693154496851005,1.0511420409711754,0.020416891733040596,0.25287772962161625,-0.05828505861975941,-1.3452415314355513,-0.5334219525710739
40.04699999999957,128.62825356044493,128.51960471628766,-82.79293370523257,-82.70775422837212,5.789102809096351,1.150078838027428,0.02028855541366097,0.1086488441572726,-0.08517947686044636,-1.372900173976765,-0.5372465039720675
40.05199999999968,128.5938284914026,128.51960471628766,-82.79934922242097,-82.70775422837212,5.7937999253803065,1.1735644194472046,0.02025880364371131,0.0742237751149446,-0.09159499404884741,-1.3793400422664304,-0.5382047972267721
40.07300000000032,128.44889399314698,128.18803927943716,-82.82634877184245,-82.75453984531693,5.7908504138720565,1.0124053076855775,0.01869000550394995,0.2608547137098185,-0.07180892652552018,-1.3864404769223944,-0.4734403581581229
40.07300000000032,128.44889399314698,127.96832599603962,-82.82634877184245,-82.78769088562728,5.722777804559225,0.8636452137653544,0.01791932463035444,0.4805679971073573,-0.03865788621516231,-1.4303196168661643,-0.4395032117279506
40.14800000000014,127.92667132528072,127.96832599603962,-82.92364013850886,-82.78769088562728,5.792223677929465,1.2108745806165528,0.017392267237602996,-0.04165467075890206,-0.13594925288157356,-1.5160738981047261,-0.45746409050598735
40.18199999999979,127.68853151329,127.74855025403518,-82.9681114846948,-82.82250132613937,5.799153629696738,1.1977034461351028,0.01623373543723366,-0.060018740745178434,-0.14561015855542792,-1.514261027046035,-0.42022555301686493
40.19999999999982,127.56258255115272,127.74855025403518,-82.9916833484297,-82.82250132613937,5.8155026040983655,1.2794483181432388,0.01611465432494698,-0.1859677028824649,-0.16918202229032886,-1.502511970104548,-0.42031696965498766
40.22199999999975,127.40905507640889,127.31309274730499,-83.02047794590366,-82.8959958543217,5.711529000149482,1.0778552509535626,0.014274568261331898,0.09596232910389801,-0.12448209158196732,-1.5510528078560926,-0.35811956706398784
40.274999999999636,127.0419259345212,127.31309274730499,-83.08968733797002,-82.8959958543217,5.7589924325309685,1.3151724128609945,0.013902949124861178,-0.2711668127837896,-0.19369148364832256,-1.4775544798846019,-0.35483928935635944
40.28700000000026,126.95933141198171,127.09519583041948,-83.1053414884704,-82.93498761789759,5.8068837314727455,1.1734925682662551,0.012789313829054237,-0.13586441843777664,-0.1703538705728107,-1.3931696111968073,-0.30434322657537494
40.302999999999884,126.84950652008675,127.09519583041948,-83.12620866820181,-82.93498761789759,5.821047654518643,1.2443121834957425,0.012678076370042472,-0.245689310332736,-0.19122105030422176,-1.371431978491362,-0.30391698607048223
40.323999999999614,126.70589718567629,126.76738800166159,-83.15358411171222,-82.99624613184773,5.762345333342431,1.1021349972659407,0.011336858659293311,-0.06149081598529449,-0.1573379798644936,-1.3800998381333027,-0.26432445288495376
40.365999999999985,126.42056193525077,126.76738800166159,-83.2082690928775,-82.99624613184773,5.799059723436585,1.285706947736714,0.011041317428044803,-0.3468260664108129,-0.21202296102977414,-1.3198873099131383,-0.26183434419183516
40.39400000000023,126.23174450186085,126.44028603340715,-83.2446565074067,-83.05994835671719,5.813513252182267,1.1426044676447331,0.009644842343862307,-0.2085415315463024,-0.18470815068951651,-1.2452090202086499,-0.21125747444999643
40.404999999999745,126.15787428178422,126.44028603340715,-83.2589324599786,-83.05994835671719,5.822997488283311,1.1900256481499467,0.009546255915038951,-0.28241175162293075,-0.19898410326140947,-1.2293845919185244,-0.2102014899129121
40.42699999999968,126.01065698552813,126.44028603340715,-83.28744752783594,-83.05994835671719,5.841885985868299,1.2844681360748935,0.009357059268941722,-0.42962904787901834,-0.22749917111875106,-1.1976334331836656,-0.2078724519752848
40.448999999999614,125.86413970755306,126.33066881406535,-83.31590817474063,-83.08185514424333,5.84686031811424,1.294335472453151,0.00870103732960741,-0.46652910651228297,-0.23405303049729298,-1.1656460154219124,-0.19045641021307258
40.48999999999978,125.59295943901762,126.11201084645177,-83.36878210222886,-83.12634006182228,5.840533253247705,1.3061433091955756,0.007548340631648769,-0.5190514074341479,-0.242442040406587,-1.1195031304360992,-0.1624622744347175
40.5019999999995,125.51405184011426,126.11201084645177,-83.38421200476859,-83.12634006182228,5.8506235863465585,1.356594974689844,0.007456045365745057,-0.5979590063375042,-0.2578719429463092,-1.1020465267079986,-0.16064496903238767
40.542999999999665,125.24603243307338,125.89305114289348,-83.43675742549061,-83.17189972934699,5.867460386092736,1.3550798569830087,0.00596140703512915,-0.6470187098201023,-0.264857696143622,-1.0309660052407397,-0.12441702746274808
