time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.26299999999992,120.93853679653995,121.7079712634658,-84.28674056634043,-83.94907267868493,5.918585281998704,0.8428331743395089,-0.0012014717086456994,-0.7694344669258442,-0.33766788765549904,0.1318729749860692,0.2860825369352178
41.30000000000018,120.73753843737728,121.7079712634658,-84.32555298625596,-83.94907267868493,5.943209688869054,0.9659552086912575,-0.0018820353707891205,-0.970432826088512,-0.376480307571029,0.1855630892604303,0.3009340270959562
41.32799999999952,120.5867521011444,121.48506488389701,-84.35455763983988,-84.00249805234067,5.904191069262904,0.8987479606690578,-0.0020838332804084484,-0.8983127827526118,-0.3520595874992125,0.20242126727859677,0.301737551952032
41.35199999999986,120.45841215072744,121.48506488389701,-84.37916459743694,-84.00249805234067,5.919851375740326,0.9770494930561686,-0.002444766314534463,-1.0266527331695698,-0.3766665450962705,0.237243244225664,0.3115774079272502
41.38000000000011,120.30973830757176,121.03940570329058,-84.4075720930171,-84.10839180921825,5.862435420913385,0.7316697732762381,-0.001700795245517425,-0.7296673957188204,-0.2991802837988473,0.27468209060670024,0.300470138706441
41.39899999999943,120.20950003789974,121.03940570329058,-84.42666191361306,-84.10839180921825,5.874622788097029,0.7926066091944599,-0.0019699117838813335,-0.8299056653908394,-0.31827010439481285,0.3022354925733737,0.30845621326838524
41.41899999999987,120.1045519588002,120.81770901081953,-84.4465937033175,-84.16016759405686,5.825794808637458,0.7000143403316591,-0.0008624899865316432,-0.7131570520193264,-0.2864261092606455,0.3069084141682943,0.2877491914771392
41.4369999999999,120.0105958174549,120.59587167483026,-84.46439338255794,-84.21110415575858,5.797822802189449,0.5908737454462681,0.0002594537343913505,-0.5852758573753647,-0.2532892267993674,0.3308785067457203,0.2771606583545212
41.438999999999396,120.0001853572957,120.59587167483026,-84.46636316993053,-84.21110415575858,5.799083970092411,0.5971795849610798,0.0002294273402071838,-0.5956863175345575,-0.25525901417195485,0.3337914775857449,0.2779480653395322
41.438999999999396,120.0001853572957,120.3754246415861,-84.46636316993053,-84.26104270798292,5.707521677810529,0.455518765514371,0.0012931582369075767,-0.37523928429038733,-0.20532046194760767,0.27520291260630625,0.250395454229671
41.51599999999962,119.60382487805526,120.3754246415861,-84.54105707135348,-84.26104270798292,5.755393049703289,0.6948756249781691,0.00014863025396372604,-0.7715997635308298,-0.2800143633705545,0.3878424016663464,0.27852260521165595
41.53600000000006,119.50229637558934,120.04808630336751,-84.56011885837259,-84.33434233434481,5.66007881742321,0.5331137344994797,0.0008368015420787058,-0.5457899277781735,-0.22577652402777915,0.3583801067268606,0.2599160204421903
41.5619999999999,119.37119052675443,120.04808630336751,-84.5847102230567,-84.33434233434481,5.675812145346966,0.6117803741182588,0.00042828231337943513,-0.6768957766130796,-0.2503678887118923,0.39674002691604127,0.26791836069846786
41.573999999999614,119.31101680800613,119.83247470618754,-84.59599120463145,-84.38240799197409,5.6204692981873645,0.4974393998823224,0.0006369479507783054,-0.52145789818141,-0.2135832126573547,0.3834126113369347,0.26156308460337685
41.59099999999944,119.22613537244058,119.72501007882818,-84.61190118249797,-84.40633273128117,5.560050821040642,0.49077318316322194,0.0007491697201547864,-0.49887470638759623,-0.20556845121680567,0.35096626043016244,0.253299497066767
41.59199999999964,119.2211556746383,119.72501007882818,-84.6128345170155,-84.40633273128117,5.56064662109534,0.4937521834367094,0.0007531255167221833,-0.5038544041898803,-0.2065017857343321,0.3524480006665005,0.25357850279226535
41.64300000000003,118.96915922485184,119.51185771290424,-84.66007973460113,-84.45375465560659,5.5514134454015585,0.48557869169977974,0.0011307338431562643,-0.5426984880524088,-0.20632507899453856,0.42104438732010774,0.26415733756731996
41.662999999999556,118.87139330040058,119.51185771290424,-84.67842791964418,-84.45375465560659,5.563073102712536,0.5438769782546681,0.0006818641747779624,-0.6404644125036612,-0.22467326403759103,0.45085202144629566,0.2689645502539577
41.662999999999556,118.87139330040058,119.51185771290424,-84.67842791964418,-84.45375465560659,5.563073102712536,0.5438769782546681,0.0006818641747779624,-0.6404644125036612,-0.22467326403759103,0.45085202144629566,0.2689645502539577
41.71799999999985,118.60561691047398,119.4058745555564,-84.7284161771331,-84.47730899790261,5.498879204996115,0.6565687559097354,-0.0017114295375853805,-0.8002576450824108,-0.25110717923048753,0.4486113693032143,0.2613474249458243
41.74799999999959,118.46255764789798,119.19688683428177,-84.75541727382475,-84.5237263684182,5.463281854944371,0.5912808751480602,-0.003545476329179463,-0.7343291863837891,-0.2316909054065519,0.4718635826185533,0.26127316383417265
41.77899999999954,118.3161503905829,119.19688683428177,-84.7831407129423,-84.5237263684182,5.480325596290269,0.6764995818775535,-0.005335594640664339,-0.880736443698865,-0.25941434452410306,0.5184991185461083,0.2668596051727965
41.805999999999585,118.18981352168863,118.77961805989455,-84.80715077891811,-84.6163456899327,5.385710873987872,0.453820569768281,-0.008209363839824037,-0.5898045382059109,-0.19080508898541382,0.5106008075605084,0.25923027075574756
41.85199999999986,117.97710705835517,118.36819991753745,-84.84778759435581,-84.70688332307901,5.320101968568971,0.27891108040345347,-0.012728913226020759,-0.39109285918227954,-0.1409042712767956,0.553218988024657,0.24599118067617898
41.86799999999948,117.90387224554729,118.36819991753745,-84.86184824118733,-84.70688332307901,5.32878423139583,0.3223223945377502,-0.014155497354239995,-0.4643276719901621,-0.1549649181083197,0.5774444272626384,0.24825822866483094
41.89499999999953,117.78116830145835,118.16282360400449,-84.88549647634623,-84.75138109106867,5.2421491840814705,0.271680308961439,-0.01731254217628017,-0.381655302546136,-0.1341153852775676,0.5479178713000286,0.2158382357679347
41.9380000000001,117.58803745372728,118.16282360400449,-84.92297345478175,-84.75138109106867,5.265700575315671,0.3894372651324441,-0.021715933772313626,-0.5747861502772054,-0.1715923637130885,0.6133375356077613,0.22080145180040156
41.95899999999983,117.49474104991155,117.96102610251133,-84.94120188146717,-84.79405026219706,5.190286788351705,0.31962464232889565,-0.024190816301321895,-0.4662850525997726,-0.14715161927010456,0.592179317684729,0.17741207555717675
41.97099999999955,117.4417304208759,117.96102610251133,-84.9515963651104,-84.79405026219706,5.196871016135975,0.35254578125024283,-0.02556090056341671,-0.5192956816354268,-0.1575461029133436,0.6104531575917154,0.17875576025763018
42.01299999999992,117.25791924838896,117.66255946032297,-84.98784589879371,-84.85451905383923,5.127638874260824,0.2634309814768529,-0.03075811500668838,-0.4046402119340087,-0.13332684495448177,0.6348807095601448,0.11963906252514644
42.02300000000014,117.21455016265686,117.66255946032297,-84.99644539030173,-84.85451905383923,5.133074025739292,0.2906067388691962,-0.032049969074881536,-0.4480092976661041,-0.14192633646250385,0.6500841175127574,0.12088092601253342
42.04100000000017,117.136869331569,117.4648965323066,-85.01189452136568,-84.89224881471513,5.0669103576089505,0.21116658294879279,-0.034185800081576734,-0.32802720073759417,-0.11964570665054453,0.6379986791161203,0.06194767049483918
42.073999999999614,116.99574347881527,117.4648965323066,-85.04014733477247,-84.89224881471513,5.08463359734863,0.2997827816471891,-0.03881941658757484,-0.4691530534913255,-0.14789852005733906,0.6887482491425416,0.06400447226654271
42.097999999999956,116.89416327100683,117.26825047495852,-85.06066951784499,-84.92741215828599,5.025619657959217,0.23477075480393955,-0.0416319367676824,-0.3740872039516887,-0.1332573595589963,0.6937774358103352,-0.017029260412027458
42.121000000000095,116.7976580225313,117.26825047495852,-85.08034272739249,-84.92741215828599,5.037726069994392,0.29530281497981586,-0.0449810928363233,-0.47059245242722625,-0.15293056910650193,0.7296952562182035,-0.017505406447254623
42.146999999999935,116.6895499764695,117.17018780604192,-85.10255454164563,-84.9437559849222,5.027950926184274,0.2934802753812022,-0.048305539150339166,-0.48063782957243006,-0.15879855672342558,0.7660616893283185,-0.0516826485399251
42.146999999999935,116.6895499764695,117.07240122149922,-85.10255454164563,-84.95928927435635,4.968849182111262,0.24018439461762323,-0.04821424675946456,-0.3828512450297268,-0.14326526728928002,0.7245992369610157,-0.0994081252437462
42.16899999999987,116.59886619137507,117.07240122149922,-85.12122916985729,-84.95928927435635,4.980154700565728,0.2967119868899554,-0.05153101297479221,-0.4735350301241539,-0.1619398955009359,0.757058676577226,-0.09218563486850484
42.20899999999983,116.43577330056301,116.68403184596878,-85.1546031686614,-85.01284449243263,4.921143894357387,0.12011052717592219,-0.0559708599366614,-0.2482585454057613,-0.14175867622876126,0.8123326667625017,-0.23340021906016228
42.261999999999716,116.22304799080788,116.68403184596878,-85.19670155013021,-85.01284449243263,4.948056687567431,0.2546744932261409,-0.06481314507255274,-0.46098385516089024,-0.18385705769757976,0.8828988955128261,-0.17208021331331513
42.27899999999954,116.15559382789502,116.49062735260875,-85.20939087082239,-85.03413111297837,4.8940481436810215,0.17086787152137284,-0.06687835039064056,-0.3350335247137366,-0.17525975784401737,0.8788060099975703,-0.24970628408266093
42.297999999999774,116.08063520827818,116.49062735260875,-85.22295758782715,-85.03413111297837,4.903777372192833,0.21951401408042903,-0.0701581502933904,-0.4099921443305732,-0.18882647484878134,0.9025016891942097,-0.21307181642281536
42.349999999999454,115.87767967558582,116.29882952818409,-85.25603965080077,-85.05105453255726,4.842921154160822,0.2387988239337249,-0.0787082961272513,-0.421149852598262,-0.2049851182435134,0.9065170636502167,-0.20192013046985746
42.37299999999959,115.78883512838033,116.29882952818409,-85.2684631600223,-85.05105453255726,4.854674472183592,0.2975654140475716,-0.0826815501659769,-0.5099943998037588,-0.21740862746504774,0.9292583323780663,-0.137403932430595
42.38299999999981,115.75036558024615,116.01191049051504,-85.27338822322426,-85.06808786843374,4.830348856838815,0.11025348841494068,-0.08152294859974542,-0.2615449102688814,-0.20530035479052344,0.9617782914334221,-0.27762563217981706
42.38299999999981,115.75036558024615,115.63161351815609,-85.27338822322426,-85.07106003345118,4.682702459944511,-0.15921710774627962,-0.0763796494271013,0.11875206209006706,-0.20232818977308398,0.8709582402784299,-0.5847291150243941
42.44300000000021,115.5216113915346,115.63161351815609,-85.29618185649585,-85.07106003345118,4.7199233815858275,0.02688750046030148,-0.08805583552080097,-0.11000212662148101,-0.22512182304467387,0.9383576604062922,-0.38468139081987884
42.485999999999876,115.36095730703994,115.63161351815609,-85.30470651786285,-85.07106003345118,4.74315649941924,0.14305308962736324,-0.09710386713889584,-0.27065621111614746,-0.233646484411679,1.0210276044367297,-0.2240468713698282
42.50699999999961,115.28394108812323,115.4437122764361,-85.30628629428845,-85.06346876855531,4.72061124409609,0.06692849659574847,-0.09920887892906481,-0.15977118831287385,-0.24281752573314463,1.0570634360606563,-0.298865820443535
42.51499999999942,115.25486594007725,115.2582985301653,-85.30641931604289,-85.04989641176067,4.602284670392437,-0.03542286075895729,-0.09828526935405335,-0.003432590088053189,-0.256522904282221,0.9655000677378829,-0.39895817193543925
42.555999999999585,115.107249752813,115.2582985301653,-85.30279624787225,-85.04989641176067,4.630678284347352,0.10654520901561877,-0.1135620865024804,-0.15104877735230104,-0.25289983611158107,1.006251752583824,-0.2191107746812743
42.56700000000001,115.06780520867132,115.0754391766934,-85.30053773265017,-85.03025618401492,4.564284914948171,0.016451856463625056,-0.11317753782449491,-0.007633968022076942,-0.27028154863525344,0.9394850545392646,-0.33098014066815473
42.60699999999997,114.9236440435028,114.89461707427498,-85.28740428484775,-85.00476426769603,4.544107230499667,-0.006595373788910547,-0.11629488250655406,0.02902696922782866,-0.2826400171517207,0.8573930377113346,-0.2817781465971307
42.63000000000011,114.83964891118775,114.89461707427498,-85.27618671983659,-85.00476426769603,4.56113134635049,0.07852520546520736,-0.11929532985504003,-0.0549681630872243,-0.2714224521405555,0.819222820534141,-0.16285440832595177
42.63999999999942,114.80287338311997,114.62911219656256,-85.27045216650694,-84.95469119716799,4.474590746067592,-0.09283679283443286,-0.11570672117206417,0.1737611865574138,-0.31576096933895315,0.7087468340160799,-0.34274992345705046
42.65899999999965,114.73264498058481,114.62911219656256,-85.2581080270694,-84.95469119716799,4.485649266275018,-0.0375441917973031,-0.11800022727817956,0.1035327840222493,-0.3034168299014084,0.6861430566783877,-0.24241527384104056
42.67699999999968,114.66576291902854,114.3708686231741,-85.24464423387049,-84.88978843408754,4.390556042325321,-0.1460807243383453,-0.11445526173848442,0.2948942958544336,-0.35485579978295334,0.5283311058865019,-0.4107741913713846
42.73099999999977,114.46400339993001,114.2856605321127,-85.19374298993736,-84.86469598551237,4.400936342262976,-0.04359631585251618,-0.11766295782865371,0.17834286781730668,-0.3290470044249929,0.4809592055601475,-0.19203691176715565
42.75699999999961,114.36701831384724,114.2856605321127,-85.16368639327399,-84.86469598551237,4.422332495287692,0.06338444927106175,-0.11970299879384003,0.081357781734539,-0.29899040776162167,0.5013786485555225,-0.05749672095313696
42.76900000000023,114.32249132922837,114.11956230749483,-85.14864995270875,-84.81027315420464,4.3028224998028115,0.002389800481787702,-0.11762362500829492,0.20292902173353866,-0.3383767985041146,0.3607292835153473,-0.13233023843392244
42.76900000000023,114.32249132922837,113.9588782445126,-85.14864995270875,-84.75027457878402,4.225913954938814,-0.10983900057254774,-0.11334670227872483,0.3636130847157659,-0.3983753739247362,0.24760964631635396,-0.28028514445269637
42.822000000000116,114.12914949006709,113.9588782445126,-85.07388289786117,-84.75027457878402,4.2647602120522246,0.08439228499450475,-0.11680183578374764,0.17027124555448836,-0.3236083190771524,0.36878574748271387,-0.03006975265801959
42.836999999999534,114.0757766909813,113.9588782445126,-85.0504062453056,-84.75027457878402,4.2742555451674535,0.1318689505706514,-0.11765260151380226,0.11689844646869574,-0.30013166652157963,0.4150822611832905,0.03289267422829534
42.85699999999997,114.00575732113688,113.80096310863809,-85.01769769544552,-84.68363332559227,4.30833576336537,0.057323495308718324,-0.11225541992883852,0.20479421249879692,-0.3340643698532517,0.4550968183589146,-0.08410455351958745
