time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
49.43199999999979,81.0375740612373,82.41696955757982,-45.84302297718448,-46.98278902872444,10.652740764815267,1.8447607999439637,0.0036555011984098643,-1.379395496342525,1.139766051539958,0.4056226335841213,-0.40958748625917707
49.456999999999425,80.86058915484858,81.81692145244915,-45.67754446571531,-46.42000610783195,10.559548101076336,1.3986561588436746,0.003906627351208284,-0.9563322976005679,0.7424616421166448,0.4353992231387718,-0.4188070135426649
49.456999999999425,80.86058915484858,81.66756677948483,-45.67754446571531,-46.28009829925297,10.450604197478379,1.2819809109217595,0.0041031695604958,-0.8069776246362466,0.6025538335376623,0.3720608314549141,-0.36119889056957977
49.46299999999974,80.81819978364624,81.66756677948483,-45.637911661208356,-46.28009829925297,10.458337569702818,1.3206477720439573,0.004051068394382731,-0.8493669958385937,0.6421866380446133,0.3777153407281313,-0.3665262321555982
49.498999999999796,80.56458189774547,81.66756677948483,-45.40079094410832,-46.28009829925297,10.504575964231456,1.5518397446871435,0.0037681209022298176,-1.10298488173936,0.8793073551446469,0.4120847934049561,-0.3988562149858943
49.53099999999995,80.34019220159598,81.51864959116558,-45.19100198746175,-46.140683037401836,10.515637806596057,1.6049024383896107,0.0035658426311361677,-1.1784573895696013,0.9496810499400823,0.44732841777673915,-0.4242957330985142
49.585000000000036,79.96381520874392,81.21987342705076,-44.83911942493528,-45.86149626985645,10.574917669911894,1.621537076500006,0.0031823252215494096,-1.2560582183068334,1.022376844921176,0.5517467884576748,-0.5017142037044842
49.60699999999997,79.81130879514896,80.62646489329323,-44.69653769030164,-45.30931430581116,10.301849193721562,1.239846301959057,0.003095435889082422,-0.8151560981442714,0.6127766155095173,0.4468015002946242,-0.37000118118281033
49.60699999999997,79.81130879514896,80.62646489329323,-44.69653769030164,-45.30931430581116,10.301849193721562,1.239846301959057,0.003095435889082422,-0.8151560981442714,0.6127766155095173,0.4468015002946242,-0.37000118118281033
49.63299999999981,79.6317019149722,80.33051044176779,-44.528617526374106,-45.03470090294079,10.347164996285724,1.0717262508330316,0.003062969505295119,-0.6988085267955881,0.5060833765666857,0.5342617387748101,-0.44455432861378075
49.652000000000044,79.50088359768459,80.18165854964187,-44.40630967478399,-44.89669786099066,10.34592863177156,1.0378227641850055,0.0029697873569483678,-0.6807749519572752,0.49038818620667257,0.5606929194884298,-0.46296451788795334
49.69599999999991,79.19934924526474,80.03416226093675,-44.12438418853799,-44.76002583748085,10.262639815365496,1.210249365635543,0.00279438506776925,-0.8348130156720117,0.6356416489428653,0.5184883222537309,-0.42559944556759
49.69599999999991,79.19934924526474,79.88782097718932,-44.12438418853799,-44.624346019241194,10.155263682199637,1.096967751826784,0.0030143258147700682,-0.6884717319245794,0.49996183070320654,0.45645474024620025,-0.36789933796734786
49.73899999999958,78.90658960749445,79.88782097718932,-43.850648567670724,-44.624346019241194,10.20828977151653,1.3620981984112517,0.0026759958347669964,-0.9812313696948678,0.7736974515704702,0.5008161359563958,-0.4089965118393595
49.766999999999825,78.71698381308107,79.45059082210453,-43.6733540596848,-44.219187232298054,10.166270511413765,1.0868477731228823,0.0027140217306672494,-0.7336070090234585,0.545833172613257,0.5419470508291919,-0.44201607018231837
49.76800000000003,78.71022723817853,79.45059082210453,-43.66703603745222,-44.219187232298054,10.167492781772804,1.0929591249180812,0.0027057660487903746,-0.7403635839259977,0.552151194845834,0.542987213486338,-0.4429772886953298
49.802999999999884,78.47440358423258,79.45059082210453,-43.44651152867931,-44.219187232298054,10.210135813483308,1.3061742834706016,0.0024420063693904254,-0.9761872378719545,0.772675703618745,0.5794903469896289,-0.4766782709043733
49.83399999999983,78.26660054051435,79.01596799675505,-43.25217623609924,-43.81708352656969,10.057961621129195,1.1005742012024442,0.002207018155349338,-0.7493674562407051,0.5649072904704511,0.5423445097889026,-0.4183286368293553
49.89099999999962,77.88714642909424,78.43925765217685,-42.89727613505014,-43.285590613396586,9.982505713811113,0.8744308492511746,0.0019425666473576342,-0.5521112230826049,0.3883144783464445,0.5884512234333794,-0.4440542970583623
49.90099999999984,77.82092885521934,78.43925765217685,-42.8353377609541,-43.285590613396586,9.994448373199239,0.9341441461917971,0.001861121655546171,-0.6183287969575133,0.4502528524424889,0.5990209962555406,-0.45376286005602484
49.938999999999396,77.57026743207722,78.29482132848932,-42.600858112735196,-43.15267031521098,10.016138899338388,1.012190862271645,0.001608455838753684,-0.7245538964121039,0.5518122024757872,0.6450007955954025,-0.4934733251197114
49.96699999999964,77.38655009959882,78.29482132848932,-42.428982554365334,-43.15267031521098,10.049230740960581,1.1776500703826056,0.0014242746437572763,-0.9082712288904986,0.7236877608456496,0.6747652385378302,-0.520734075894068
50.0,77.17109726896825,78.15120981783087,-42.227395796327166,-43.020556244826224,9.987700097717225,1.2586865370014368,0.0012823935927274229,-0.9801125488626212,0.7931604484990586,0.6551281565768035,-0.4976637004523825
50.0,77.17109726896825,77.86612627300416,-42.227395796327166,-42.75861317726895,9.832702066321966,1.0152133654195243,0.0010699227681608353,-0.6950290040359022,0.5312173809417828,0.5837548480038972,-0.4182240752013948
50.04599999999937,76.8727066858553,77.86612627300416,-41.948171441614306,-42.75861317726895,9.88636390507243,1.283522559171844,0.0008045713926854919,-0.9934195871488498,0.8104417356546421,0.6328460183668403,-0.4632392235033018
50.073999999999614,76.69218387932574,77.43998187728756,-41.779224069116424,-42.368050760606046,9.858714845829041,1.0061992953749619,0.0007012018868552935,-0.7477979979618254,0.5888266914896221,0.6880981150886294,-0.5042523915549841
50.07499999999982,76.68575213172805,77.43998187728756,-41.77320447311378,-42.368050760606046,9.859870130601506,1.011975719237276,0.0006955218299543834,-0.7542297455595133,0.5948462874922669,0.6891670819182671,-0.5052350977223377
50.09299999999985,76.57016350291762,76.87414332544034,-41.665019868186,-41.849554921236326,9.64085353211087,0.603205502251156,0.0009742311638872433,-0.30397982252272016,0.18453505305032536,0.6030522964138196,-0.43474195868772014
50.136999999999716,76.289072751174,76.87414332544034,-41.40191171222907,-41.849554921236326,9.691294524294479,0.855410463169195,0.0006766318295958742,-0.5850705742663393,0.4476432090072535,0.650141740419719,-0.47810846505575455
50.159999999999854,76.14296387670208,76.59461553039837,-41.265138095925565,-41.59287764890312,9.644651860838378,0.7126744652720327,0.0008939743539242225,-0.45165165369628824,0.32773955297755464,0.6554498063065255,-0.4951229546377265
50.17000000000007,76.07961504470252,76.59461553039837,-41.205834380146,-41.59287764890312,9.656006063858737,0.7694454803738315,0.0008306302093647948,-0.5150004856958503,0.38704326875711814,0.6661651677215472,-0.505012329949361
50.1880000000001,75.96585722096361,76.45583112394891,-41.099337029392586,-41.4654604480635,9.559628171962643,0.7712062969233725,0.0005537599027405692,-0.4899739029852981,0.3661234186709166,0.6167285653082493,-0.4546643028592481
50.20799999999963,75.83986702900194,76.3179600067231,-40.98138300396025,-41.339000117451015,9.492076284741888,0.7731229810620188,0.00039824067844014896,-0.4780929777211611,0.3576171134907682,0.593741118269504,-0.4224265459009038
50.23099999999977,75.69550866576868,76.0431268367456,-40.846226255501676,-41.08698223153965,9.451185541307934,0.6312089709016258,0.00038115223148305196,-0.34761817097691505,0.24075597603797405,0.6068993993350178,-0.4392990301518589
50.28699999999935,75.34640137938042,75.7691667129755,-40.51934665798199,-40.83566790736532,9.391176481131128,0.6978479113520399,0.00013876929454220759,-0.4227653335950805,0.3163212493833285,0.6119188343626165,-0.4465655157669213
50.3090000000002,75.21017344470546,75.7691667129755,-40.391783706931015,-40.83566790736532,9.415513493723228,0.8195329743125457,3.417836840854819e-05,-0.5589932682700436,0.44388420043430443,0.6355507214786469,-0.4684910928446069
50.3090000000002,75.21017344470546,75.49901540007565,-40.391783706931015,-40.587757632046554,9.236387163360614,0.6032914198406317,0.00019463336536767168,-0.288841955370188,0.19597392511553835,0.5330242968936361,-0.3792488568100394
50.32799999999952,75.09294049478537,75.49901540007565,-40.28200409699797,-40.587757632046554,9.25731973590798,0.707954282577465,9.778878536207831e-05,-0.4060749052902821,0.3057535350485807,0.5534395031329495,-0.3982051152987438
50.35999999999967,74.89637250096777,75.49901540007565,-40.09792677176465,-40.587757632046554,9.292395258077397,0.8833318934245392,-4.1495518256043964e-05,-0.6026428991078774,0.4898308602819057,0.5878371127241984,-0.4301695692034473
50.3779999999997,74.78628680157324,75.09870934933305,-39.99483301577947,-40.22007019984534,9.150323036314306,0.6148716353042676,0.00010103334958176208,-0.3124225477598088,0.22523718406586823,0.5403505814988154,-0.3902915809471468
50.42500000000018,74.50048366144398,74.70358502626173,-39.727172718002144,-39.85647232108541,9.026909612639782,0.513778625543302,0.00025513194006469896,-0.20310136481775487,0.12929960308326827,0.5078366661106797,-0.37524282109404616
50.45100000000002,74.34340081181969,74.57263833966043,-39.58005652497996,-39.73579242429089,8.993041084561444,0.537397438757751,0.00026123217793359084,-0.2292375278407377,0.15573589931093323,0.5026686720059566,-0.38034431573716
50.45899999999983,74.29521399298802,74.57263833966043,-39.534926478032524,-39.73579242429089,9.001614303286594,0.5802635323835066,0.0002242950461709036,-0.27742434667240445,0.20086594625836796,0.5112793456817082,-0.38837556037952137
50.49399999999969,74.08520670427467,74.57263833966043,-39.33823836297558,-39.73579242429089,9.038956401905985,0.7669740254804537,8.376293150253007e-05,-0.48743163538576084,0.39755406131531146,0.5489589035259357,-0.4235431320552152
50.503999999999905,74.02544686898342,74.44278703280085,-39.282267920407136,-39.61604692322378,8.966871917313044,0.7143072625225204,0.0001354306131457717,-0.41734016381742833,0.33377900281664097,0.5139730862786402,-0.39242100331703167
50.54500000000007,73.78155747834805,74.31381842847915,-39.05384119412604,-39.49702508645246,8.945709797284625,0.8179229314127331,0.00023932384912937844,-0.5322609501311035,0.44318389232641664,0.5253609379484709,-0.4074443144090827
50.54899999999998,73.7578603308017,74.31381842847915,-39.031646291012635,-39.49702508645246,8.94991526339955,0.8389502619873586,0.00022598132487506927,-0.555958097677447,0.4653787954398254,0.5296698855517601,-0.41147455765224894
50.58399999999983,73.55124558206408,74.05781674424571,-38.838128849779366,-39.26029008016961,8.818276700252836,0.8156339500381058,0.0002712516327990662,-0.5065711621816291,0.42216123039024467,0.47021700649869125,-0.3648164200218442
50.61399999999958,73.37519785110857,74.05781674424571,-38.67324035538303,-39.26029008016961,8.849473306373183,0.9716169806398345,0.00018035323536866524,-0.6826188931371462,0.5870497247865814,0.5025485149226938,-0.3950983670328396
50.61399999999958,73.37519785110857,73.80356902887821,-38.67324035538303,-39.02543276732968,8.782185483759775,0.7223339028031589,-9.242836375985704e-05,-0.42837117776964817,0.3521924119466533,0.4959390742477705,-0.3765642691238176
50.64800000000014,73.17684980494322,73.80356902887821,-38.48746554753033,-39.02543276732968,8.817301447774813,0.8979137228783529,-0.00018625367844326,-0.6267192239349981,0.5379672197993557,0.5325911090982824,-0.41092013809611316
50.66600000000017,73.07234656083544,73.55011218718138,-38.38958726167913,-38.79165948733719,8.746680662382673,0.7518094307894998,-0.0004243250575339376,-0.477765626345942,0.4020722256580598,0.5252574674910582,-0.39705317032049336
50.70399999999972,72.85287587605112,73.55011218718138,-38.184031972774704,-38.79165948733719,8.785474582481568,0.9457790312839689,-0.0005079467394138192,-0.6972363111302684,0.6076275145624876,0.5662345616264011,-0.43552035772956366
50.715000000000146,72.78963552299781,73.17036945786329,-38.12480202245227,-38.44214465460594,8.677387417431845,0.6383264411606193,-0.0010611616572894062,-0.380733934865475,0.3173426321536681,0.5520206410530912,-0.40618959304072444
50.7559999999994,72.55507136864186,72.6709702755267,-37.9051161872506,-37.98449748159657,8.521390283331966,0.38664018012266704,-0.0019126011280233945,-0.11589890688483706,0.0793812943459713,0.5281210707369599,-0.36572023271610554
50.78200000000015,72.4072630741644,72.6709702755267,-37.76668660060891,-37.98449748159657,8.547450720165486,0.5169423642902659,-0.0019226507107323809,-0.2637072013622941,0.21781088098766332,0.5561745876531319,-0.392103978296265
50.78299999999945,72.4015927063449,72.6709702755267,-37.76137608690812,-37.98449748159657,8.548450056970134,0.521939048313507,-0.0019229947868167224,-0.269377569181799,0.22312139468844805,0.5572536398194456,-0.3931191478059324
50.79899999999998,72.3110135767763,72.42192703197826,-37.676545952146434,-37.75649431599561,8.504028051992313,0.35624149970768565,-0.0023068759925366604,-0.11091345520195262,0.07994836384917647,0.568917533430052,-0.39877581940247264
50.81999999999971,72.19254772779753,72.29844595975058,-37.5656009872301,-37.64354191439426,8.394654231544724,0.3833564060488655,-0.0023990163112550264,-0.1058982319530486,0.07794092716416401,0.5080218305590574,-0.34137632654600747
50.86799999999948,71.92355612182372,72.17621526596751,-37.31369564186847,-37.531661768048316,8.349809454547731,0.5271853647813676,-0.0025318918034820245,-0.25265914414379154,0.2179661261798458,0.5028070579890649,-0.3434667285636497
50.886999999999716,71.81776753258414,72.05450118532646,-37.21463042499326,-37.420320833464,8.319316574449767,0.5088890837359252,-0.002914051101004694,-0.23673365274231628,0.20569040847073694,0.5085724861580578,-0.33916920050991894
50.91100000000006,71.68469720193355,72.05450118532646,-37.090020457776,-37.420320833464,8.342681358873909,0.6257130058566431,-0.0028780571113917693,-0.369803983392913,0.3303003756879974,0.5344992897407961,-0.3635943561962147
50.91899999999987,71.6404787112073,71.81194617145903,-37.04861408538246,-37.19858590866899,8.27303893852709,0.43383094876820655,-0.0029638172662830586,-0.17146746025173343,0.1499718232865277,0.5161090083069473,-0.3549700771465689
50.94300000000021,71.5082381804204,71.81194617145903,-36.92478595127553,-37.19858590866899,8.296233434986773,0.5498034310666148,-0.0029133097813217996,-0.3037079910386211,0.2737999573934573,0.5420447071644485,-0.37940945919469726
50.97400000000016,71.33834889960367,71.81194617145903,-36.7657095953925,-37.19858590866899,8.3260040608256,0.698656560260755,-0.0028579011409404632,-0.47359727185535405,0.4328763132764877,0.5755553324058909,-0.41099141777435655
