time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
74.45300000000043,-1.9484897871413096,-3.117537531307784,-0.006918265166502707,-0.20290314959746122,10.528386464492591,1.1933046216804903,0.0010866580298087261,1.1690477441664744,0.19598488443095852,-0.6566263398125187,-0.2449445565654142
74.46000000000004,-1.8810309174872155,-3.117537531307784,-0.0062014429923970054,-0.20290314959746122,10.53549868234843,1.228865710959693,0.001075126055111342,1.2365066138205685,0.19670170660506422,-0.636869019969776,-0.2521056002272082
74.50400000000081,-1.455346776019506,-2.709847479822875,-0.0027716697973120146,-0.18858820381850663,10.387746733585079,1.2003022022663932,0.0011650751788141508,1.254500703803369,0.1858165340211946,-0.4655294540088235,-0.2976393562588398
74.52800000000025,-1.2231940803809358,-2.305356701516373,-0.0015926298366773068,-0.17453163203879454,10.326100880131039,1.0230128583263005,0.00136336142870923,1.0821626211354374,0.17293900220211725,-0.4426542761221235,-0.30980790347673137
74.53200000000015,-1.1845010702707792,-2.305356701516373,-0.00143614612524098,-0.17453163203879454,10.329743184237698,1.0412243788595954,0.0013707218827036052,1.120855631245594,0.17309548591355356,-0.44163937017103905,-0.3124597531022732
74.56800000000021,-0.836091479984996,-1.900366865361091,-0.0004537491598134785,-0.1604447437723563,10.300497272754443,0.8999523284491127,0.0013156348508919571,1.064275385376095,0.15999099461254282,-0.4351576838796589,-0.340652227283436
74.58100000000013,-0.7102823545000239,-1.900366865361091,-0.00025661085742500795,-0.1604447437723563,10.311439297746068,0.9546624534072385,0.0013589776147120466,1.1900845108610671,0.16018813291493128,-0.4383496646929892,-0.34608056768182766
74.59900000000016,-0.5361903848290711,-1.900366865361091,-8.771763792100431e-05,-0.1604447437723563,10.326140356749857,1.0281677484261842,0.001424313825991296,1.36417648053202,0.16035702613443528,-0.4472725365048227,-0.3520743195519421
74.6190000000006,-0.34300252422997773,-1.2990127191326606,-6.5490881326075025e-06,-0.1386873653281764,10.0744036796846,0.7406484632849963,0.0018137792565197275,0.9560101949026829,0.1386808162400438,-0.2690614105326272,-0.3539272200260037
74.67000000000007,0.1475796129886577,-1.2990127191326606,-1.3854776267198843e-05,-0.1386873653281764,10.111517322565797,0.9262166776909828,0.003553413549725238,1.4465923321213183,0.1386735105519092,-0.339205465870986,-0.35574269447254625
74.69500000000062,0.3864963339845763,-0.7039542892135997,3.600763803807681e-05,-0.11746655791923787,10.033513309852406,0.5723180183920801,0.005563417843360547,1.0904506231981759,0.11750256555727594,-0.38176483110255255,-0.34948076424465696
74.71800000000076,0.6050965175295003,-0.5055955768791521,0.00021233337817721902,-0.11038712423563089,10.005814859818086,0.5032258930617738,0.007127496818330114,1.1106920944086525,0.11059945761380811,-0.42253198401453496,-0.34234893729227944
74.7460000000001,0.8693702175649805,-0.3082157797336675,0.0006944283402878972,-0.10333558781648161,9.933704403994906,0.4651172926325422,0.009275523876183389,1.177585997298648,0.1040300161567695,-0.43609469734780504,-0.32891495159979833
74.77100000000064,1.103343037055473,0.2771812444417291,0.0014645990088839869,-0.08217739224650938,9.718790461717873,0.16410840744627725,0.012718800714836824,0.826161792613744,0.08364199125539337,-0.36101798193344514,-0.33161962247737986
74.8090000000002,1.4548076733873752,0.2771812444417291,0.0034472040839841483,-0.08217739224650938,9.737294051086597,0.25662635428988684,0.01610535441610081,1.1776264289456462,0.08562459633049353,-0.5025231347320087,-0.30280238407979654
74.82000000000062,1.5555003683912312,0.6626921146778376,0.004240196701209332,-0.06658297876610231,9.627741367998425,0.022051872359060705,0.01852888357326207,0.8928082537133936,0.07082317546731164,-0.4835751371925685,-0.3318975195082111
74.83600000000024,1.7010477239458073,0.6626921146778376,0.005594767400958375,-0.06658297876610231,9.63497795840715,0.05823482440268674,0.020334945671669866,1.0383556092679695,0.07217774616706069,-0.5529696924774505,-0.3164462882808467
74.86000000000058,1.9172042811467473,0.8547063952718251,0.008118098553101277,-0.058249243656646806,9.584870285098345,-0.03585740060229449,0.023956203315599656,1.0624978858749223,0.06636734220974808,-0.6322969571944217,-0.3177409762042459
74.86000000000058,1.9172042811467473,1.2353197895231218,0.008118098553101277,-0.03908787953965587,9.383516146871427,-0.26599623940229467,0.025612260688387956,0.6818844916236255,0.047205978092757145,-0.47277417172635694,-0.39759865551108997
74.91700000000037,2.418961574169468,1.2353197895231218,0.016881992365555216,-0.03908787953965587,9.402814434197335,-0.16950480277275726,0.03408970947083493,1.183641784646346,0.055969871905211084,-0.7756528703934631,-0.32373630752729293
74.93700000000081,2.5907243228281147,1.9816085608748049,0.021022758923304005,0.010390015011134866,9.172988917232837,-0.6267592743666545,0.04168129384251982,0.6091157619533099,0.010632743912169139,-0.7387325756421692,-0.5407404161913575
75.0,3.115232884513499,2.3496001912917395,0.038350532814867624,0.045137012801139624,9.010535040629586,-0.7616349033421721,0.05714791104602321,0.7656326932217596,-0.006786479986272,-1.002347288579374,-0.6088825164021334
75.02200000000084,3.291949890144573,2.3496001912917395,0.046112247761518274,0.045137012801139624,9.015045075565485,-0.7390847286626743,0.06218332444453885,0.9423496988528335,0.00097523496037865,-1.1627465499141945,-0.565668508087202
75.03600000000006,3.4025349707155144,2.7115409956931398,0.0515579767446258,0.08773371524364157,8.870383780552213,-0.9351099410820516,0.07019697904795894,0.6909939750223746,-0.03617573849901577,-1.13623650895555,-0.764052915272945
75.05400000000009,3.542493606721798,2.8908825070996804,0.05916672235680967,0.11191834927852956,8.805122132250087,-1.020652971973356,0.07742238756002368,0.6516110996221176,-0.05275162692171989,-1.2163246483050019,-0.817062980452581
75.10400000000027,3.9174005534882914,2.8908825070996804,0.08413922157783313,0.11191834927852956,8.817662361833182,-0.957951824057877,0.09317850441001481,1.026518046388611,-0.027779127700696432,-1.6357462041211042,-0.7002966370985345
75.13800000000083,4.159905307195036,3.0683481012893057,0.10460861301829157,0.1390142906238808,8.737711775166837,-0.9924663136311005,0.10842291360256427,1.0915572059057301,-0.03440567760558923,-1.8416364455970147,-0.7997824495022912
75.15900000000056,4.304333779770268,3.0683481012893057,0.11877239086839853,0.1390142906238808,8.744960849695326,-0.9562209409886498,0.1159551602089317,1.235985678480962,-0.020241899755482268,-2.0413505931570333,-0.7427765710954787
75.1840000000002,4.470694251221256,3.5893235221112554,0.13723203452051108,0.23837813649327788,8.578667598501005,-1.0847500045124836,0.14298542631241193,0.8813707291100008,-0.1011461019727668,-2.074660431659572,-1.048373962950732
75.21200000000044,4.649524278904177,4.265338307443342,0.16006882618913965,0.40650417553723583,8.353635734205607,-1.1427832598695362,0.17799860011381935,0.3841859714608349,-0.2464353493480962,-2.0215706886909306,-1.4611535636654014
75.22299999999996,4.717538768038983,4.265338307443342,0.16969038863739377,0.40650417553723583,8.362181460898423,-1.10005462640546,0.18130829124884704,0.4522004605956411,-0.23681378689984206,-2.1384335185924037,-1.4271517268601002
75.26400000000012,4.9594555579849064,4.5921937768850585,0.2089378236479132,0.506404355362621,8.3260481977644,-0.9936885035475331,0.21189654603075475,0.367261781099848,-0.29746653171470777,-2.4403850872070496,-1.5958478540030958
