time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
45.88199999999961,103.7496325533784,105.06924605741231,-70.95322613595295,-72.52747560178395,8.06562104419949,2.811751479905733,-0.0008838846065224349,-1.31961350403391,1.5742494658310022,-0.13349695623922475,0.5190062693781092
45.90099999999984,103.66236551836411,104.89059738240698,-70.82838563840826,-72.28548824030018,8.077510879470253,2.702052586681511,-0.0014016286078101482,-1.2282318640428684,1.4571026018919184,-0.12063940258453965,0.5210882261623153
45.94599999999991,103.45450922045669,104.71033385199277,-70.53095097649567,-72.04185148003005,8.208086146816415,2.7285590054774094,-0.001815209451423126,-1.2558246315360861,1.5109005035343728,-0.08123499473447193,0.47645735257180544
45.97099999999955,103.3383280654453,104.61878726414336,-70.36463654160187,-71.9178330861157,8.283601256662307,2.754443962798082,-0.0017643374264957271,-1.2804591986980682,1.5531965445138383,-0.06625459944692746,0.4456013241804744
45.974999999999454,103.31969267298881,104.61878726414336,-70.33795490620795,-71.9178330861157,8.28901291135448,2.781502236258951,-0.0017935017713085041,-1.2990945911545566,1.5798781799077517,-0.0694461905735766,0.45052551278958664
46.027000000000044,103.0762775611143,104.52680361141482,-69.98929736575529,-71.79318141489149,8.35940734051852,3.0100064038143457,-0.0022783861262017555,-1.4505260503005246,1.803884049136201,-0.09381901551532223,0.4964218127197464
46.029999999999745,103.06216936182211,104.52680361141482,-69.96908048217311,-71.79318141489149,8.36350140847818,3.030476743612651,-0.00229574491828528,-1.4646342495927058,1.8241009327183804,-0.09616927737568126,0.5001399236416662
46.047999999999774,102.97737243388846,104.34220112647223,-69.84754474981257,-71.54337507697336,8.380051926609271,2.906616004713705,-0.0027672340598173827,-1.364828692583771,1.6958303271607917,-0.07759890162205707,0.4952051394439758
46.0659999999998,102.89232340338947,104.34220112647223,-69.72560648264168,-71.54337507697336,8.40472468197822,3.0299797815584473,-0.0028576570027979537,-1.4498777230827642,1.8177685943316817,-0.0915602582251589,0.5175933172997409
46.09699999999975,102.74526377343786,104.34220112647223,-69.51465545271003,-71.54337507697336,8.447375992517916,3.2432363342569372,-0.0029922143099314316,-1.5969373530343773,2.0287196242633314,-0.11539401198325017,0.5562698171199054
46.115999999999985,102.65476681686239,104.06037835460921,-69.38476938707082,-71.16214472208803,8.555560007237506,2.9558115457398166,-0.0032322085573706382,-1.4056115377468217,1.7773753350172115,-0.033702872801480765,0.44511504017790227
46.138999999999214,102.54485149621253,103.67744091584406,-69.22693349585107,-70.64722428179631,8.592401248730123,2.5957484119830174,-0.005535972792908106,-1.132589419631529,1.420290785945241,0.059863505243391124,0.42090720034756846
46.18299999999999,102.33347328502113,103.67744091584406,-68.92313203944141,-70.64722428179631,8.65366462028461,2.9020652697554556,-0.0055834353392692875,-1.343967630822931,1.7240922423548994,0.027066916618682768,0.47637754446126745
46.21099999999933,102.19821374749445,103.48271427843996,-68.72853020793386,-70.38847640648467,8.722329078708764,2.8239709849403307,-0.0062613722950108945,-1.2845005309455075,1.6599461985508128,0.0686339199410213,0.45311275500540305
46.21900000000005,102.15946278168957,103.28482350295108,-68.67274707931767,-70.12570137414244,8.79414541831237,2.588039017923354,-0.006291801788595789,-1.125360721261515,1.4529542948247638,0.12842761974193273,0.3637177018737363
46.237999999999374,102.06724303320784,103.28482350295108,-68.5399360685093,-70.12570137414244,8.820859579348852,2.7216098231057653,-0.006254518235468331,-1.2175804697432397,1.5857653056331316,0.11467097644086799,0.38789119265913197
46.28600000000006,101.83311275104214,103.28482350295108,-68.20236224910511,-70.12570137414244,8.888667461945765,3.0606492360903257,-0.006119647744886907,-1.4517107519089478,1.9233391250373302,0.08045246258487193,0.4492460451393905
46.30499999999938,101.73998557489418,103.18508202905205,-68.06792402353791,-69.99309530068028,8.929409429074001,3.055612612197711,-0.006187216509890482,-1.445096454157877,1.9251712771423684,0.08989983585729266,0.43853644254294455
46.310999999999694,101.71052453474869,103.18508202905205,-68.02537344795506,-69.99309530068028,8.937939172116769,3.0982613274115534,-0.006161692636599503,-1.4745574943033688,1.9677218527252194,0.08571834201020057,0.44625619630940605
46.339999999999236,101.5677776468908,103.08476069483663,-67.81905845522323,-69.85976019060328,9.001504068471377,3.160523489558693,-0.006218702477948636,-1.5169830479458284,2.040701735380054,0.10039287105669814,0.4458075898712712
46.365999999999985,101.43930697081689,102.67988112874389,-67.6331626354218,-69.32109804316468,9.093567079261994,2.7788585071438026,-0.006294728244474588,-1.240574157927,1.6879354077428843,0.1739086610934928,0.33737699651889486
46.38799999999992,101.33024425850287,102.67988112874389,-67.47518106714332,-69.32109804316468,9.125123827024103,2.936642245954348,-0.006126220064020627,-1.3496368702410138,1.845916976021357,0.15917040366867763,0.3659909237426895
46.412999999999556,101.20591638458252,102.37098677191929,-67.29489253189159,-68.90872860904773,9.172449287922628,2.6960381201409414,-0.006037360229953245,-1.165070387336769,1.6138360771561366,0.18969181815338665,0.31462330978688957
46.438999999999396,101.07615618267366,102.37098677191929,-67.10654232358415,-68.90872860904773,9.209964144239615,2.88361240172588,-0.005779058022206335,-1.2948305892456347,1.802186285463577,0.17120684462874713,0.3476076078033401
46.456999999999425,100.98603439666486,102.1634279544625,-66.97564828789483,-68.63041264599326,9.266689772192821,2.720144662026615,-0.004821723670254395,-1.177393557797643,1.6547643580984328,0.18125042807439584,0.2759654136287599
46.478000000000065,100.88058009694437,102.1634279544625,-66.82243465821792,-68.63041264599326,9.297129881214413,2.8723452071345803,-0.0045849361237418045,-1.282847857518135,1.8079779877753452,0.16490265263713244,0.30155918855852804
46.478000000000065,100.88058009694437,102.1634279544625,-66.82243465821792,-68.63041264599326,9.297129881214413,2.8723452071345803,-0.0045849361237418045,-1.282847857518135,1.8079779877753452,0.16490265263713244,0.30155918855852804
46.550999999999476,100.51116703885856,101.74877322996292,-66.28577403474473,-68.06474927066526,9.397875502922021,2.840470972241806,-0.0018318892138941378,-1.237606191104362,1.7789752359205266,0.09823210838455232,0.25037995270329994
46.57199999999921,100.4040164668936,101.74877322996292,-66.13027301375475,-68.06474927066526,9.428548990182247,2.9938384085429304,-0.0015423963642901234,-1.3447567630693271,1.9344762569105143,0.0784442388416755,0.2734143215680733
46.57799999999952,100.3733248841353,101.53956436434481,-66.08575591139221,-67.77697609692754,9.478650392253769,2.732461882224516,-0.0019278141233099665,-1.1662394802095122,1.6912201855353288,0.14511598243802926,0.2060126511435003
46.62199999999939,100.14715767303922,101.53956436434481,-65.75813522589279,-67.77697609692754,9.54303567970042,3.0543883194577717,-0.0012550613430548432,-1.3924066913055952,2.0188408710347545,0.10052619785534223,0.2519091559471862
46.649999999999636,100.00217982194286,101.53956436434481,-65.54862211099748,-67.77697609692754,9.584048213633068,3.2594509891210035,-0.000815552129077669,-1.537384542401952,2.228353985930056,0.07023423341615231,0.27965024826287443
46.65799999999945,99.96059975859026,101.32830430136949,-65.48862011566143,-67.48747767778525,9.622206341421236,3.017336797398677,-0.000880822511411141,-1.3677045427792223,1.998857562123817,0.11582015931441347,0.2199634594217077
46.68499999999949,99.8197298160275,101.11529421277707,-65.28566545012272,-67.1954442552835,9.662083988267018,2.923605466852137,-0.0004190070444786434,-1.295564396749569,1.9097788051607836,0.1166882630195083,0.1960010350376482
46.72199999999975,99.62528329728009,101.11529421277707,-65.00646423486471,-67.1954442552835,9.716305665854584,3.194713854789969,0.0002573553512541677,-1.4900109154969812,2.1889800204187964,0.07173316426548926,0.22880014127074144
46.7549999999992,99.45041427754408,100.79191128116136,-64.75645550823798,-66.7526792053527,9.79674983414609,2.980289727881258,0.0005543934397730624,-1.3414970036172775,1.9962236971147291,0.11247684168772132,0.16419962644304853
46.77799999999934,99.32768973262674,100.79191128116136,-64.58168769195782,-66.7526792053527,9.830526017317444,3.1491706437380342,0.001006261984598208,-1.4642215485346242,2.170991513394881,0.0815477833931535,0.182160885595529
46.77899999999954,99.32233764179585,100.4648847721923,-64.57407980619982,-66.30518114787193,9.843058768181734,2.704759358975634,0.0014120595482272056,-1.1425471303964514,1.7311013416721153,0.12830743018641755,0.09248772127368632
46.79699999999957,99.22576352358223,100.4648847721923,-64.43700979875847,-66.30518114787193,9.869524095301102,2.837085994572474,0.0018068854253677372,-1.2391212486100756,1.8681713491134673,0.10328669153258119,0.10585907269053596
46.849999999999454,98.93870803794763,100.24445289279899,-64.0320883633618,-66.00301071710157,9.979638000941186,2.9107579013339575,0.003126350793432222,-1.3057448548513548,1.9709223537397804,0.0804292610522035,0.06369990058706776
46.86899999999969,98.83477623748341,100.13359509623693,-63.88648432236608,-65.85085585888102,9.99503598391449,2.9041026716930625,0.003713357060753018,-1.2988188587535205,1.964371536514939,0.05742409389640901,0.05916644418535988
46.89499999999953,98.69163549982795,100.13359509623693,-63.68689493269573,-65.85085585888102,10.03321220257971,3.094983765019151,0.0042931892230028395,-1.441959596408978,2.1639609261852897,0.016005193122010652,0.07379026553608803
46.91899999999987,98.55853355882721,100.13359509623693,-63.502336369138945,-65.85085585888102,10.06844145096187,3.2711300069299547,0.004827960121553234,-1.5750615374097237,2.348519489742074,-0.023542949798574853,0.08603908496057056
46.92499999999927,98.52510858012275,100.13359509623693,-63.456151965451085,-65.85085585888102,10.077251644455547,3.3151809743983383,0.004961622494655803,-1.6084865161141835,2.3947038934299343,-0.0336280133072524,0.0889058003242198
46.9429999999993,98.42446725433176,99.68846494678724,-63.317498843460626,-65.23899949988247,10.05618557545786,2.8590055846487883,0.006301316408422266,-1.2639976924554759,1.9215006564218413,-0.035927100210408014,0.03095228980272058
47.039999999999964,97.87216938004079,99.23738217403901,-62.56825445913959,-64.61841896338365,10.230133120252514,2.939862196833464,0.008877250741082079,-1.365212793998225,2.0501645042440586,-0.10304798790453162,-0.0531331606390788
47.05999999999949,97.75609226018862,99.12342375531746,-62.413470025787475,-64.46237582630638,10.262411040491388,2.930080194234023,0.009286209468894857,-1.3673314951288376,2.0489058005189094,-0.10847925364974387,-0.06764867177236056
47.06299999999919,97.73861288142542,98.89448832173352,-62.39024714476178,-64.14990388651913,10.21971280230038,2.6613033822963086,0.00963052915769707,-1.155875440308094,1.7596567417573468,-0.10103206633909423,-0.07115389010811946
47.09099999999944,97.57460432903434,98.89448832173352,-62.173456190357186,-64.14990388651913,10.26087967029705,2.867137722279654,0.01033733191247352,-1.3198839926991752,1.9764476961619408,-0.15731871780627404,-0.06879073684814951
47.1269999999995,97.36138406432316,98.66483021649651,-61.89468715770694,-63.83714148166967,10.338320196655332,2.8087944778896454,0.011471206458053648,-1.3034461521733505,1.9424543239627283,-0.16960523270333905,-0.13425283774104813
47.15399999999954,97.19968724809307,98.66483021649651,-61.685668174767784,-63.83714148166967,10.378037324008016,3.0073801146530728,0.012121974550370144,-1.4651429684034412,2.1514733069018845,-0.226859820850021,-0.13765144068926727
47.159999999999854,97.16354387481417,98.66483021649651,-61.639234346407264,-63.83714148166967,10.386860860256371,3.0514977958948424,0.012263662675496757,-1.501286341682345,2.1979071352624047,-0.23969865830969272,-0.13877746637410748
47.177999999999884,97.05464995406116,98.19658979181291,-61.49997915752786,-63.20374980818478,10.379103200565218,2.565674586445363,0.012997689924373864,-1.1419398377517496,1.7037706506569208,-0.18743935300887138,-0.18690393246586456
47.23899999999958,96.68040805552644,97.95960398002147,-61.02887576514475,-62.885227927928646,10.499267291122981,2.6818426463532252,0.014286447426626886,-1.2791959244950277,1.8563521627838995,-0.23598400531061348,-0.2711218139575662
47.26099999999951,96.54346243458592,97.71993257828888,-60.859438130861946,-62.56609472292091,10.492068201292742,2.5406021502797,0.014592312756436307,-1.1764701437029572,1.7066565920589625,-0.23923533708253952,-0.27874615475727005
47.26800000000003,96.49967186829386,97.71993257828888,-60.80559662406561,-62.56609472292091,10.502382548945718,2.59217388854458,0.01466756743883049,-1.2202607099950171,1.760498098855301,-0.254015374800983,-0.2841204297554576
47.310999999999694,96.22847162466276,97.47886540052748,-60.47584498259592,-62.247372397045915,10.562161547520947,2.589396722439867,0.015193694435049669,-1.2503937758647226,1.7715274144499915,-0.2781200978270366,-0.355420646893025
47.331999999999425,96.09468221123949,97.23434478580832,-60.31553749926416,-61.92704167914995,10.568230559299094,2.431233082051071,0.015381010287904753,-1.1396625745688311,1.6115041798857916,-0.2560347808158685,-0.3785373679380246
47.347999999999956,95.99215519375565,97.23434478580832,-60.19375746032111,-61.92704167914995,10.591802963096379,2.549095101037502,0.015518692219241155,-1.242189592052668,1.7332842188288424,-0.28777098191552586,-0.3989595180543528
47.39499999999953,95.68816280682711,97.23434478580832,-59.83817354679709,-61.92704167914995,10.661112735209171,2.89564396160146,0.015888881693820196,-1.5461819789812097,2.0888681323528644,-0.37582020222904067,-0.47144437267414574
47.41100000000006,95.58372870399789,96.98776757545177,-59.71792624206666,-61.60706151728945,10.669742748614608,2.6957893401655304,0.015967381938781566,-1.4040388714538778,1.8891352752227917,-0.3443504760940952,-0.5105345063200408
47.42399999999998,95.49851137680358,96.61138620152722,-59.62053386479689,-61.130009233642895,10.595653790787495,2.3426849471966706,0.014474100439419098,-1.1128748247236473,1.5094753688460045,-0.21080122725791117,-0.40317323857481746
47.43399999999929,95.43274675223327,96.61138620152722,-59.54582128335894,-61.130009233642895,10.610397816481996,2.4164050756691813,0.014538354515010288,-1.1786394492939536,1.5841879502839546,-0.2287181377373546,-0.42184553076173525
47.46799999999985,95.20787410238718,96.09072059658675,-59.293307112284225,-60.50071708671036,10.648738165440138,2.0132361680704736,0.012577364582404374,-0.8828464941995691,1.2074099744261346,-0.02127673467699598,-0.4257772086659868
47.50999999999931,94.92688509965747,96.09072059658675,-58.984251453571424,-60.50071708671036,10.710700227579322,2.3230464787663987,0.01282681163221165,-1.1638354969292806,1.5164656331389352,-0.11793469382151489,-0.4902084376154816
