time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
48.59400000000005,97.4721647572224,98.4354663861891,-62.03908407499134,-63.375759769747646,9.087610528092812,1.7401222388684776,0.008783294455212896,-0.963301628966704,1.336675694756309,0.43426911114452604,-0.6057889190152981
48.63799999999992,97.25762578623741,98.4354663861891,-61.760322454213885,-63.375759769747646,9.139574613005848,1.9999426634336643,0.009767435515315113,-1.1778405999516934,1.615437315533761,0.3942020356809097,-0.636312458349801
48.659999999999854,97.14968188210803,98.32959704858034,-61.62145382039586,-63.23664750752552,9.140886567856997,1.999949731997809,0.010113710255679335,-1.1799151664723126,1.6151936871296613,0.3826034200909598,-0.6469687848587373
48.68299999999999,97.03633958505507,98.11670172561365,-61.47665883550403,-62.95847865823327,9.144662167174497,1.8638588852944231,0.010023365312517117,-1.0803621405585773,1.4818198227292356,0.41333678218667735,-0.6631701046611509
48.69599999999991,96.97205131533745,98.11670172561365,-61.3949991060954,-62.95847865823327,9.160016370391464,1.9406299013792594,0.010318661870222713,-1.1446504102761992,1.5634795521378706,0.40068306842721846,-0.6733237640808598
48.735999999999876,96.7731865041046,97.79433958105635,-61.14457318389094,-62.544735871576364,9.095193901617442,1.8036089955962693,0.009822808090739352,-1.021153076951748,1.4001626876854232,0.3995916982967893,-0.6270913452272673
48.76000000000022,96.65308027459243,97.3574910353908,-60.99493643086738,-61.99460569802476,9.079703147430177,1.3985918574369332,0.008957893437613676,-0.7044107607983676,0.9996692671573868,0.49165536080300676,-0.6377524335446134
48.76599999999962,96.62295999789642,97.3574910353908,-60.957602558131505,-61.99460569802476,9.086791319723178,1.4340327189019422,0.00911450823672543,-0.7345310374943779,1.0370031398932582,0.4853788935829382,-0.6428569011114167
48.79600000000028,96.47178989120523,97.3574910353908,-60.77140088306692,-61.99460569802476,9.122233135940549,1.611241799988795,0.009870956325287969,-0.8857011441855605,1.223204814957846,0.45360344876100456,-0.6690770387764982
48.810999999999694,96.39584397176226,97.3574910353908,-60.67859820062207,-61.99460569802476,9.1399551197255,1.6998517189135463,0.010233793992736105,-0.9616470636285328,1.316007497402694,0.43736268837779946,-0.6824875085502011
48.840000000000146,96.2483159594896,96.91590837980249,-60.49975658011185,-61.45062340779876,9.00626882885337,1.3808606281104274,0.009492277905920176,-0.6675924203128858,0.9508668276869088,0.43519953160764757,-0.5946501403846485
48.86400000000049,96.12551118059449,96.91590837980249,-60.35233740958119,-61.45062340779876,9.034632501067641,1.5226789891817836,0.010098570193780406,-0.7903971992080017,1.0982859982175697,0.40795522049534494,-0.617122187948417
48.90899999999965,95.8934625070036,96.80484305294432,-60.077411718702024,-61.31579260858876,9.082659305892445,1.65004981908947,0.010641996953351955,-0.911380545940716,1.2383808898867343,0.3917084404280722,-0.6605219342047901
48.9380000000001,95.74266019552624,96.69298124665411,-59.90131248449038,-61.18092815797052,9.108762018499988,1.6838025029019634,0.010796906123984363,-0.9503210511278724,1.2796156734801372,0.39279718852455403,-0.686090368197382
48.94000000000051,95.73222309527928,96.69298124665411,-59.88919983413395,-61.18092815797052,9.111126260101871,1.695623710911385,0.01084050420016142,-0.9607581513748329,1.2917283238365727,0.3903935653406849,-0.6881831018969011
48.96600000000035,95.59609989190614,96.35581876905374,-59.73211944932397,-60.77990610835367,8.9861546494635,1.4957755064476486,0.009760695062347268,-0.7597188771476056,1.047786659029704,0.3780980916067893,-0.5883922745776253
48.98900000000049,95.4749907777856,96.35581876905374,-59.593767608639304,-60.77990610835367,9.013348924940802,1.6317468838341613,0.010269524565900079,-0.8808279912681343,1.1861384997143674,0.34955270771645797,-0.6133185808157959
49.03200000000015,95.2467846604682,96.35581876905374,-59.33667286688768,-60.77990610835367,9.064196417642064,1.8859843473404718,0.011138487318796629,-1.109034108585547,1.4432332414659896,0.29489872238734716,-0.661376808146791
49.0630000000001,95.08078951257933,95.8989222698375,-59.15263734523454,-60.25194200689401,9.061577423465335,1.5233307251165278,0.008728087216192285,-0.8181327572581694,1.099304661659474,0.40890238470460005,-0.6568013072617083
49.06700000000001,95.05927937892942,95.66656633104719,-59.12897408624433,-59.990168487931925,8.975837088382265,1.304639604353413,0.007236462685914757,-0.6072869521177751,0.8611944016875981,0.4285766405726781,-0.5833888117357073
49.10999999999967,94.82673251043288,95.4338084862417,-58.87580657188253,-59.73246415829715,8.962431171010866,1.3071509968076902,0.006245565282651959,-0.6070759758088258,0.8566575864146202,0.4274808941185215,-0.5668689321060354
49.128999999999905,94.72322792761857,95.4338084862417,-58.76463880752517,-59.73246415829715,8.984906941707361,1.4195298502901605,0.00664392351879656,-0.7105805586231355,0.9678253507719745,0.4036684322617443,-0.5890220707218861
49.17900000000009,94.44874741694083,95.4338084862417,-58.47404868910065,-59.73246415829715,9.044064097731768,1.7153156304121935,0.007564460218839011,-0.985061069300869,1.2584154691964997,0.3441698634837218,-0.6446349579381643
49.21699999999964,94.23822366639781,95.31624815708356,-58.25501898687785,-59.60399802345361,9.071398419846757,1.807472610638313,0.007554512337867783,-1.078024490685749,1.3489790365757628,0.32983785709176594,-0.6720773151936488
49.22699999999986,94.1825635602236,94.84523801889877,-58.19763279850844,-59.09706364323099,8.913595957896916,1.3836669732144302,0.005660360379742691,-0.6626744586751698,0.8994308447225521,0.3427746268620533,-0.5609533946377239
49.24499999999989,94.08211294646117,94.84523801889877,-58.094595762600854,-59.09706364323099,8.934899139918585,1.4901828833227664,0.005964228487654095,-0.7631250724376031,1.0024678806301353,0.32421344814666764,-0.5792104558736577
49.26299999999992,93.98133291792486,94.84523801889877,-57.99188277705602,-59.09706364323099,8.956204213181767,1.5967082496386849,0.006244657838867114,-0.8639051009739092,1.105180866174969,0.30617198343688745,-0.5969584052574222
49.29600000000028,93.79574421698412,94.3673971398168,-57.804386389412144,-58.59420544550801,8.96608117746038,1.2453715983034181,0.00451882280255227,-0.5716529228326834,0.7898190560958653,0.39983755890207107,-0.6194877653058768
49.314000000000306,93.69407989669389,94.12508567263833,-57.70254077914525,-58.34342370495932,8.914781340933645,1.1028028824689204,0.003686660527348809,-0.4310057759444419,0.6408829258140685,0.3982140377287182,-0.5896107205015966
49.36700000000019,93.39307886853155,93.88437438082859,-57.4043227368263,-58.09671811431562,8.841797019352933,1.1986895890326554,0.003611901060614666,-0.49129551229704305,0.6923953774893192,0.31906510906395,-0.5401106134330691
49.38600000000042,93.28461065669858,93.88437438082859,-57.29799327111153,-58.09671811431562,8.864291440297192,1.3111616937539528,0.0038650440565638927,-0.599763724130014,0.7987248432040914,0.30401510681920296,-0.5555140552556361
49.39500000000044,93.23313206219504,93.88437438082859,-57.247727287132754,-58.09671811431562,8.874946961422909,1.3644392993825336,0.0039755868868592715,-0.6512423186335496,0.8489908271828668,0.2970304929719676,-0.5625600283219034
49.413000000000466,93.12998856164808,93.76367424073985,-57.1473821164483,-57.973807514170964,8.886076382824278,1.3365833223471337,0.003911806049305132,-0.6336856790917693,0.8264253977226659,0.3057556500470673,-0.577669148132756
49.45600000000013,92.88264168881265,93.64272188714882,-56.908637092064204,-57.850965301886944,8.91245183955824,1.4630182923898083,0.004157130929618273,-0.7600801983361691,0.9423282098227403,0.28417655355654237,-0.6020788897658216
49.488000000000284,92.69777450458838,93.64272188714882,-56.73180800047397,-57.850965301886944,8.95034433975421,1.6524807933696584,0.00442181356489219,-0.9449473825604429,1.1191573014129759,0.2640729693835828,-0.623660784569612
49.48900000000049,92.69198719111056,93.40226536498226,-56.726293082201444,-57.60769031190728,8.808529503410126,1.4459645057859207,0.004069659334220319,-0.7102781738716999,0.8813972297058328,0.2096446984827569,-0.5361904250259242
49.50699999999961,92.587714372871,93.40226536498226,-56.62713411246694,-57.60769031190728,8.82984459853669,1.5525399814187417,0.004205283427488162,-0.8145509921112506,0.9805561994403362,0.1990805409301597,-0.5476155000294778
49.52800000000025,92.46582756604961,93.04124577830842,-56.511700041091416,-57.24475385316204,8.799106443337044,1.2886990734525872,0.003756220983835865,-0.5754182122588105,0.7330538120706223,0.22626786199863247,-0.5523243890140002
49.54600000000028,92.36115935563052,93.04124577830842,-56.41295713852991,-57.24475385316204,8.820423118894015,1.3952824512374422,0.0038715853579157473,-0.6800864226779026,0.8317967146321266,0.21653735199010082,-0.5622058051153829
49.582000000000335,92.15132299700126,93.04124577830842,-56.21597747781776,-57.24475385316204,8.863056533390225,1.608449523718491,0.004061503753062183,-0.8899227813071633,1.028776375344279,0.1989371566517244,-0.5802378197524254
49.603000000000065,92.0286440446565,92.55442078742153,-56.10136064220673,-56.76037255646497,8.78894752114829,1.2228143289660645,0.0031147769429224407,-0.5257767427650322,0.6590119142582438,0.2295845218213488,-0.5543885944750881
49.64599999999973,91.77691031550513,92.3125727887838,-55.867253480660956,-56.52191825747766,8.716092776189967,1.2584096656181223,0.002703865678847753,-0.5356624732786628,0.654664776816702,0.17466188243658376,-0.49753826656700095
49.67100000000028,91.63027028660929,92.19182040851355,-55.73145780605113,-56.40331613819509,8.724442463029824,1.279371212362548,0.0025573688764803752,-0.5615501219042613,0.6718583321439553,0.17686625761895058,-0.5018919305815652
49.67200000000048,91.62440088752922,92.07038960107711,-55.726030179932486,-56.28436958978849,8.742774468449475,1.1405958168878607,0.0023134869962445964,-0.4459887135478908,0.5583394098560035,0.21756586285010737,-0.5262253515473923
49.707000000000335,91.41881016974249,91.94849925218138,-55.536241056975115,-56.16533264440254,8.765171341761897,1.2188879683332572,0.002129943977782293,-0.5296890824388925,0.6290915874274248,0.22241538253729232,-0.531502130106186
49.712000000000444,91.38941666258411,91.94849925218138,-55.50915369356138,-56.16533264440254,8.77109277664529,1.2484951427502153,0.00214318273512101,-0.5590825895972671,0.6561789508411593,0.2213442356980746,-0.5326357479772943
49.75799999999981,91.11877537830172,91.70680332073286,-55.260175205014,-55.92996398651115,8.661433893335058,1.3216147349055611,0.0021327250036659836,-0.5880279424311396,0.6697887814971466,0.12987122845988175,-0.4482841426708033
49.759000000000015,91.11288816974916,91.70680332073286,-55.25476633916558,-55.92996398651115,8.6626182156295,1.3275363463777707,0.002134758069362823,-0.5939151509837046,0.6751976473455699,0.12974595590011972,-0.4484158846582904
49.79700000000048,90.88910241908701,91.70680332073286,-55.049312159645325,-55.92996398651115,8.707623475950072,1.5525626479806274,0.0022059168587514008,-0.8177009016458499,0.8806518268658223,0.12660194346949805,-0.4522414359970357
49.80000000000018,90.87143097626402,91.22435264102005,-55.03309752422775,-55.460933485401206,8.64744968976608,1.0559847978114112,0.002321868351991815,-0.3529216647560247,0.42783596117345724,0.16137642752005554,-0.4726810086499613
49.84100000000035,90.62990299107437,91.22435264102005,-54.811526864527934,-55.460933485401206,8.69600667437635,1.298769720862763,0.002374288918116915,-0.5944496499456733,0.6494066208732718,0.16106371534206598,-0.4733256323258326
49.865999999999985,90.4826432668576,90.98286225844187,-54.676408937223655,-55.22655605348641,8.618873629389071,1.2227705502480903,0.0024061050520658165,-0.5002189915842763,0.5501471162627567,0.12284847963244516,-0.4235246501729879
49.886999999999716,90.3589743153656,90.74301824382223,-54.562871783043974,-54.99406350552522,8.538702701617723,1.1243515057456404,0.002493275085909335,-0.3840439284566344,0.4311917224812447,0.08296276259116997,-0.3772811078280842
49.90599999999995,90.24712047009274,90.74301824382223,-54.460101008154446,-54.99406350552522,8.561205581261383,1.236865903963939,0.0025058105400180292,-0.49589777372949584,0.5339624973707728,0.0852565243199539,-0.37460916141289413
49.91200000000026,90.21180822276418,90.74301824382223,-54.4276358982461,-54.99406350552522,8.5683115898213,1.2723959467635257,0.0025098232156863668,-0.5312100210580581,0.5664276072791168,0.08616769822405868,-0.37364271060165244
49.948999999999614,89.9941950323105,90.62316657120888,-54.2272887812686,-54.87798889843804,8.618817077629888,1.3539794836563135,0.002518291165709206,-0.6289715388983836,0.6507001171694426,0.11985657256246984,-0.3882804238101363
49.97199999999975,89.85906949984772,90.50305484066999,-54.102596263986904,-54.76172877063766,8.630472813446566,1.362290791647268,0.0025673701049852204,-0.6439853408222689,0.6591325066507565,0.13360036442593515,-0.3880594831210278
49.9970000000003,89.71233240466712,90.50305484066999,-53.96690074197026,-54.76172877063766,8.660081676126822,1.5103351050485438,0.0025798114087514576,-0.7907224360028664,0.7948280286674034,0.1394457723565612,-0.38121664969914804
49.9970000000003,89.71233240466712,90.1459479455832,-53.96690074197026,-54.416590790904884,8.479926794679756,1.189744878699652,0.0025988178986295486,-0.43361554091607957,0.4496900489346274,0.06284561415283019,-0.2935037250314618
50.03899999999976,89.46613741136976,90.1459479455832,-53.738580783736786,-54.416590790904884,8.529668477251764,1.4384532915596961,0.0026068916831997494,-0.6798105342134448,0.6780100071680977,0.07228048689435873,-0.28392355698530825
50.060999999999694,89.33732937756413,89.66984700116562,-53.61883289747733,-53.95759134305277,8.520836239088553,1.0508989756582086,0.002588416221931335,-0.33251762360148973,0.33875844557543644,0.13500110160576817,-0.3177238253981818
50.08399999999983,89.20276164417909,89.66984700116562,-53.4935341350498,-53.95759134305277,8.548076480285316,1.1871001816420241,0.0025813714599124617,-0.4670853569865301,0.4640572080029699,0.13895493424630434,-0.31297480803431554
50.08899999999994,89.17351953994141,89.66984700116562,-53.46628102896923,-53.95759134305277,8.553998228434242,1.2167089223866614,0.0025802319365981117,-0.4963274612242117,0.49131031408354175,0.1397814302259066,-0.3120004478613545
50.11200000000008,89.03905898940381,89.43195703795956,-53.34085756764246,-53.729020876243716,8.425402760629416,1.1559738068857723,0.002439734302279772,-0.3928980485557503,0.38816330860125703,0.06838785016631466,-0.21811640833178814
50.13500000000022,88.90468518108428,89.19525194829703,-53.21534842513357,-53.501948469233625,8.428885485726365,1.0381932007268238,0.002461451521602923,-0.2905667672127521,0.28660004410005513,0.09392640335566327,-0.23098282756984023
