time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.134000000000015,128.88771359222937,128.88897831010365,-52.68184731018826,-53.00958904598829,1.1540116890570065,0.21009437321696162,-0.27882210330002555,-0.0012647178742781762,0.3277417358000321,-0.08029211286644689,-0.31133680575659706
34.15700000000015,128.9018881629277,128.942909350576,-52.70936141654271,-53.08206839012478,1.1385878268497736,0.20012222037572572,-0.23920080167654473,-0.04102118764831175,0.37270697358206917,-0.014737496209120127,-0.31534047658688247
34.18499999999949,128.9188236631395,128.9662621160516,-52.74419386545384,-53.1172427694266,1.0723936801373355,0.2521666865013566,-0.22569435747410313,-0.04743845291210391,0.3730489039727658,0.05167676417349554,-0.40608819529699414
34.20899999999983,128.93300913462517,128.9662621160516,-52.77519695600789,-53.1172427694266,1.0804384325430871,0.2923904485301144,-0.22407067237714248,-0.033252981426443284,0.3420458134187143,0.03792125979006489,-0.4497455351704225
34.24200000000019,128.95192938076192,128.98782274803264,-52.81951733309088,-53.15300444080237,1.1723532786058741,0.2895101753269268,-0.1849130516730611,-0.03589336727071668,0.33348710771149115,0.0017134882928506734,-0.4089415316502124
34.264000000000124,128.96411505888264,128.98782274803264,-52.850129869968114,-53.15300444080237,1.180147020269051,0.32847888364281064,-0.18306517659652807,-0.023707689150000988,0.3028745708342555,-0.014889589731864161,-0.4472408559920481
34.284999999999854,128.97539048971703,128.98782274803264,-52.88013021122369,-53.15300444080237,1.1877013840788375,0.36625070269174437,-0.18126982328787705,-0.012432258315612899,0.272874229578683,-0.03220164339127085,-0.4831689962729818
34.30699999999979,128.98679630103953,128.98782274803264,-52.91236122527739,-53.15300444080237,1.1957345582244276,0.4064165734196942,-0.179360035928833,-0.0010264469931087206,0.24064321552498313,-0.05187143970090802,-0.5201476801395585
34.32799999999952,128.99726442842723,129.0193718327926,-52.943879377195955,-53.211028352824826,1.2044848363197767,0.4013843834681811,-0.14714649327793666,-0.022107404365357297,0.26714897562887074,-0.024916092452600846,-0.5179160382260235
34.349999999999454,129.00777830607782,129.0193718327926,-52.97767351072855,-53.211028352824826,1.2127937869491374,0.4429291366149845,-0.1452057005115941,-0.011593526714761992,0.23335484209627566,-0.045363574899722425,-0.5537393656398328
34.3779999999997,129.0205446900387,129.05830973768872,-53.02181606239734,-53.29542429008324,1.3097784519878566,0.3958555267610643,-0.08983601436897133,-0.03776504765002642,0.273608227685898,-0.026505138506144332,-0.46207276382566675
34.42399999999998,129.04023650127917,129.0752357804471,-53.09704008596135,-53.338835780507885,1.2546946138346038,0.48461872056666205,-0.06925443006262845,-0.034999279167919894,0.24179569454653205,0.008214287222003569,-0.5866409751468715
34.44999999999982,129.05078424204692,129.09105628844645,-53.14101770005184,-53.38305443258941,1.2767698246743346,0.4962809137511092,-0.050000597727384063,-0.04027204639953652,0.24203673253757074,0.014597226783488015,-0.5983809604905523
34.457000000000335,129.0535640777284,129.09105628844645,-53.153035275842285,-53.38305443258941,1.2796095375713805,0.5104794782363389,-0.049386340143216405,-0.03749221071805664,0.23001915674712592,0.011234397309511923,-0.6090749511943276
34.50600000000031,129.07245797129323,129.09848322024513,-53.23923322908179,-53.40544497772337,1.2991558188160313,0.5937954981375554,-0.034188182302827594,-0.026025248951896174,0.1662117486415795,0.016923891637420307,-0.6717506841113507
34.56999999999971,129.09621567097994,129.09848322024513,-53.357159610430315,-53.40544497772337,1.3262551730026186,0.7292922690704926,-0.028863260935487987,-0.0022675492651842433,0.04828536729305455,0.0076242247889915515,-0.7647448625093058
34.59599999999955,129.10579748516577,129.11882921987348,-53.40674606353637,-53.4749862270992,1.3627915080812727,0.7174548280466065,-0.00015311052666690798,-0.013031734707709575,0.0682401635628338,0.05079974419637712,-0.7485648483681759
34.61799999999948,129.11396867260564,129.13717014270875,-53.449442142673114,-53.54814272057889,1.4165970067005111,0.685107799841696,0.023490961403133843,-0.023201470103117572,0.09870057790577391,0.0845311206577084,-0.7094435101604086
34.64099999999962,129.12263399030095,129.1481421964946,-53.49479040578358,-53.59934476181826,1.4580065291635251,0.6800116622941019,0.053962445522387596,-0.02550820619364913,0.10455435603467578,0.12849596359363913,-0.689506420529294
34.64800000000014,129.12530514609315,129.1481421964946,-53.5087345945527,-53.59934476181826,1.4611200954613086,0.6955794937830191,0.0544040659803382,-0.022837050401449233,0.09061016726555948,0.13106030279188818,-0.6989478479506988
34.64800000000014,129.12530514609315,129.1575501266215,-53.5087345945527,-53.650441716099685,1.4871169338784889,0.6417241482444624,0.0666865160863285,-0.03224498052833269,0.14170712154698606,0.1503363088126558,-0.658021240240954
34.66600000000017,129.1322642199619,129.1575501266215,-53.5448929513628,-53.650441716099685,1.495162268386573,0.6819508207848829,0.06777163810210071,-0.025285906659576085,0.10554876473688779,0.15804135057419105,-0.6820755155682237
34.72999999999956,129.15844610555718,129.1575501266215,-53.67689910026972,-53.650441716099685,1.5243220566056406,0.8277497618802213,0.07146397038906596,0.0008959789356879355,-0.026457384170036846,0.19839409466068436,-0.7649932115092193
34.7519999999995,129.16812573399702,129.16641931396924,-53.72348511199691,-53.705141752611915,1.5555536281883628,0.8237930580108886,0.0842725165744243,0.0017064200277729924,-0.018343359384992652,0.24040036253840574,-0.7563076515803575
34.77099999999973,129.17681196990014,129.16641931396924,-53.764207027684,-53.705141752611915,1.564454200155791,0.8682959178480304,0.08526549214668598,0.010392655930900219,-0.059065275072086365,0.2562728014011162,-0.7801610160409289
34.79399999999987,129.18772713673206,129.17412492383318,-53.81410930325643,-53.760545376247656,1.5717190823526506,0.8778007367938759,0.09727718725145962,0.01360221289888841,-0.053563927008774215,0.3095892208719002,-0.7989314869802886
34.79399999999987,129.18772713673206,129.17412492383318,-53.81410930325643,-53.760545376247656,1.5717190823526506,0.8778007367938759,0.09727718725145962,0.01360221289888841,-0.053563927008774215,0.3095892208719002,-0.7989314869802886
34.822000000000116,129.2015965093156,129.1808200548893,-53.875760700772254,-53.81689186072124,1.6583877046861055,0.8654797140885463,0.1037752135785555,0.020776454426311375,-0.05886884005101223,0.3416448066513452,-0.7434364737657568
34.85899999999947,129.22088110648565,129.1808200548893,-53.95875211093884,-53.81689186072124,1.6762991185738807,0.9550367835274223,0.10545372655274472,0.040061051596353536,-0.14186025021759718,0.37074188334326963,-0.7904169864865067
34.88500000000022,129.23506898007142,129.18992165523775,-54.018112518712336,-53.906821451143315,1.7116954896802659,0.9344991188280245,0.11518336857485441,0.045147324833664015,-0.11129106756902019,0.4160666276945594,-0.7812877019006392
34.90399999999954,129.2457620535372,129.18992165523775,-54.06203735736414,-53.906821451143315,1.7210975070326553,0.9815092055899717,0.11597496343825621,0.055840398299437766,-0.1552159062208247,0.430372197298728,-0.8055985925791349
34.92500000000018,129.2578945982484,129.1979191075891,-54.11112396830748,-54.000048473472596,1.7973932555514267,0.9292749044781216,0.11945622970630404,0.05997549065932617,-0.11107549483488555,0.4552738338358929,-0.7446614661654256
34.92900000000009,129.26024273392815,129.1979191075891,-54.120537934297545,-54.000048473472596,1.7993992770691443,0.9393050120667084,0.119612585156311,0.062323626339065186,-0.12048946082494894,0.45825050431702397,-0.7497930818915597
34.94999999999982,129.27276601715388,129.20307909410627,-54.170298058715744,-54.06508308105504,1.835923616505406,0.9287542336571738,0.12106194531002926,0.06968692304761248,-0.10521497766070098,0.47568901431635285,-0.7378409068445035
34.97599999999966,129.28872742016904,129.20307909410627,-54.232689990812645,-54.06508308105504,1.849159665482647,0.9949344785433787,0.122021263401539,0.08564832606276696,-0.16760690975760184,0.4951429051465079,-0.77121533267272
34.9970000000003,129.3019892030203,129.20307909410627,-54.28371705978275,-54.06508308105504,1.859953009646659,1.0489011993634385,0.12276844656785804,0.0989101089140263,-0.21863397872770918,0.5109113045661726,-0.7981815770396927
35.024999999999636,129.32018767380328,129.21094830350748,-54.35263422704354,-54.16567778309981,1.9319974866862468,1.016939380582415,0.12155742358506799,0.10923937029579633,-0.18695644394372835,0.5254316665220305,-0.755988827519869
35.04500000000007,129.33354894134033,129.21650155457678,-54.402477494130515,-54.23501420150142,1.9543819041980672,1.0093225068651546,0.12207516258482096,0.11704738676354509,-0.16746329262909398,0.5357612921295913,-0.7580879350219125
35.086999999999534,129.36259549207188,129.21650155457678,-54.50882170814703,-54.23501420150142,1.9766909253723375,1.120867612736506,0.12336562702332919,0.14609393749509536,-0.2738075066456105,0.5677520609903559,-0.8120498409527714
35.10199999999986,129.37329656627742,129.219269403855,-54.54735059919214,-54.270198069455006,1.9997871464737798,1.126505908106942,0.12412424986962757,0.154027162422409,-0.2771525297371369,0.5801809665986765,-0.8091721760013819
35.139000000000124,129.40044133192228,129.22204753242147,-54.64361978395634,-54.30573290337527,2.026170142221919,1.1958687528845644,0.12559361007048886,0.17839379950081025,-0.33788688058106686,0.609385627491898,-0.8439078964500384
35.14800000000014,129.40720698505353,129.22204753242147,-54.66730100719735,-54.30573290337527,2.0310969395867344,1.2205027397086399,0.12582996383306205,0.1851594526320639,-0.36156810382207993,0.6165188466626321,-0.8553872610954465
35.1909999999998,129.44042524371895,129.22767304169204,-54.78186833964846,-54.378600767571555,2.1123815734995706,1.2571519871836234,0.12502718833042128,0.21275220202690548,-0.40326757207690633,0.6452031357232985,-0.8363668054975968
35.220000000000255,129.46367426312366,129.22767304169204,-54.86046053161517,-54.378600767571555,2.128640709592844,1.33844766764999,0.12567878409882532,0.2360012214316214,-0.4818597640436124,0.6689246422489783,-0.8731260790831061
35.22199999999975,129.46530306197673,129.2366812221835,-54.86591995695063,-54.49295417005347,2.193763028109656,1.2271603391755928,0.12292281318936535,0.22862183979322026,-0.3729657868971543,0.6580035984114855,-0.789001152133296
35.24499999999989,129.48427160830937,129.2366812221835,-54.9290670077136,-54.49295417005347,2.2068062533053103,1.292376465153864,0.1233918682256807,0.24759038612586437,-0.43611283766012576,0.6770241949284013,-0.8180824842931553
35.26599999999962,129.50197432119177,129.25041615090984,-54.987306613845305,-54.65135064543464,2.306320550429399,1.1926012719292984,0.11748309867390039,0.25155817028192473,-0.33595596841066566,0.6566321527601704,-0.7279874443581296
35.30400000000009,129.5349480089834,129.25041615090984,-55.09410524627004,-54.65135064543464,2.328321459707844,1.3026058183215243,0.11812665539235656,0.2845318580735636,-0.44275460083539997,0.6886594313257257,-0.775818950503437
35.335000000000036,129.5627544784338,129.25041615090984,-55.18257468495858,-54.65135064543464,2.3464933383607396,1.3934652115860031,0.11860036186755475,0.3123383275239462,-0.5312240395239414,0.7151159109422074,-0.8147213937612494
35.36200000000008,129.5876444717155,129.26779411059977,-55.2606101110795,-54.821143907026595,2.478396916980505,1.2938115831828552,0.11012618311219873,0.3198503611157264,-0.4394662040529056,0.6846146045716941,-0.7014570052863385
35.36999999999989,129.59514012798266,129.26779411059977,-55.28390687078236,-54.821143907026595,2.483175739069862,1.3177056936296405,0.11022484255730632,0.3273460173828937,-0.46276296375576464,0.6915392569995882,-0.7114572632069245
35.409999999999854,129.6334526567924,129.26779411059977,-55.40158926518331,-54.821143907026595,2.5072732410842633,1.4381932037016467,0.11068907630773728,0.36565854619263405,-0.5804453581567159,0.7263867815285415,-0.7613607073687438
35.430999999999585,129.65412677527968,129.27820538917982,-55.464170708965526,-54.90947068241758,2.527165881777319,1.4315150464326731,0.10779855862492264,0.37592138609986137,-0.5547000265479483,0.7204302255780176,-0.7689955353880045
35.4369999999999,129.66010491371057,129.27820538917982,-55.482151878744794,-54.90947068241758,2.5308401146107666,1.449886210599913,0.10785785214411871,0.38189952453075193,-0.5726811963272169,0.7257190264145328,-0.7764541445160544
35.46399999999994,129.68740027014124,129.29653271348047,-55.56362049060045,-55.04903522772041,2.652649418809694,1.3807571170467918,0.1008635427540855,0.39086755666076556,-0.5145852628800398,0.6930073359966538,-0.6806201157751328
35.48199999999997,129.70595656140915,129.31799612744243,-55.618435284625235,-55.19168334959102,2.6602060226481763,1.3286783178508412,0.09542431714103708,0.3879604339667253,-0.4267519350342184,0.6609534542229262,-0.6919671383455168
35.511999999999716,129.7375253068657,129.326004725755,-55.71068499032941,-55.24007086652871,2.784129136383211,1.3402310922806857,0.09141530464617892,0.41152058111069323,-0.47061412380070067,0.6517420831375751,-0.6117519249666734
35.529999999999745,129.75685279281612,129.326004725755,-55.76656913285474,-55.24007086652871,2.7955258641879572,1.397214731304417,0.09150523249739652,0.4308480670611061,-0.5264982663260298,0.6678669422088153,-0.6339977325449326
35.560999999999694,129.79082076479563,129.326004725755,-55.863751937641375,-55.24007086652871,2.815315946030368,1.4961651405164706,0.09164218215318966,0.4648160390406133,-0.6236810711126637,0.6957400357691992,-0.6722531943096546
35.57899999999972,129.81094128517262,129.33452937956386,-55.92072450977064,-55.289748259607876,2.8394705222003287,1.5103015594158506,0.08952548608949536,0.47641190560875657,-0.6309762501627674,0.6881382256310373,-0.6768735325452973
35.60699999999997,129.84282168901356,129.33452937956386,-56.010141610855904,-55.289748259607876,2.8576382472731,1.6011401847797062,0.089611914081895,0.5082923094497005,-0.7203933512480276,0.7134499844924582,-0.711342390016442
35.64800000000014,129.89078328455477,129.34345976047982,-56.14281405027055,-55.33978880545364,2.9031050242727447,1.6888721097499715,0.08762725093427419,0.5473235240749545,-0.8030252448169151,0.7296229375677441,-0.7371333325587068
35.67500000000018,129.92319918163858,129.34345976047982,-56.23131194366263,-55.33978880545364,2.921027627728817,1.7784851270303346,0.08767468536082597,0.579739421158763,-0.8915231382089956,0.7540934531252679,-0.7702971912223724
35.677999999999884,129.9268417405704,129.36321556745372,-56.24120030612677,-55.44323256942048,3.0110707246750237,1.6702045413693447,0.08200334568448707,0.5636261731166883,-0.7979677367062905,0.6968325519164329,-0.6716675234758482
35.724999999999454,129.98497379505758,129.38473944107523,-56.3975601106729,-55.548413329957874,3.064735950734233,1.7362528048616126,0.07853107205223468,0.6002343539823585,-0.8491467807150244,0.6953218017586988,-0.6970808845050169
