time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.63799999999992,133.844772709265,132.97563145213985,-65.13953248541391,-63.51372507901399,6.857735278432966,2.304095108747102,-0.0024412718053876663,0.8691412571251362,-1.6258074063999217,-0.13918136567563755,-0.084099531068758
37.646999999999935,133.86840111221827,132.97563145213985,-65.19227409049678,-63.51372507901399,6.867655647151982,2.3536969523421796,-0.002510529275837681,0.8927696600784145,-1.6785490114827937,-0.13503243608782167,-0.0968959985180442
37.667999999999665,133.92367983895846,133.08721726981497,-65.31578544455695,-63.74722144037711,6.9629934790604455,2.2290662241872714,-0.0015382474831448316,0.8364625691434924,-1.5685640041798408,-0.15439390023507205,-0.007376755986197914
37.70899999999983,134.03219970841536,133.08721726981497,-65.55872969853647,-63.74722144037711,7.008599967703379,2.45709866740194,-0.0018244978554458867,0.9449824386003911,-1.811508258159357,-0.13508149039391082,-0.06548011420958666
37.74300000000039,134.12279795640853,133.19898890346334,-65.76199995025327,-63.98447013004579,7.059259433371053,2.4305014796539717,-0.0009970933055432035,0.9238090529451881,-1.7775298202074765,-0.12146891519608038,-0.05290256469471988
37.76599999999962,134.1844019847397,133.19898890346334,-65.90043144514584,-63.98447013004579,7.085170502453142,2.5600568250644162,-0.0011342745614388713,0.9854130812763628,-1.9159613151000485,-0.11025745874033754,-0.08532266107869546
37.79600000000028,134.265145522767,133.47938699245802,-66.08211352286497,-64.58482475835342,7.182256322828655,2.167556058888287,-0.0001563843767281153,0.785758530308982,-1.497288764511552,-0.15101540328737828,0.04032875304611583
37.822000000000116,134.33548595184814,133.47938699245802,-66.24059388635415,-64.58482475835342,7.211870522541086,2.3156270574504414,-0.00031059191217561356,0.856098959390124,-1.6557691280007276,-0.13795861817027122,0.003856182004200903
37.82600000000002,134.346337787212,133.65162659267042,-66.26505960235494,-64.95513519519463,7.281003046567057,1.9804733526314544,-0.0004560555384986883,0.6947111945415827,-1.3099244071603096,-0.19006727046205985,0.12324646280107299
37.847999999999956,134.4061684766159,133.7098992656741,-66.4000213342494,-65.08040113037846,7.324380269097762,1.9868036935275455,-0.0005604724470566868,0.6962692109418072,-1.3196202038709401,-0.19678489923435372,0.1305641379000413
37.87700000000041,134.48541676958925,133.7098992656741,-66.57895857633515,-65.08040113037846,7.357601817295138,2.1529114345144253,-0.0007205272514186215,0.7755175039151538,-1.498557445956692,-0.18175244634690202,0.09009852343374192
37.89499999999953,134.5348260848151,133.76838195732788,-66.69061264365297,-65.20615450936106,7.3807108200025535,2.1430013943576647,-0.0008425554380485093,0.7664441274872331,-1.4844581342919128,-0.18133509798266623,0.08850774219531221
37.9340000000002,134.64246986047,133.76838195732788,-66.93407425839271,-65.20615450936106,7.425227319194654,2.36558389031817,-0.0010324002285115915,0.8740879031421116,-1.7279197490316562,-0.1604644065623413,0.03438936067234177
37.95600000000013,134.70355422490096,133.76838195732788,-67.07234124167438,-65.20615450936106,7.450259071589009,2.4907426522899434,-0.001132144781880322,0.9351722675730798,-1.8661867323133237,-0.14846041364087847,0.003967388955775419
37.97699999999986,134.7621100730335,133.94587446525352,-67.20494692401516,-65.58748500640615,7.516833548718932,2.25183662169384,-0.0014275729996356388,0.816235607779987,-1.6174619176090062,-0.18925771083217713,0.07674171188375922
37.998999999999796,134.8237178123971,134.065750897028,-67.34451872767657,-65.84446759163892,7.546939046069785,2.1455383547208573,-0.0018497584365277737,0.7579669153690816,-1.500051136037655,-0.20374744140166845,0.09063964227357157
38.03200000000015,134.9166436714193,134.065750897028,-67.55512251044732,-65.84446759163892,7.5842345327144365,2.3320157879441124,-0.0019891678243578034,0.8508927743912977,-1.7106549188084017,-0.18488648092430715,0.04540244444123687
38.051000000000386,134.97043103903846,134.18651726454024,-67.67705537065122,-66.10329576867193,7.63219908198452,2.1970161082088016,-0.0022003173550097627,0.7839137744982168,-1.5737596019792903,-0.2065681232880605,0.08689628405393535
38.05699999999979,134.98746030934086,134.18651726454024,-67.71566286688808,-66.10329576867193,7.638955341875364,2.2307974076630246,-0.002225990864814673,0.8009430448006185,-1.6123670982161542,-0.20304735609675362,0.07871408201808983
38.09199999999964,135.0872224438276,134.24756474511832,-67.94184998142649,-66.23409856594695,7.700333330226373,2.301241116322556,-0.0023564913749597105,0.8396576987092885,-1.7077514154795352,-0.19988919312256304,0.07505995754328332
38.09199999999964,135.0872224438276,134.24756474511832,-67.94184998142649,-66.23409856594695,7.700333330226373,2.301241116322556,-0.0023564913749597105,0.8396576987092885,-1.7077514154795352,-0.19988919312256304,0.07505995754328332
38.11499999999978,135.15318115689345,134.24756474511832,-68.09139242126285,-66.23409856594695,7.726077709667225,2.4299630135268115,-0.002462873512495468,0.905616411775128,-1.857293855315902,-0.18591784168499625,0.043918761381330995
38.14599999999973,135.24259563388011,134.3704448621593,-68.29408043636111,-66.49767406114387,7.7636999379653595,2.366787531592689,-0.002477045912295603,0.8721507717208112,-1.796406375217245,-0.18274075141154533,0.05010082955186412
38.167999999999665,135.30641533621613,134.6173197909923,-68.43870807512072,-67.03007891669094,7.796550281379262,2.01169282312091,-0.002218661692004416,0.6890955452238359,-1.4086291584297754,-0.19944362930180892,0.12088053697736534
38.197000000000116,135.3910126041361,134.6173197909923,-68.63034423641653,-67.03007891669094,7.828523039812907,2.171556615289138,-0.0023999687354384043,0.7736928131438106,-1.6002653197255938,-0.18079884134502988,0.08211122610392252
38.22699999999986,135.47910223277873,134.74161833346741,-68.82976862499108,-67.29878197343885,7.82758723579426,2.112166905538482,-0.0024870379546119425,0.7374838993113144,-1.530986651552226,-0.159877587425858,0.05482866559684485
38.25200000000041,135.5529664740198,134.74161833346741,-68.99686773865693,-67.29878197343885,7.854819581075797,2.2483286319461673,-0.0027049499982676347,0.8113481405523828,-1.6980857652180816,-0.14311391221103786,0.021746584177170014
38.29899999999998,135.69298281494164,134.86584841507445,-69.31324410732032,-67.568408365616,7.9232523853855605,2.255143161910407,-0.0024355929848542284,0.827134399867191,-1.7448357417043212,-0.12465849628739667,0.02744320026615288
38.31800000000021,135.7500216799729,134.92837121168762,-69.44196208936266,-67.7046619628375,7.960214142593827,2.228765117632743,-0.0023752843488784657,0.8216504682852701,-1.737300126525156,-0.12237305735651205,0.04402034839199054
38.32799999999952,135.78014501782215,134.92837121168762,-69.5098973337119,-67.7046619628375,7.970897271703407,2.282180763180645,-0.0024385239307364677,0.8517738061345312,-1.8052353708743993,-0.1152348284467184,0.031010107665971454
38.38199999999961,135.94406295921033,134.99102129694083,-69.8789859462591,-67.84144601983445,8.016948444589334,2.451535846468929,-0.0027928221392568386,0.9530416622694986,-2.0375399264246568,-0.07716623983514115,-0.02593738976373494
38.404999999999745,136.01453584858686,135.1160399293656,-70.03732649160236,-68.11530030564981,7.9966787363214955,2.3486504321029176,-0.002766907881772309,0.8984959192212614,-1.9220261859525465,-0.04758090447554775,-0.04926484889973626
38.41600000000017,136.0483819169573,135.1160399293656,-70.11329213379224,-68.11530030564981,8.008104137133351,2.4057774361621984,-0.002953663986828932,0.9323419875917125,-1.9979918281424318,-0.039195047282168716,-0.06324036067205885
38.44599999999991,136.1411617530205,135.30419857361687,-70.32125457688521,-68.52996996141708,8.076137845620387,2.176915106686682,-0.003102739455043368,0.8369631794036252,-1.791284615468129,-0.04603469940335847,0.009833009036454676
38.49300000000039,136.28788251928862,135.55678531662284,-70.649369056837,-69.09020246890434,8.093729256949375,1.9343152545682003,-0.005427773524988731,0.7310972026657794,-1.5591665879326655,-0.024077853669041804,0.017649421059793724
38.511999999999716,136.3476083567688,135.55678531662284,-70.7827984039899,-69.09020246890434,8.112787518288439,2.029606561263516,-0.006299525498854599,0.7908230401459662,-1.6925959350855635,-0.012806911704163593,-0.006252657192185929
38.53200000000015,136.41070681629608,135.55678531662284,-70.92376588345682,-69.09020246890434,8.132679034682953,2.1290641432360924,-0.0072463312834636535,0.8539214996732483,-1.8335634145524864,-0.001027805632066503,-0.03424703972660126
38.573999999999614,136.54395884581774,135.68298829859594,-71.22174702482498,-69.37094535755189,8.11858808787911,2.11229006617789,-0.009931444377048109,0.8609705472217968,-1.850801667273089,0.02662083422488415,-0.10401867502320261
38.595000000000255,136.6108051291963,135.809471598537,-71.37152033457566,-69.65288441597363,8.162377611768932,1.9554795470292603,-0.01133990362323361,0.8013335306593206,-1.7186359186020326,0.012040116087018937,-0.04348639053243364
38.60099999999966,136.62990087725905,135.809471598537,-71.41435645134466,-69.65288441597363,8.168152824134353,1.9843556088563674,-0.011678833389618871,0.8204292787220595,-1.7614720353710283,0.01098762661071051,-0.04529798122765705
38.64300000000003,136.7631225386883,135.93575132246667,-71.71402129844373,-69.93745157575253,8.183962594162885,1.9450202263511571,-0.014020895164887375,0.8273712162216214,-1.7765697226911925,0.016482647209981938,0.014787268581334168
38.67199999999957,136.85419730329076,136.1219346072635,-71.9199231163798,-70.36668900321125,8.148605864969253,1.7331395170956205,-0.01560308442499993,0.7322626960272487,-1.553234113168557,0.059059295412778656,0.09422086246661454
38.69999999999982,136.94123563567655,136.1219346072635,-72.11770967535999,-70.36668900321125,8.174461621587447,1.8624183001865857,-0.017466049310737187,0.8193010284130366,-1.7510206721487407,0.027904771881673618,0.12636337772111883
38.72599999999966,137.021272081578,136.3630157667079,-72.30061976625103,-70.9456422162628,8.136076805167772,1.5056945922938352,-0.018349574122575034,0.6582563148701013,-1.3549775499882344,0.1275715990082893,0.24263245847232184
38.73700000000008,137.05489497373466,136.3630157667079,-72.37779280592946,-70.9456422162628,8.14603744425108,1.5554977877103728,-0.01915011589265479,0.6918792070267727,-1.4321505896666622,0.11424899565622226,0.2542569531281398
38.75500000000011,137.109590705579,136.47839713494108,-72.50379724577029,-71.23723227517813,8.124319394048653,1.4013396191174905,-0.019498930975341625,0.6311935706379188,-1.2665649705921567,0.19011432695405883,0.32248401862387865
38.8100000000004,137.27407609789063,136.47839713494108,-72.88668058363149,-71.23723227517813,8.172868257119669,1.6440839344725755,-0.023683641999256835,0.7956789629495518,-1.6494483084533584,0.1159629301090992,0.3798457983448955
38.83600000000024,137.35037058040055,136.58956896709114,-73.06660349878275,-71.53063293885361,8.127091005094604,1.5353310704223837,-0.024852068127942786,0.7608016133094111,-1.5359705599291402,0.19838450518607198,0.4256832136575204
38.865999999999985,137.43715694235482,136.69565414572028,-73.27337432672925,-71.82415753404969,8.057608340237758,1.4551511620965731,-0.026224044205521296,0.7415027966345349,-1.4492167926795645,0.2967538090007862,0.4502392358693639
38.886999999999716,137.49708681924074,136.69565414572028,-73.41759022013369,-71.82415753404969,8.075310809110274,1.5436635064591537,-0.02795140923232662,0.801432673520452,-1.5934326860840002,0.2643053544763885,0.47070104022899084
38.90099999999984,137.5366599206515,136.79506654175665,-73.51349587638789,-72.11866914262198,8.037821164359366,1.3736404906842885,-0.026788821601983433,0.7415933788948337,-1.3948267337659104,0.4271658628990851,0.5428869427601031
38.91899999999987,137.58707278973313,136.79506654175665,-73.63653046239449,-72.11866914262198,8.052781787906232,1.4484436084186174,-0.02831605655576462,0.7920062479764738,-1.517861319772507,0.39547877746764026,0.5589548613371926
38.94599999999991,137.66137523628714,136.92945037557266,-73.82063670514621,-72.56289245807831,7.957013350395497,1.2377778464217948,-0.027584304425559043,0.7319248607144857,-1.2577442470679046,0.6111341742584768,0.605053487627397
38.97099999999955,137.72823249694852,137.04845298645782,-73.99083536740119,-73.0102634739016,7.901901233842452,1.0005526721163123,-0.02720666924340833,0.6797795104907038,-0.9805718934995866,0.76974661198585,0.6683794151642619
39.034999999999854,137.88691576922085,137.0846819699245,-74.42668294007758,-73.1597761436252,7.892717800010408,1.1610185207452857,-0.032429281815370116,0.8022337992963458,-1.266906796452389,0.5432882946598787,0.6338844480822692
39.05400000000009,137.92956432981677,137.0846819699245,-74.55638406492655,-73.1597761436252,7.907697697838539,1.235918009885939,-0.034146746418129134,0.8448823598922672,-1.396607921301353,0.4199368574452449,0.6232229169565757
39.0630000000001,137.94892211616863,137.11911579719063,-74.61789689502048,-73.30875472850344,7.85719775084531,1.1742242821985995,-0.03445082157432512,0.829806318978001,-1.3091421665170344,0.43776301858294153,0.5968496892260147
39.08899999999994,138.00151210255345,137.11911579719063,-74.79590738107444,-73.30875472850344,7.877424180914271,1.2753564325434044,-0.03679297844146712,0.8823963053628177,-1.4871526525709982,0.24041335385624807,0.5790904846932401
39.10900000000038,138.0382890080383,137.15191711899058,-74.93315569166182,-73.45778791268488,7.855727679267035,1.2471843844302033,-0.038040344254623375,0.886371889047723,-1.4753677789769455,0.16379381102332902,0.5689560871081927
39.13199999999961,138.07622914881048,137.15191711899058,-75.09133221894328,-73.45778791268488,7.873267509597064,1.3348835360803473,-0.040074739848452376,0.9243120298199017,-1.6335443062584005,-0.0450459260211824,0.5539859024653593
39.17100000000028,138.12938673579364,137.212280633688,-75.3601164990117,-73.75675156691749,7.887153199013094,1.2465778553655686,-0.04169602335424491,0.9171061021056346,-1.603364932094209,-0.24730512956024042,0.6068277104944846
39.189000000000306,138.14909130462604,137.3280116667591,-75.48425519708113,-74.50990237125455,7.7786461235928535,0.7587813825316267,-0.038233404068020865,0.8210796378669443,-0.9743528258265712,0.11516577256591243,0.6782346920651161
39.22699999999986,138.18088211422798,137.3280116667591,-75.74606598570733,-74.50990237125455,7.8073144049809375,0.9021227894720484,-0.04180953901575722,0.852870447468888,-1.236163614452778,-0.22944316723961589,0.6938449133785847
39.24499999999989,138.19143937244522,137.37030984757692,-75.86979285870969,-74.96495995203759,7.735940206044074,0.639200433155911,-0.03966166161990411,0.8211295248682973,-0.9048329066720981,-0.015773304030112234,0.7235671353856592
