time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.22600000000011,103.76868179571926,105.11923090870927,-70.98047486214521,-72.84465464737927,7.945895291673423,2.779717736855616,0.0012836662992222964,-1.3505491129900093,1.8641797852340574,-0.3522920184925331,0.4865045197508424
47.233000000000175,103.73662937407109,104.9498445938463,-70.93462545889138,-72.60154740176844,7.956452821967633,2.581222003990647,0.0014488003457371625,-1.2132152197752077,1.6669219428770674,-0.3263344134813426,0.44597071120714205
47.23400000000038,103.73204994679526,104.9498445938463,-70.92807463143332,-72.60154740176844,7.957637204036683,2.587143914335892,0.0014452852588274212,-1.2177946470510363,1.673472770335124,-0.32641501290710906,0.4461329606834523
47.271000000000186,103.56259359043119,104.69114822744412,-70.68563205687819,-72.23057550076591,8.105633126468796,2.395314957579668,0.0010856656831475262,-1.1285546370129254,1.5449434438877176,-0.2145718028548984,0.2997742658864162
47.3100000000004,103.38401439762006,104.69114822744412,-70.43004307438531,-72.23057550076591,8.151822243260815,2.6262605415397697,0.0009568641063150795,-1.3071338298240534,1.8005324263805988,-0.21276254644353365,0.2999873225102627
47.32800000000043,103.30161600202088,104.69114822744412,-70.31207186401413,-72.23057550076591,8.173140366014087,2.7328511553061263,0.0009027571587951757,-1.3895322254232383,1.9185036367517796,-0.21209940082732892,0.30055480276620017
47.34800000000041,103.21007510504278,104.42889304182606,-70.18097755240753,-71.85422247570678,8.205530512799177,2.477511574818499,0.0014400528032772547,-1.2188179367832817,1.6732449232992508,-0.1745337188204541,0.2254062938057526
47.388000000000375,103.02704519209287,104.42889304182606,-69.91874333921739,-71.85422247570678,8.252906482938405,2.71439142551464,0.0013213382909860714,-1.401847849733187,1.9354791364893913,-0.17252251221504533,0.22675684966436638
47.41300000000001,102.91269579401433,104.42889304182606,-69.75481911807587,-71.85422247570678,8.282516165554705,2.862439838596148,0.001258285115752195,-1.516197247811732,2.099403357630905,-0.1711318962646171,0.22776481073443922
47.41700000000037,102.89440308679738,104.42889304182606,-69.72858872272428,-71.85422247570678,8.28725362239435,2.886127122794363,0.001248992332859945,-1.5344899550286755,2.1256337529824947,-0.17091480706945195,0.2279590838755423
47.45600000000013,102.71609616216112,104.42889304182606,-69.4727987546976,-71.85422247570678,8.333444080088505,3.117079411265143,0.0011699166012113815,-1.7127968796649355,2.3814237210091704,-0.16860484499574824,0.22994092466000904
47.48700000000008,102.57443903022612,104.42889304182606,-69.26942941758267,-71.85422247570678,8.370161006029209,3.3006640409686643,0.0011219602000173588,-1.854454011599941,2.584793058124106,-0.1661982324460176,0.23117073209383676
47.514000000000124,102.45112185473482,103.80443469438514,-69.0922665417715,-70.95122807218168,8.461394572915804,2.5490127162182974,0.003114631027197263,-1.3533128396503145,1.858961530410184,-0.07079533239292068,0.0035150589820576172
47.53300000000036,102.36437570052045,103.80443469438514,-68.96756946621515,-70.95122807218168,8.483897362121334,2.661526662245947,0.0030760801496219356,-1.4400589938646817,1.983658605966525,-0.06940024834136604,0.004818529588533238
47.55500000000029,102.2639679976697,103.62413420770282,-68.82315338017136,-70.68757290541156,8.52729568759439,2.5266069196836054,0.0037331754409586832,-1.3601662100331282,1.8644195252401943,-0.04041458389330721,-0.06051886806346296
47.55500000000029,102.2639679976697,103.62413420770282,-68.82315338017136,-70.68757290541156,8.52729568759439,2.5266069196836054,0.0037331754409586832,-1.3601662100331282,1.8644195252401943,-0.04041458389330721,-0.06051886806346296
47.607000000000426,102.02682208079717,103.53354184873142,-68.48169702119301,-70.55475695801108,8.598579232670982,2.7006265402952403,0.0039009146440983056,-1.5067197679342428,2.073059936818069,-0.016544331912630383,-0.08880139411910193
47.634000000000015,101.90379134897303,103.1676737721678,-68.30432928981,-70.0162052999547,8.654024520198563,2.3253136139782007,0.005295466472464917,-1.2638824231947723,1.7118760101447066,0.03215047141900751,-0.21304280186834212
47.634000000000015,101.90379134897303,103.1676737721678,-68.30432928981,-70.0162052999547,8.654024520198563,2.3253136139782007,0.005295466472464917,-1.2638824231947723,1.7118760101447066,0.03215047141900751,-0.21304280186834212
47.68000000000029,101.6943583694701,102.98360727152358,-68.00202036271746,-69.74359975302907,8.734317530008829,2.3211297194524296,0.005655876729585023,-1.2892489020534867,1.741579390311614,0.07931360988700398,-0.279395710668509
47.70500000000038,101.58064023259774,102.98360727152358,-67.83765912316204,-69.74359975302907,8.763926103418273,2.4691725864996505,0.00564137293113645,-1.402967038925837,1.9059406298670325,0.08223424278664737,-0.2774032730607754
47.70500000000038,101.58064023259774,102.79717136500683,-67.83765912316204,-69.46897259357044,8.754852997968046,2.205455959226434,0.004848029474617978,-1.216531132409088,1.6313134704084007,0.13452405845201554,-0.294697789629387
47.74900000000025,101.38067214229767,102.79717136500683,-67.5482476497407,-69.46897259357044,8.806963566055016,2.4660087996612794,0.0048572515383072095,-1.416499222709163,1.9207249438297396,0.13976978051023004,-0.2906382420106528
47.75500000000011,101.35342235017154,102.70310203399596,-67.50876884174406,-69.33124972108155,8.83951839453644,2.355719260052811,0.004434954546144196,-1.3496796838244194,1.8224808793374905,0.1843304583673877,-0.32637141274355663
47.77300000000014,101.2717025871415,102.70310203399596,-67.39031434307203,-69.33124972108155,8.860834778332933,2.4623011790352773,0.004455948591044134,-1.4313994468544564,1.940935378009513,0.18680784554095098,-0.3249003629597409
47.79300000000012,101.18095204358697,102.60824706291969,-67.2586691073353,-69.19296323775197,8.884267277258381,2.445605972684874,0.004333954155383892,-1.4272950193327176,1.9342941304166743,0.21498144145577758,-0.33824081227363134
47.79300000000012,101.18095204358697,102.13172890226276,-67.2586691073353,-68.49770296701978,8.82576388356928,1.792122797109381,0.005497063455891042,-0.9507768586757948,1.2390338596844828,0.2446709040699675,-0.4054136367094019
47.81700000000001,101.07210584397393,102.13172890226276,-67.10066074530344,-68.49770296701978,8.854186747123714,1.9342371148815576,0.005517706707147795,-1.0596230582888353,1.3970422217163332,0.24680673131101116,-0.404016705858008
47.87700000000041,100.8001295032272,101.93996515259553,-66.70553247677762,-68.21741801764207,8.91342396276694,2.021007878161071,0.005989154038554349,-1.1398356493683366,1.511885540864455,0.2713048383246237,-0.43747335568695433
47.89700000000039,100.70947822849983,101.93996515259553,-66.57381187618599,-68.21741801764207,8.937107042473784,2.1394232766952954,0.006046999417470098,-1.2304869240957004,1.6436061414560896,0.27099941396148086,-0.4377480897970889
47.91800000000012,100.6142836696118,101.93996515259553,-66.435517168287,-68.21741801764207,8.96197326720179,2.26375440033532,0.006120154575626968,-1.3256814829837396,1.7819008493550683,0.27025863332013156,-0.4385912884557204
47.960000000000036,100.423812727233,101.65146927311137,-66.1589928429512,-67.79730399163557,8.935882876994507,2.1350780398989175,0.005791373462611925,-1.227656545878375,1.638311148684366,0.2951294100202926,-0.4209111724636614
47.990999999999985,100.28310317541748,101.65146927311137,-65.95496555902436,-67.79730399163557,8.972584115313488,2.31858423149382,0.005953136727329457,-1.3683660976938938,1.8423384326112142,0.2910334814191913,-0.4235337987333265
48.01200000000017,100.18770555615224,101.65146927311137,-65.81680888960668,-67.79730399163557,8.997444367900345,2.442885494428108,0.006076416467896769,-1.4637637169591358,1.9804951020288968,0.28774943471163095,-0.4260531203446254
48.03200000000015,100.09678146927763,101.55447122161732,-65.68528424251463,-67.65695730653731,9.03805526406148,2.4162017389252815,0.006081183793250614,-1.4576897523396894,1.9716730640226814,0.3170236135079296,-0.46189656970164883
48.04000000000042,100.06039039642265,101.55447122161732,-65.63269020711729,-67.65695730653731,9.047524613198638,2.4635484846110707,0.00613444548300425,-1.494080825194672,2.0242670994200154,0.31540115375652356,-0.46306889590637645
48.05799999999999,99.97846058123253,101.3588722596451,-65.51438904635334,-67.37496495630614,9.050837332060397,2.301364711938441,0.006041406748441577,-1.380411678412571,1.8605759099528,0.34973642917027803,-0.4827952707900902
48.09800000000041,99.79611071839294,101.3588722596451,-65.2516900133738,-67.37496495630614,9.09817682332026,2.5380621682377593,0.006347559901183208,-1.5627615412521578,2.1232749429323405,0.3392391747498893,-0.48976663847707425
48.121000000000095,99.69105527347288,101.06349988383961,-65.10077204081782,-66.95074951170218,9.101122539016531,2.2682599500659077,0.006532490286492781,-1.3724446103667276,1.8499774708843688,0.3800434077390227,-0.5304556822725903
48.12900000000036,99.65447591335534,101.06349988383961,-65.04830484775401,-66.95074951170218,9.110589451981228,2.315594514889396,0.0066022531587059865,-1.4090239704842702,1.9024446639481738,0.37750512705997163,-0.5322356731530711
48.16700000000037,99.48043505999055,100.66384158787554,-64.79929663820914,-66.38178451408868,9.131781407141169,1.9904747497989663,0.0066632817065465305,-1.1834065278849835,1.5824878758795364,0.44354000501409274,-0.591689416979511
48.177000000000135,99.43455000709368,100.66384158787554,-64.73383031860752,-66.38178451408868,9.143613817702192,2.04963680260408,0.006763299633785087,-1.2292915807818616,1.6479541954811623,0.43978270958258747,-0.5943469988245953
48.197000000000116,99.34266306144414,100.2599864725945,-64.60297824902125,-65.81015798531678,9.085604768352969,1.6400775641629213,0.006938891817176007,-0.9173234111503632,1.2071797362955294,0.4713502048947227,-0.6010495287156354
48.215000000000146,99.25982315547849,100.2599864725945,-64.48530588414158,-65.81015798531678,9.106902151480616,1.7465644798011566,0.007138119308015056,-1.0001633171160194,1.3248521011751961,0.4636811641612226,-0.6061866023032554
48.2470000000003,99.11220166671737,100.15845325432626,-64.27635447781003,-65.66741753415921,9.118202827602403,1.8064129397069124,0.0073404143724369,-1.046251587608893,1.3910630563491821,0.46033535353370336,-0.6078211292587898
48.297000000000025,98.880573742512,100.15845325432626,-63.95057545680837,-65.66741753415921,9.177341978805531,2.1021086957225505,0.007967313818594703,-1.2778795118142625,1.7168420773508402,0.43547510403070167,-0.6258983619176002
48.320000000000164,98.77358882286282,99.85150814903554,-63.80103016331422,-65.23945587841045,9.15049820976355,1.8375062078345723,0.00764959712915186,-1.0779193261727187,1.4384257150962299,0.47651185960381515,-0.6284608986669546
48.3420000000001,98.67097651051755,99.85150814903554,-63.658182638506176,-65.23945587841045,9.176511330938437,1.967571813709009,0.007963859189290849,-1.1805316385179907,1.5812732399042773,0.4637693240800802,-0.6373422034544634
48.36200000000008,98.57744392811253,99.85150814903554,-63.52849479431655,-65.23945587841045,9.200155608489103,2.085793201462345,0.008255360214996416,-1.2740642209230089,1.7109610840939027,0.45170205934402397,-0.6458557402970015
48.36200000000008,98.57744392811253,99.64564260264049,-63.52849479431655,-64.95496947853022,9.164514528274053,1.818531583621368,0.007827809394604977,-1.068198674527963,1.426474684213666,0.48760669000583157,-0.6418694220585248
48.41600000000017,98.32366293427125,99.3340913494411,-63.17924854967566,-64.52789062107054,9.152503711313445,1.7452906380205502,0.008269382048915568,-1.0104284151698408,1.3486420713948775,0.4885758333477037,-0.644874741957338
48.4380000000001,98.21971834583385,99.3340913494411,-63.03737018870491,-64.52789062107054,9.178507711368768,1.875310638297164,0.008641267537222047,-1.1143730036072412,1.4905204323656278,0.4732978347749297,-0.6558206252738348
48.460000000000036,98.11543029191418,99.3340913494411,-62.89573649733379,-64.52789062107054,9.204507692573936,2.0053105443230024,0.009015643794306501,-1.2186610575269157,1.632154123736747,0.4574244726522352,-0.6672158281103115
48.48100000000022,98.01555334742595,99.22984043107616,-62.76078232099097,-64.38610748887595,9.207459657240193,1.9972606484191926,0.009205656271834093,-1.2142870836502055,1.6253251678849807,0.45941911116592404,-0.6716422237861099
48.48500000000013,97.99649213952686,99.12495109194617,-62.735104786532055,-64.2439981052772,9.21231404584473,1.8785192836751927,0.00911627598630007,-1.128458952419308,1.5088933187451445,0.4860513908905286,-0.6876268160589065
48.503000000000156,97.91056745942389,98.91482286137757,-62.61967067362166,-63.96093671041113,9.160536894462457,1.7330789539859741,0.00882897937824222,-1.0042554019536851,1.3412660367894702,0.49258222570585986,-0.6548292880478517
48.53200000000015,97.77160133764202,98.70270609005323,-62.43409398514402,-63.67887806866086,9.163589044304054,1.6336766904082627,0.00844197649955021,-0.9311047524112013,1.2447840835168407,0.5249462284784849,-0.6589793816707132
48.557000000000244,97.65125138530658,98.70270609005323,-62.27451926374708,-63.67887806866086,9.193129176828347,1.7813773530297228,0.008940366531463937,-1.0514547047466465,1.4043588049137767,0.5041174040782366,-0.6743363221824739
48.557000000000244,97.65125138530658,98.48860655187188,-62.27451926374708,-63.396995661434254,9.158130317796042,1.5116177073000623,0.008452010231420112,-0.8373551665653025,1.1224763976871728,0.5445725444564076,-0.6674217040816766
48.57900000000018,97.5449085974054,98.48860655187188,-62.134420795402136,-63.396995661434254,9.18412696570464,1.6416009468430524,0.008912530370860558,-0.9436979544664865,1.2625748660321179,0.5258926464882379,-0.6817864513157792
48.65800000000036,97.15951389103152,98.27392944430606,-61.63406359526511,-63.116797330902656,9.182572028510114,1.8659293110879378,0.010237170774187416,-1.1144155532745401,1.4827337356375452,0.45478010312392314,-0.6779329536609184
48.67800000000034,97.06102228202737,97.95076940867683,-61.508101498072236,-62.69859534928527,9.12822847048804,1.593011973976336,0.010516563128434821,-0.8897471266494676,1.1904938512130343,0.4688714889017991,-0.6677591025983922
48.69200000000001,96.99184986297855,97.95076940867683,-61.42011111157763,-62.69859534928527,9.144772614035267,1.6757326917124737,0.010824523182400535,-0.9589195456982793,1.2784842377076373,0.4553308651948109,-0.6786652774140975
48.710000000000036,96.90263201636033,97.62505242306433,-61.307206010717955,-62.28113034338683,9.105677244714391,1.3824472162096977,0.010967506363225743,-0.7224204067040034,0.9739243326688722,0.48729800908725185,-0.6787591442057401
48.75400000000036,96.68316294951234,97.62505242306433,-61.03230076354511,-62.28113034338683,9.157681537666834,1.6424686809719111,0.01194815374472516,-0.9418894735519956,1.2488295798417184,0.4421364141815367,-0.7142728571978392
