time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
52.70899999999983,73.88497887952542,74.6247405327006,-39.150706059664365,-39.84685820670413,8.150158148277626,1.4463990678323766,-0.0007155427294615026,-0.7397616531751794,0.6961521470397614,-0.08479119914975186,0.10358302330383573
52.73000000000047,73.76246844792126,74.6247405327006,-39.0359622852906,-39.84685820670413,8.172318619106633,1.557201421977408,-0.0007036214560516872,-0.8622720847793346,0.8108959214135254,-0.08399198176213751,0.10286799185238582
52.73400000000038,73.73913497372307,74.39465033098634,-39.0141079840314,-39.632251099379395,8.14544058208276,1.338298459093651,-0.0006153468031241841,-0.655515357263269,0.6181431153479977,-0.0743081770130809,0.08832799641413214
52.75200000000041,73.63413180209919,74.27987386875334,-38.91576103498052,-39.52502433885643,8.103912198760117,1.332932691322079,-0.0002430898908669834,-0.6457420666541509,0.6092633038759132,-0.11076719472979146,0.10977536863398374
52.77300000000014,73.51159547008412,74.27987386875334,-38.800992067452974,-39.52502433885643,8.125872191198145,1.4427326535122111,-0.0002341076501414032,-0.7682783986692243,0.724032271403459,-0.11337135820618904,0.11222456301627481
52.81500000000051,73.26652669557107,74.16564804649094,-38.57145772394127,-39.41807168019717,8.127434163370932,1.5533254429159937,-5.5902959225811555e-05,-0.8991213509198701,0.8466139562559007,-0.12344413410926514,0.11402708610034473
52.84299999999985,73.1036373340107,74.16564804649094,-38.41889431090339,-39.41807168019717,8.156300414546074,1.6976566987917063,-4.74951024800832e-05,-1.0620107124802445,0.9991773692937826,-0.10165099304007796,0.09358127810783046
52.86400000000049,72.98191638834265,73.70903379665803,-38.30489035226246,-38.98888545960837,8.069596106440004,1.347984363181004,0.0008988100738013489,-0.7271174083153795,0.6839951073459076,-0.11014970910031163,0.06886728240740414
52.88600000000042,72.85488091769957,73.70903379665803,-38.18590986966275,-38.98888545960837,8.092051707179165,1.4602623668768093,0.0008944829832648654,-0.8541528789584589,0.8029755899456177,-0.08682919773146569,0.04696973992119169
52.889000000000124,72.83759776757029,73.70903379665803,-38.169722697662884,-38.98888545960837,8.095105493286718,1.4755312974145764,0.0008939353634537922,-0.8714360290877465,0.8191627619454849,-0.08364909707176693,0.0439829368144764
52.92399999999998,72.63666150420951,73.4818982463279,-37.981530433918394,-38.77457749823531,8.10403982597235,1.41287197865061,0.0011479821587217563,-0.845236742118388,0.7930470643169159,-0.035425916703837323,-0.009662546176848252
52.92399999999998,72.63666150420951,73.36797726996079,-37.981530433918394,-38.66700509136257,8.098604312000813,1.2889264897862427,0.0011698453199574152,-0.7313157657512761,0.6854746574441748,-0.02142833491833862,-0.023028206051807665
52.952000000000226,72.47683738600412,73.2543760462335,-37.83184593685528,-38.559792718831886,8.046604958682186,1.3394590414205425,0.0011433757347817455,-0.7775386602293821,0.7279467819766055,-0.035636389217619246,-0.00657749085400372
52.97200000000066,72.36318600462806,73.02815029925284,-37.72540688241696,-38.34641944824707,8.018555671776095,1.2101316460740144,0.0011101280987484633,-0.6649642946247809,0.6210125658301067,-0.014206288680811419,-0.02337324371185101
53.014000000000124,72.12591235685949,72.80140366310127,-37.50319704580527,-38.13271374022056,8.024193195978315,1.183712879755663,0.0009933353663405808,-0.6754913062417813,0.6295166944152868,0.04187812275689495,-0.06997006479085144
53.04200000000037,71.96878181901798,72.80140366310127,-37.35604768045618,-38.13271374022056,8.051819420474024,1.321844002234215,0.0009779604586767114,-0.8326218440832918,0.7766660597643806,0.07197478372829202,-0.09831767737602881
53.06500000000051,71.84034153686078,72.57464663220236,-37.23576956212699,-37.91938969193299,7.990138615418845,1.2209451737252384,0.0006634047198799023,-0.7343050953415826,0.6836201298060018,0.07364421326525505,-0.08567457800497458
53.085000000000036,71.72911824459945,72.57464663220236,-37.13161690087012,-37.91938969193299,8.009662207120417,1.3185631322331,0.0006551743898133498,-0.8455283876029114,0.7877727910628707,0.0952404821810493,-0.10601960001336064
53.09299999999985,71.68474990542082,72.23636626810736,-37.090069809767996,-37.60183242114241,7.932065050321765,1.0211791618861417,0.0005300743621348862,-0.5516163626865449,0.5117626113744151,0.09383760441103739,-0.09839261277063382
53.12800000000061,71.4914521041284,72.23636626810736,-36.90906797633014,-37.60183242114241,7.965954407701332,1.1906259487839788,0.0005150205919865344,-0.7449141639789616,0.6927644448122692,0.13169927040769647,-0.13406978785983004
53.150000000000546,71.37062930975539,71.89960452512537,-36.79593496858376,-37.28599920178327,7.8870014553904895,0.9685104445854699,0.0004677270340829883,-0.5289752153699823,0.49006423319951153,0.13240652986541246,-0.13070580598073
53.15800000000036,71.32682376156382,71.78739498562602,-36.75491822763402,-37.18080579555945,7.857652193009205,0.8992343146993639,0.00044248883160911956,-0.46057122406220685,0.4258875679254288,0.13086894401057148,-0.12711272411671448
53.17700000000059,71.22306367966338,71.78739498562602,-36.65776558504797,-37.18080579555945,7.87580780824231,0.9900123908648936,0.00043355075502236694,-0.5643313059626394,0.523040210511482,0.15147343462352758,-0.1465338777043419
53.21700000000055,71.00590174968859,71.56506240623854,-36.45444059673866,-36.97244152483841,7.788570425120291,0.9896063963540427,0.00043902947572047854,-0.559160656549949,0.5180009280997524,0.13133830483149822,-0.12782294219175228
53.246000000000095,70.84954589913693,71.56506240623854,-36.30805430466627,-36.97244152483841,7.815867627250726,1.1260924070062177,0.00042685751456042893,-0.7155165071016114,0.6643872201721379,0.16284819740829626,-0.15753087652655928
53.277000000000044,70.68341773157324,71.34396823725403,-36.1525255347771,-36.76526905700419,7.769197330163821,1.060158168882914,0.0004321877753873196,-0.6605505056807885,0.6127435222270918,0.1728700541636563,-0.16562199001967048
53.29600000000028,70.58211384169957,71.34396823725403,-36.0576886257524,-36.76526905700419,7.786848506803974,1.1484140520836799,0.00042464803659631606,-0.7618543955544652,0.7075804312517917,0.19354004168589078,-0.18511543851503998
53.31800000000021,70.46530534715413,71.12438497049851,-35.94834028531585,-36.559514766384844,7.7284805648721875,1.0423362167431387,0.0004677946131473513,-0.6590796233443825,0.6111744810689927,0.18990646063247496,-0.18279188117198597
53.337000000000444,70.3648492839315,71.12438497049851,-35.854302959677035,-36.559514766384844,7.745957843887005,1.129722611817232,0.0004596968992417003,-0.7595356865670055,0.7052118067078084,0.21059367592188316,-0.20230241850283104
53.34200000000055,70.33847881142842,70.90572769062987,-35.829617913261636,-36.35463685855151,7.663013239698422,0.9498288076325297,0.0004805261491357977,-0.5672488792014576,0.5250189452898724,0.18180329142032825,-0.17528640647246618
53.38100000000031,70.13372371214778,70.90572769062987,-35.63795605235257,-36.35463685855151,7.6985915709327335,1.127720463804087,0.0004626709232299242,-0.7720039784820898,0.7166808061989371,0.22429001656105108,-0.2153609919622541
53.40800000000036,69.99294106794021,70.6873790460592,-35.50618289164348,-36.1500617850704,7.6894708982394535,1.0234649524045043,0.00047042691649599615,-0.694437978118998,0.6438788934269155,0.2627998038728707,-0.25058575028992003
53.4340000000002,69.85812367992271,70.6873790460592,-35.37999880561241,-36.1500617850704,7.712844254667657,1.1403317345455215,0.00045911037186095776,-0.8292553661364934,0.7700629794579896,0.29114736294014243,-0.27733121341375266
53.4340000000002,69.85812367992271,70.36231088320906,-35.37999880561241,-35.84550401988565,7.550342504454674,0.8531770750204632,0.0005354420047795134,-0.5041872032863495,0.465505214273243,0.21375398945273538,-0.2062590641972264
53.485999999999876,69.5907006335915,70.36231088320906,-35.1297174682715,-35.84550401988565,7.596636086356286,1.0846449845285202,0.0005073778942261127,-0.7716102496175665,0.7157865516141513,0.2704779392146106,-0.25978035076718786
53.50700000000052,69.48353916916328,70.03852538734148,-35.02943139498022,-35.54224589574522,7.580449451001594,0.8349002872742937,0.00045076388718574796,-0.5549862181782004,0.5128145007649962,0.32061192092549984,-0.3017365793260769
53.512000000000626,69.4580954766878,70.03852538734148,-35.005620695569036,-35.54224589574522,7.584845442940483,0.8568802469687384,0.000447939729851006,-0.5804299106536774,0.5366252001761822,0.32606944593877696,-0.30688609369991315
53.53400000000056,69.34646743492661,69.82225957427401,-34.90115953075625,-35.33999289196803,7.489487026033904,0.7653115276525628,7.72194688908637e-05,-0.47579213934740494,0.43883336121177763,0.2998977330767376,-0.27041663817198547
53.55200000000059,69.25552843922166,69.82225957427401,-34.81606217810215,-35.33999289196803,7.505177802060455,0.8437654077853142,7.104192586586054e-05,-0.5667311350523505,0.5239307138658802,0.31955177539770485,-0.2889626898741424
53.59600000000046,69.03472269977853,69.71524547125226,-34.609452104865355,-35.24006038247476,7.489679191674105,0.9396882259061234,9.720002645165182e-07,-0.6805227714737327,0.6306082776094044,0.3430079558654384,-0.3098412092507399
53.6190000000006,68.92014317352312,69.71524547125226,-34.50224569349967,-35.24006038247476,7.509396770514207,1.0382761201066328,-4.4323728923322525e-06,-0.7951022977291444,0.7378146889750923,0.36813632022968257,-0.3335567364159573
53.6190000000006,68.92014317352312,69.50224792450175,-34.50224569349967,-35.04122550738431,7.415348063959815,0.8450061067229653,-5.689944316047855e-05,-0.5821047509786297,0.5389798138846444,0.3291798465158253,-0.29410973750824265
53.66600000000017,68.68779997333007,69.50224792450175,-34.28486819537078,-35.04122550738431,7.455272522311678,1.0446283984822795,-6.613184617108511e-05,-0.8144479511716725,0.7563573120135345,0.3805468403180061,-0.34258710370027234
53.689000000000306,68.57498003191051,69.2911877955657,-34.17932239399001,-34.844182220368374,7.396318109576154,0.9432932155365638,2.2000813795322162e-05,-0.7162077636551913,0.6648598263783612,0.3754002526840745,-0.34207281718258375
53.69500000000062,68.54564386043111,69.2911877955657,-34.15187847533819,-34.844182220368374,7.401348392753664,0.9684446314241103,2.062755830005855e-05,-0.7455439351345916,0.6923037450301877,0.381960542050809,-0.34826426954625234
53.71300000000065,68.45787152966541,69.08020343690394,-34.0697696264974,-34.64715285217214,7.377206213585049,0.828232672395727,4.8332907983162355e-05,-0.6223319072385323,0.577383225674744,0.40405479839338376,-0.36997285540625224
53.73400000000038,68.3559182961411,69.08020343690394,-33.97439862267154,-34.64715285217214,7.394664146863907,0.915522338790016,4.305004128485438e-05,-0.724285140762845,0.6727542295005975,0.42702166119834484,-0.3916491379389573
53.78300000000036,68.11990335308855,69.08020343690394,-33.753636789116094,-34.64715285217214,7.435015382274681,1.1172785158438838,3.181269508869415e-05,-0.9603000838153974,0.8935160630560475,0.4806265217652834,-0.4422411715765078
53.802999999999884,68.02432565829078,68.86954279140038,-33.66424241895917,-34.45039065670458,7.377688713475312,0.9990523392136792,6.820248395590612e-05,-0.8452171331095997,0.7861482377454081,0.47830249953923865,-0.4394723673265126
53.811000000000604,67.98621714553484,68.55622380277299,-33.62860034570482,-34.15762053264115,7.247912398811977,0.7461841686369156,0.00017119950636852025,-0.570006657238153,0.5290201869363287,0.4268724397079513,-0.39613840994529603
53.82900000000063,67.90072909628664,68.55622380277299,-33.548647386349856,-34.15762053264115,7.262487396142318,0.8190591552886223,0.00016442475190297194,-0.6554947064863512,0.6089731462912908,0.4465736569818848,-0.414731925883272
53.876000000000204,67.67918241693265,68.14114878105713,-33.341459396713574,-33.76961736886908,7.235015285812783,0.578333188509946,0.00018721558367613573,-0.46196636412447845,0.42815797215550333,0.5129075814089132,-0.477649092797118
53.90599999999995,67.53903431510408,68.14114878105713,-33.210405227457095,-33.76961736886908,7.258829726260168,0.6974053907468696,0.00017282339677859913,-0.6021144659530506,0.559212141411983,0.5457615572759087,-0.5086528695867516
53.92500000000018,67.45078367492897,67.93501896968537,-33.12788536865564,-33.57704216458403,7.117346925005863,0.6142021726563083,-2.2707359045560123e-05,-0.48423529475640237,0.4491567959283884,0.4779081290182168,-0.4403248548588019
53.936000000000604,67.39987193374014,67.73103723396862,-33.08028127444931,-33.386665785862085,7.044199826126658,0.4686339376145087,-0.00015591792239329222,-0.3311653002284771,0.306384511412773,0.4596558954561907,-0.41962762702912304
53.97699999999986,67.2112778328179,67.73103723396862,-32.90394994836318,-33.386665785862085,7.07614427396929,0.6283561768276739,-0.00016858087591735152,-0.5197594011507221,0.48271583749890823,0.5045767980545985,-0.46201916251709196
54.001000000000204,67.10173599752177,67.5275934485623,-32.80153813183578,-33.19689150643746,6.996148361248173,0.5403093622800573,-0.0002526121567121766,-0.4258574510405282,0.39535337460168307,0.4862472616022915,-0.4432238688521153
54.00799999999981,67.06990521658928,67.5275934485623,-32.77178021643565,-33.19689150643746,7.001526945445662,0.5672022832675049,-0.0002544194898595972,-0.4576882319730231,0.4251112900018086,0.493920293238034,-0.45046263929206987
54.04500000000007,66.902549326584,67.32711975498441,-32.615330028279885,-33.00999223211269,6.925053118598732,0.5338533942840217,-0.00044225611712242333,-0.4245704284004148,0.3946622038328016,0.4853694165607205,-0.4390461632575322
54.069000000000415,66.79479738093754,67.1284251162509,-32.514605275870856,-32.82467144608918,6.876696575130723,0.43502917067402197,-0.00013492351056894976,-0.33362773531335677,0.3100661702183203,0.48619527778405214,-0.4492842016897898
54.07999999999993,66.74562248670263,67.1284251162509,-32.46863856535961,-32.82467144608918,6.884975887340078,0.4764257317207954,-0.00013885547536182373,-0.3828026295482658,0.35603288072956474,0.4982803670887952,-0.46064124989384947
54.09900000000016,66.6609972334469,67.1284251162509,-32.3895357112966,-32.82467144608918,6.899212556651582,0.5476090782783155,-0.00014558877589472785,-0.46742788280398884,0.43513573479257417,0.5191651430002029,-0.4802507849362412
54.1190000000006,66.57234684632456,66.83412491655561,-32.30667196633721,-32.549536941161534,6.7113221939706875,0.387145439898454,0.00026167238676534616,-0.2617780702310455,0.24286497482432168,0.4226578319716463,-0.3995100845326274
54.14400000000023,66.46215279859851,66.83412491655561,-32.20367239955409,-32.549536941161534,6.7298189416227805,0.4796291781589163,0.00024307727515870272,-0.3719721179570996,0.3458645416074475,0.45017592467728473,-0.4252863099362152
54.17000000000007,66.34828106465797,66.54421455080478,-32.09723624016974,-32.277984167391686,6.674017328010493,0.2879423255595073,0.0005229057158167127,-0.1959334861468136,0.18074792722194388,0.4655586852042415,-0.44068771104831406
