N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.251000000000204,49.65183104453494,49.55713224283846,9.419433527713888,9.485253958277504,6.810612254156047,0.23184959187128887,0.06336297997764517,0.09469880169647382,-0.06582043056361542,1.2549099202888965,-0.5174261446079882
24.284999999999854,49.62862664160712,49.51953762255565,9.622544416540528,9.61501271903058,6.80636822390938,0.2745380882715905,0.0658134551111816,0.10908901905146706,0.007531697509948643,1.1396673247151572,-0.4916449863877945
24.304000000000087,49.61193852193887,49.47945164134013,9.735562419867522,9.743716630667237,6.770676013985747,0.2731866248650141,0.0662699204539903,0.1324868805987407,-0.00815421079971479,1.1152114121014274,-0.4390592892512064
24.33599999999933,49.57788466390711,49.43733955327259,9.924945550785008,9.870923646948485,6.767469081249506,0.30911261791468453,0.06904581631623302,0.1405451106345268,0.05402190383652261,0.9676427609402922,-0.43890652565005794
24.35399999999936,49.555486547673254,49.43733955327259,10.030863385639574,9.870923646948485,6.7830678174106565,0.3715075625592873,0.0718160177183085,0.11814699440066789,0.15993973869108835,0.838811075565292,-0.46519441767754
24.377999999998792,49.522034962368245,49.43733955327259,10.171308713598522,9.870923646948485,6.803811950756633,0.45448409594319283,0.07539534198756406,0.08469540909565865,0.30038506665003695,0.6688406644391434,-0.5040986555465325
24.39599999999882,49.494282778708516,49.39319274745243,10.276001065415116,9.997156221492537,6.791290921675832,0.43972378249728655,0.07520979991933018,0.10109003125608496,0.27884484392257924,0.6728205660172195,-0.48117934513412397
24.41899999999987,49.45553595216464,49.29764152672918,10.408896180743682,10.244237265465586,6.688521442485037,0.3952413230636151,0.07387837930425499,0.15789442543545817,0.16465891527809617,0.7427641182681934,-0.33878203679286045
24.44999999999891,49.39755130861512,49.29764152672918,10.586302789664954,10.244237265465586,6.715221470716662,0.5020414359901157,0.07854103120103513,0.09990978188594113,0.3420655241993682,0.530833597398064,-0.40526249496072975
24.47099999999955,49.35456245088393,49.19231557472102,10.705259727848809,10.48616847178114,6.660753969948548,0.4289980049674665,0.07563865956044034,0.16224687616291078,0.219091256067669,0.6352500829070813,-0.30748488155174414
24.474999999998545,49.34603778078237,49.19231557472102,10.727799162019563,10.48616847178114,6.664192043080838,0.4427502974966292,0.07624927675993984,0.1537222060613459,0.24163069023842354,0.6084540183074867,-0.3172424088248045
24.49699999999939,49.2972443265034,49.19231557472102,10.851050845680774,10.48616847178114,6.683059835170375,0.5182214658547749,0.07954923114869178,0.10492875178238137,0.3648823738996345,0.4620944020382569,-0.3731014480395958
24.513999999999214,49.25734595408195,49.19231557472102,10.945425382289917,10.48616847178114,6.697588565399967,0.5763363867731465,0.0820371221537857,0.06503037936092682,0.4592569105087776,0.35018330767474515,-0.41880225450146913
24.531999999999243,49.213037107652134,49.01745415004575,11.04448346178142,10.837859005237634,6.639667604000393,0.4099208035916755,0.07711900883747316,0.19558295760638345,0.20662445654378558,0.563076301804621,-0.2867705897401924
24.56999999999971,49.11262082261937,48.75283647545777,11.250478657386719,11.284726138687573,6.551496991438471,0.24466680676476163,0.07062373798992522,0.35978434716160024,-0.03424748130085398,0.7898017421140038,-0.06851786482342792
24.588999999999942,49.058962128684534,48.75283647545777,11.35178115084298,11.284726138687573,6.567783200675044,0.30981164371105374,0.07375964682006483,0.3061256532267649,0.06705501215540721,0.6697535950301186,-0.13035412828805093
24.590000000000146,49.05607491908078,48.75283647545777,11.357080037147622,11.284726138687573,6.5686389125324105,0.31323449114051916,0.07392207889553552,0.3032384436230089,0.07235389846004914,0.663468248110858,-0.13368823317300205
24.60899999999856,49.0000277933225,48.68088530279752,11.4571155707383,11.392840027963993,6.577635405216678,0.29463841333418034,0.07361769362494222,0.3191424905249818,0.0642755427743058,0.6592230524132674,-0.13837312457665707
24.627999999998792,48.941734944961794,48.60687836699694,11.555891563593894,11.49864517044164,6.512689292166304,0.3072444213650294,0.07381639124024714,0.3348565779648567,0.05724639315225488,0.6002086017394217,-0.08229221597456693
24.65099999999984,48.86820412175664,48.60687836699694,11.673706251071494,11.49864517044164,6.532252677950462,0.38549796450166035,0.07756887821027672,0.261325754759703,0.17506108062985426,0.46008861161161896,-0.16741469286352384
24.670000000000073,48.805050221306686,48.45307058474989,11.769529413674716,11.704236941283023,6.443770527018448,0.3219991256923385,0.07406747797144989,0.3519796365567984,0.06529247239169322,0.5589675724749172,0.009668662243575099
24.670999999998457,48.80166660175421,48.45307058474989,11.774534198745759,11.704236941283023,6.444620098493333,0.3253974115918794,0.07423698092158532,0.3485960170043185,0.07029725746273563,0.5530261822684368,0.005774156955149934
24.70600000000013,48.67954017020894,48.45307058474989,11.94720934166679,11.704236941283023,6.474322088618562,0.4442053720927946,0.08000812396163631,0.22646958545904994,0.242972400383767,0.3489506014080197,-0.13358039528749188
24.721999999999753,48.62136395169072,48.12130992989059,12.024504352660097,12.090790924608028,6.405610864215652,0.19172396476142128,0.06788180152259299,0.5000540218001248,-0.06628657194793064,0.6454832430441861,0.139785886571409
24.76599999999962,48.45408582192562,47.9440556246879,12.231597272465509,12.271032525016492,6.342067467833988,0.21409606589153096,0.06754719007961751,0.5100301972377181,-0.03943525255098379,0.6019282837692295,0.2439436565962918
24.787999999998647,48.36657261958997,47.9440556246879,12.332056919607002,12.271032525016492,6.360927792847283,0.28953736594471335,0.07141881081214074,0.4225169949020682,0.061024394590509345,0.48726612041852224,0.14873367161331252
24.792999999999665,48.34633388883617,47.76049461716314,12.35459504066592,12.440864728663227,6.254900183896724,0.18502616556621287,0.06470511777529397,0.5858392716730307,-0.08626968799730683,0.5899015615235559,0.3831767957550607
24.80699999999888,48.2889893927078,47.76049461716314,12.417115720748022,12.440864728663227,6.2669405608098945,0.23318767321889675,0.06726201246417535,0.5284947755446581,-0.023749007915204956,0.519121740367356,0.32125836702157073
24.808999999999287,48.28071676061938,47.76049461716314,12.425976288708345,12.440864728663227,6.2686615635515714,0.24007168418560282,0.06761912744329478,0.5202221434562375,-0.014888439954882315,0.5091204721415137,0.3123484057288177
24.84599999999955,48.12412807524478,47.666762253011655,12.586645766772751,12.52184994796936,6.24968965230408,0.3051410363089368,0.06956668016922421,0.45736582223312894,0.06479581880339147,0.3764740160216373,0.2529429224316866
24.86199999999917,48.054384337688695,47.666762253011655,12.65418267570757,12.52184994796936,6.263507833559696,0.36041376133139896,0.07219895348452633,0.38762208467704085,0.13233272773821092,0.3015339508594508,0.17870184338488215
24.899999999999636,47.884045399940646,47.57145435942742,12.809758369062335,12.600637306436488,6.306028408441075,0.40392652935435897,0.07293121534465907,0.31259104051322595,0.2091210626258473,0.2809471167839446,0.13069504703355728
24.922999999998865,47.777857185210564,47.57145435942742,12.900550955410932,12.600637306436488,6.325985275038339,0.4837539957434129,0.07622174761099071,0.20640282578314384,0.29991364897444406,0.18229367904728644,0.018609665436988276
24.92699999999968,47.759159963507926,47.075365230246234,12.916076682541437,12.95494542129056,6.151265108517794,0.1635044231796221,0.0575666235845448,0.683794733261692,-0.03886873874912311,0.4764715268262565,0.5974427852524737
24.94999999999891,47.650365671183195,47.075365230246234,13.003808999483997,12.95494542129056,6.171325686281024,0.24374673423254006,0.061264383991231956,0.5750004409369609,0.04886357819343701,0.38208277116144274,0.4828420257497794
24.983000000000175,47.490571689601296,47.075365230246234,13.125026340748796,12.95494542129056,6.200140504236007,0.3590060060524702,0.06601645855532455,0.41520645935506195,0.17008091945823622,0.25300176028894317,0.31467333357654725
25.003999999998996,47.38671541625017,46.76145528238109,13.199246511951937,13.142149298426803,6.108902181651217,0.23364501986636924,0.05675445998447935,0.6252601338690766,0.057097213525134194,0.3110675873496085,0.5526554184178525
25.01000000000022,47.356743427121856,46.65514682958863,13.220028840935779,13.199036505793442,6.073978031077963,0.19017677415655024,0.052467785665004055,0.701596597533225,0.02099233514233667,0.33868841404884353,0.6640567868702294
25.031999999999243,47.24574459482617,46.65514682958863,13.29460025564279,13.199036505793442,6.093296887535218,0.2674521999855719,0.05537974727847725,0.5905977652375398,0.09556374984934735,0.26086248478256735,0.5470908418373366
25.045999999998457,47.17423192848335,46.547932940453485,13.340706490944534,13.253555424061917,6.075535014280462,0.2480622760668078,0.051642091535241796,0.6262989880298662,0.0871510668826172,0.2652791012992646,0.6034160770899821
25.081999999998516,46.987358275471664,46.547932940453485,13.454362328419379,13.253555424061917,6.107299298348891,0.375119412340523,0.05548559317846766,0.4394253350181785,0.20080690435746185,0.14855960094747012,0.4057342483030024
25.101999999998952,46.88177266874738,46.43991319049486,13.51440062151641,13.30529256632365,6.067113214991039,0.38910088742595256,0.051646992384477626,0.4418594782525176,0.20910805519275932,0.10082301979048847,0.4224779534918839
25.10699999999997,46.85518779182879,46.43991319049486,13.529058649150398,13.30529256632365,6.07153921407944,0.40680488377955554,0.05208073704640304,0.4152746013339268,0.2237660828267476,0.0860021942070599,0.39420390473713907
25.123999999999796,46.764253247629256,46.43991319049486,13.577833620135323,13.30529256632365,6.086598430200897,0.4670417482653835,0.05345174602985814,0.3243400571343926,0.27254105381167193,0.03689387662431454,0.29732236411143775
25.14599999999882,46.64536389859866,46.43991319049486,13.638491849250977,13.30529256632365,6.10610659072239,0.5450743903513565,0.05501013303579903,0.20545070810379684,0.3331992829273265,-0.023715882232957064,0.1702261809340575
25.170000000000073,46.51418989342858,46.22296234715299,13.701449277018916,13.399735586765189,6.030514599665199,0.5117464754238611,0.0461391597478735,0.2912275462755858,0.3017136902537274,-0.026741012360155025,0.33376671798691415
25.170000000000073,46.51418989342858,45.89234233473954,13.701449277018916,13.522714915270267,5.941015771675818,0.3145611497469292,0.03175608414436835,0.6218475586890406,0.1787343617486492,0.047297972845032454,0.6460849326089873
25.219999999999345,46.23636944926866,45.89234233473954,13.821588240030662,13.522714915270267,5.985341540698747,0.4918642258386483,0.03493329202455244,0.34402711452911916,0.29887332476039496,-0.06982534099432236,0.3448238016591436
25.22599999999875,46.20264936929712,45.89234233473954,13.834985765755603,13.522714915270267,5.9906634836685235,0.5131519977177521,0.03524012701197548,0.3103070345575816,0.3122708504853353,-0.08273104810221277,0.3080331583205014
25.253999999998996,46.04429862262249,45.440960882437295,13.894571595504479,13.655750955023482,5.9288762165179305,0.3375436233190914,0.013305550583454076,0.6033377401851965,0.23882064048099672,-0.016376693899123218,0.6119811312047156
25.2549999999992,46.03861422131898,45.440960882437295,13.896609632511648,13.655750955023482,5.929760405189072,0.34108037800366175,0.013364066994229125,0.5976533388816847,0.24085867748816625,-0.018313237758308176,0.6057389967185389
25.28899999999885,45.84423968769901,45.440960882437295,13.962157473174202,13.655750955023482,5.959830783171519,0.4613618899334472,0.015104505443793619,0.40327880526171356,0.3064065181507196,-0.08001498658492334,0.39056332808917316
25.30999999999949,45.723188455667156,45.21423192632433,13.998944880645073,13.708071554661549,5.917559715829057,0.40958722731751557,0.005122135208755234,0.5089565293428251,0.2908733259835241,-0.09375444612602202,0.4708375727272218
25.325999999999112,45.63049780642965,45.10076979018897,14.025035693257067,13.731131438409541,5.860984006985271,0.4212294234574704,0.0005606251031119753,0.5297280162406821,0.2939042548475257,-0.15578985936154233,0.4757190349788991
25.346999999999753,45.508282854785236,44.987275575614824,14.056751821728497,13.752360060937386,5.887515724749,0.4172648329683204,-0.003930268136769848,0.5210072791704121,0.30439176079111085,-0.14095422099568555,0.42799014938604163
25.36199999999917,45.420620868511186,44.987275575614824,14.077721446593893,13.752360060937386,5.9007330289761235,0.47013404987681656,-0.003270533057163782,0.43334529289636237,0.32536138565650674,-0.16059580043795574,0.33675386577529265
25.377999999998792,45.32679913072333,44.87361321733075,14.098612794622785,13.771830431040861,5.880589622358017,0.4669718478170039,-0.007776097682391858,0.45318591339258063,0.32678236358192336,-0.18648767430260893,0.3223915042562301
25.380999999999403,45.30917280066573,44.87361321733075,14.102365625256732,13.771830431040861,5.88323167087854,0.477540041899095,-0.00764138497162804,0.43555958333497813,0.3305351942158712,-0.1900641221672963,0.3053896847812084
25.43499999999949,44.99018414613493,44.76017900900314,14.161796496293494,13.78955286090591,5.874417821772614,0.6182759350676148,-0.010232399994452829,0.2300051371317906,0.37224363538758354,-0.27838004887073975,0.12174661514314178
25.453999999999724,44.87724856923352,44.76017900900314,14.179421513691137,13.78955286090591,5.891168208913594,0.6852774836315364,-0.00946177170876129,0.11706956023038373,0.38986865278522664,-0.29582441143710536,0.04015231476992642
25.456999999998516,44.85938693111275,44.420767203376656,14.182065459088276,13.833913039436519,5.815875423647979,0.5104012753408121,-0.021961496962383864,0.43861972773609637,0.3481524196517576,-0.3046890535611082,0.22069497092126966
25.476999999998952,44.74011622331957,44.420767203376656,14.1987878047523,13.833913039436519,5.833454213217612,0.5807164336193443,-0.020923329426989684,0.3193490199429121,0.3648747653157809,-0.32110759964751967,0.1438257407523016
25.492999999998574,44.64447401622897,44.420767203376656,14.211108753265146,13.833913039436519,5.847528880890997,0.6370151043128823,-0.020142893564514486,0.22370681285231342,0.3771957138286268,-0.3329978746037767,0.0880983062298093
25.509000000000015,44.548650414349304,43.96985993802686,14.222579236880282,13.879642950691377,5.752704719620152,0.45137854588528425,-0.032032360893146934,0.5787904763224461,0.34293628618890537,-0.37683131791018454,0.18971821053491578
25.542999999999665,44.344503755651765,43.96985993802686,14.244511971130986,13.879642950691377,5.78250490157935,0.5705792737220757,-0.029936682300355913,0.37464381762490717,0.36486902043960967,-0.39607600753190386,0.09971221622444815
25.549999999999272,44.302397296106925,43.74570984815939,14.248671217674667,13.898684407761195,5.735467095607093,0.474924179311585,-0.034754293648627956,0.5566874479475317,0.34998680991347264,-0.418451164003927,0.1331262482138943
