time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
31.780000000000655,49.66739371182986,49.2168092906533,-9.18795366683676,-9.849866763074376,4.690361415404401,1.0568903951245592,-0.09325454347969864,0.4505844211765577,0.6619130962376154,0.7214925513283635,-0.19100272368210103
31.800999999999476,49.66245821080235,49.2168092906533,-9.28046706330565,-9.849866763074376,4.72831539150059,1.1581009980477315,-0.09615494529599428,0.445648920149047,0.5693996997687254,0.6333283983459126,-0.22761990121942066
31.820999999999913,49.656019511292754,49.19795162830457,-9.369272443235934,-9.933153808639949,4.713948651549894,1.2069631913099519,-0.09736071464693366,0.4580678829881819,0.5638813654040149,0.6118966535714369,-0.3088252932232791
31.873999999999796,49.63050962276993,49.19795162830457,-9.607641954411168,-9.933153808639949,4.810514028287402,1.4644708626099747,-0.10469324551747392,0.4325579944653555,0.3255118542287807,0.37715154133776274,-0.38848009170725994
31.895000000000437,49.61691188311977,49.10593316452895,-9.703203506482781,-10.270665617440102,4.891702511626009,1.1797432832961263,-0.09709844180302772,0.5109787185908203,0.5674621109573206,0.6204047979491305,-0.3141928085080554
31.90400000000045,49.61046353993029,49.10593316452895,-9.744334517255254,-10.270665617440102,4.9084960510856135,1.2245260551884056,-0.0983205401584266,0.5045303754013375,0.5263311001848479,0.5787315045837044,-0.3255671406861236
31.925999999999476,49.59311052638302,49.02006618381878,-9.845293656063937,-10.52582342906977,4.95485980397935,1.0554822375852702,-0.09417287576024384,0.5730443425642449,0.6805297730058335,0.7191880473856073,-0.31799247247533113
31.957000000000335,49.56476300802578,48.98756420484118,-9.98847660215487,-10.612432319273038,5.040853161567963,1.0970748777128945,-0.09563755682092229,0.5771988031846007,0.623955717118168,0.6693330575094583,-0.31256961290106755
31.97900000000118,49.541827597189005,48.95366821204508,-10.09067041360252,-10.698259795375767,5.062698812204402,1.1302905233039235,-0.09631303187959557,0.5881593851439249,0.6075893817732467,0.6553964603744917,-0.35973170101080143
31.998999999999796,49.51891064911795,48.95366821204508,-10.183937733940104,-10.698259795375767,5.101123735293929,1.2327569848759974,-0.09899566065577754,0.5652424370728681,0.5143220614356636,0.5562247939421898,-0.37592879688798675
32.03399999999965,49.4739821947665,48.91781593917373,-10.347857133584347,-10.784482050328027,5.154520424550926,1.3286652860209778,-0.10159825395291897,0.5561662555927711,0.4366249167436802,0.4517937067758271,-0.41033604445933314
32.05400000000009,49.44550502504692,48.91781593917373,-10.44184796244263,-10.784482050328027,5.192972482093055,1.4312041061333238,-0.10411000351854986,0.5276890858731917,0.34263408788539707,0.348823774120562,-0.42030723786547775
32.07999999999993,49.40538164793671,48.84120739050469,-10.564292034421289,-10.954998079576496,5.22269227137218,1.3913920887583657,-0.10222932259346602,0.5641742574320148,0.39070604515520735,0.3963044452016873,-0.46313225880506703
32.103000000000975,49.36692033838962,48.84120739050469,-10.672771846117657,-10.954998079576496,5.267251949664179,1.5102178975370288,-0.10489733905015101,0.5257129478849265,0.28222623345883946,0.27423516429156436,-0.468020318705312
32.147000000000844,49.28543123248361,48.756488005607466,-10.880433688544331,-11.12542259740665,5.365412215847837,1.5391239072213205,-0.10418980466701927,0.5289432268761445,0.24498890886231983,0.248313993867477,-0.47589144575113806
32.16699999999946,49.24489623389898,48.613679657026616,-10.974762468246384,-11.380470858781287,5.485342524286706,1.2903762243210057,-0.09739823820769415,0.6312165768723617,0.4057083905349028,0.48751125753600766,-0.42307673296388426
32.19800000000032,49.17767405751242,48.613679657026616,-11.120720702722524,-11.380470858781287,5.5476577312447395,1.4565501095424285,-0.10023132424335565,0.5639944004858037,0.2597501560587627,0.31415410200904104,-0.41057784487797555
32.222999999999956,49.11952014715485,48.394668288603775,-11.238078660545392,-11.718936458957135,5.538385670675195,1.236320267665409,-0.09495130143475977,0.7248518585510766,0.48085779841174237,0.5012192578465631,-0.5207836381671349
32.248999999999796,49.055251955107295,48.394668288603775,-11.359663758567722,-11.718936458957135,5.59210443204894,1.3795702979953952,-0.09695134088506326,0.6605836665035199,0.35927270038941295,0.3516673003580686,-0.4998139267149835
32.27300000000105,48.99245373842105,48.27247796403419,-11.471351455540518,-11.887678741977808,5.734049325721614,1.2390558919379757,-0.09383343840510225,0.7199757743868602,0.41632728643729067,0.47103056914761643,-0.4226457622587052
32.30000000000109,48.91776691989838,48.27247796403419,-11.596229898284664,-11.887678741977808,5.791179894181651,1.3914040744980745,-0.0954582848605055,0.6452889558641957,0.2914488436931446,0.31178354289553667,-0.38966661486930043
32.31999999999971,48.85966260949877,48.20812502251685,-11.68811515467171,-11.972436294003712,5.844468802140279,1.394362246479646,-0.09491025337377315,0.6515375869819167,0.2843211393320022,0.27514247944497017,-0.3580701428319717
32.34400000000096,48.78679635148999,48.14179505395704,-11.797581057870842,-12.056700550639354,5.93875387815698,1.3966794453866993,-0.09376784228944356,0.64500129753295,0.2591194927685123,0.278461602919132,-0.3158943333476021
32.36000000000058,48.73630711026129,48.07337146770139,-11.870023222355476,-12.14053043430977,5.976613643109141,1.3815590594265672,-0.09249446508477176,0.6629356425599013,0.2705072119542944,0.2887407642779123,-0.3181440784566174
32.387000000000626,48.64764228853443,48.00251064193383,-11.99120234422722,-12.224556699424031,6.0427792774255416,1.4301846486726049,-0.09212033831116329,0.6451316466005963,0.23335435519681091,0.21789484261003222,-0.2798895153078007
32.40099999999984,48.59996203667788,48.00251064193383,-12.05347048636387,-12.224556699424031,6.07412528695417,1.5137740074156152,-0.0927095588197169,0.5974513947440485,0.17108621306016047,0.13487992702069507,-0.2512021284611654
32.41899999999987,48.53695414076932,47.77756154264499,-12.132922683476956,-12.47370643187995,6.1339570394397125,1.279819048281633,-0.08793258594706438,0.7593925981243288,0.34078374840299475,0.34725705424501463,-0.3015281388332802
32.45100000000093,48.42022619532819,47.77756154264499,-12.272363807249926,-12.47370643187995,6.207219991152497,1.4751869195157263,-0.089049143691628,0.6426646526832016,0.2013426246300245,0.15915461604697967,-0.2266113018265301
32.49699999999939,48.24193151112302,47.44893025433994,-12.468341030426819,-12.794933397117214,6.308292053700485,1.312623643893829,-0.08344025030537844,0.7930012567830786,0.32659236669039515,0.2786174949945419,-0.2697739959664234
32.52100000000064,48.14403397140514,47.44893025433994,-12.568288670845208,-12.794933397117214,6.36494925484978,1.4637095136252833,-0.08403110569518592,0.6951037170652015,0.22664472627200638,0.1401194387935405,-0.200609515308805
32.522000000000844,48.13988286376809,47.27283694312529,-12.572416734051622,-12.95025940947118,6.399349314928838,1.2153781310550564,-0.08078298240750643,0.867045920642795,0.37784267541955785,0.36673431492104314,-0.26791091548026325
32.54900000000089,48.02563546871902,47.18140228335287,-12.682724681676142,-13.027199335539649,6.481880028543115,1.2561450955831224,-0.07971489990389535,0.84423318536615,0.3444746538635073,0.32437405566586897,-0.21386500066018765
32.56999999999971,47.93390156963038,47.08782588618285,-12.76692436067685,-13.103518089134164,6.508015706083759,1.2908842369818527,-0.0790271277475277,0.8460756834475305,0.3365937284573146,0.2605973295034536,-0.19262751417670154
32.58899999999994,47.848752915758745,46.89487565538261,-12.841837093935801,-13.253624228350601,6.583886628669322,1.1506887873014315,-0.07647360707109876,0.9538772603761316,0.41178713441479964,0.37852743081917506,-0.2076018570913587
32.60699999999997,47.76621295165329,46.89487565538261,-12.911646407214542,-13.253624228350601,6.62775334550876,1.2676666988732652,-0.07661323565551627,0.8713372962706742,0.3419778211360587,0.27763177802634864,-0.14354929858546317
32.63199999999961,47.64857445113848,46.89487565538261,-13.006641894787016,-13.253624228350601,6.6890130219411255,1.4310258360262418,-0.07677313966497935,0.7536987957558665,0.2469823335635848,0.138667544824969,-0.05023817552274412
32.65600000000086,47.53238868656041,46.79582760116516,-13.095584867302701,-13.3270170287403,6.726929512987171,1.4820108941624095,-0.07543446041189025,0.7365610853952518,0.23143216143759915,0.07974589302415236,-0.023080055915513764
32.707000000000335,47.275061026083776,46.69555964128982,-13.27672929554863,-13.398676582428893,6.808991803022836,1.7314944865976196,-0.07421556670583776,0.5795013847939572,0.12194728688026224,-0.15292289168566597,0.11348846563520265
32.73700000000099,47.11716990264681,46.49004872560198,-13.377920670962858,-13.538033408817542,6.9059843249939625,1.6701100701690614,-0.07119381229157555,0.6271211770448275,0.16011273785468383,-0.10020720275388317,0.1542050994738715
32.73899999999958,47.10647443166259,46.16658287963057,-13.384517423677954,-13.740863323698132,6.930008823500144,1.2892761771149654,-0.06749124674483939,0.939891552032023,0.3563459000201785,0.17969205620218798,0.015029632487437272
32.76800000000003,46.94903678281702,45.94227847135402,-13.477986066120598,-13.870603923343548,6.973125972752041,1.2484880732987644,-0.06488579036092228,1.0067583114629954,0.39261785722294995,0.17354599979992802,0.023026025985167564
32.809000000001106,46.71904473273472,45.94227847135402,-13.602821895424093,-13.870603923343548,7.078043526156294,1.5282682157101048,-0.06433656021502268,0.7767662613807005,0.2677820279194556,-0.03589242989366248,0.23871464506264006
32.82799999999952,46.6095767726571,45.71186251844128,-13.657596684795001,-13.994704056462846,7.098250221227568,1.4151126266606358,-0.06137901991360603,0.8977142542158205,0.33710737166784455,0.023042454777786325,0.19050857049057868
32.83799999999974,46.551239662947104,45.71186251844128,-13.685607434539213,-13.994704056462846,7.124098392110319,1.4840410823479702,-0.061227246874526145,0.8393771445058249,0.30909662192363285,-0.026463956605043748,0.2478369202777997
32.83899999999994,46.54537876792709,45.475348864791194,-13.68837685139987,-14.113218847636059,7.121518764255095,1.2276418623651661,-0.05911259566473507,1.0700299031358966,0.42484199623618935,0.13003411100108409,0.14040527670005787
32.88800000000083,46.25223960327122,45.475348864791194,-13.816743085901903,-14.113218847636059,7.248973411884448,1.567520922710107,-0.058268306602117285,0.7768907384800272,0.2964757617341558,-0.10643625465717133,0.4386505121446813
32.92500000000109,46.02336097965036,45.23103556046427,-13.903607979094229,-14.228000347769576,7.364996284895203,1.53912346686725,-0.05566252944148651,0.792325419186092,0.3243923686753476,-0.0945726920798382,0.59132388221493
32.952000000001135,45.85241690151063,45.23103556046427,-13.961139404106778,-14.228000347769576,7.436398796366955,1.7295301641252556,-0.05519209210654487,0.6213813410463587,0.2668609436627989,-0.21476157065457446,0.7805937514493975
32.95900000000074,45.80757302434184,44.98203610156751,-13.975207461820549,-14.337614310580308,7.391763060607226,1.5513805524788784,-0.05334445514928371,0.825536922774333,0.36240684875975937,-0.15307205788658695,0.6772719990983673
32.97900000000118,45.67828455539808,44.98203610156751,-14.013398027371883,-14.337614310580308,7.444981563652461,1.6932965605995038,-0.052968268227046866,0.6962484538305702,0.32421628320842544,-0.23857099212815935,0.8275981558237002
33.03200000000106,45.327796853404934,44.72758554130233,-14.100008766733398,-14.4420966944412,7.597110149481714,1.7819870135638889,-0.049641559366064056,0.6002113121026014,0.3420879277078033,-0.2788278420382042,1.131210481289508
33.059000000001106,45.14531519388502,44.72758554130233,-14.136426241478306,-14.4420966944412,7.67016994817639,1.9768131434163594,-0.04914564364853979,0.41772965258268613,0.30567045296289486,-0.369423860004062,1.3123596120159182
33.060999999999694,45.13170246426812,44.33322484516074,-14.138933178189278,-14.589585395584562,7.659778162235102,1.570533814197106,-0.04629190277247003,0.7984776191073806,0.4506522173952838,-0.14590581922249424,1.1176933446879311
33.082000000000335,44.988019496334395,44.33322484516074,-14.163774057580047,-14.589585395584562,7.716832638812176,1.7226790850693026,-0.04584404254994996,0.6547946511736527,0.42581133800451454,-0.21005084565012133,1.2442603906774086
33.10900000000038,44.80138966476947,43.926934347780325,-14.192023641855986,-14.727222867102515,7.786345392091111,1.4794927253259207,-0.042653683656074665,0.8744553169891418,0.5351992252465294,-0.061053540214690116,1.2247907028050942
33.137000000000626,44.60576232226275,43.926934347780325,-14.217475566429258,-14.727222867102515,7.8631781088899295,1.684379970122769,-0.04200794629084895,0.6788279744824237,0.5097473006732578,-0.1338733705586561,1.3538755017808377
33.155000000000655,44.47895645340406,43.926934347780325,-14.232056811240032,-14.727222867102515,7.912847578881644,1.8168318901006757,-0.04161435512926624,0.5520221056237347,0.49516605586248374,-0.17795071735689394,1.4246148884294043
33.19800000000032,44.17293897450214,43.506776428198194,-14.262447450434603,-14.854832263092067,7.998091845454578,1.7089625633053167,-0.038899332414052,0.6661625463039442,0.592384812657464,-0.09596670149150466,1.3905622650206533
33.20900000000074,44.09398914056746,43.22225058493105,-14.269440739617147,-14.933962974923507,7.984513553669527,1.5193345558225004,-0.03734376911790278,0.8717385556364121,0.6645222353063591,-0.02996533787951794,1.3052237157266486
33.254000000000815,43.768333968213604,43.22225058493105,-14.296084561578512,-14.933962974923507,8.110763997035491,1.856002404798405,-0.03626590000629799,0.5460833832825571,0.6378784133449944,-0.12398548869109582,1.3580443618974842
33.27399999999943,43.62226948085479,43.22225058493105,-14.307502522805315,-14.933962974923507,8.167317878074446,2.0068127542356176,-0.035821974979224167,0.4000188959237434,0.6264604521181916,-0.1637378493942201,1.3569253004453636
33.284999999999854,43.541598768627296,42.6376345314949,-14.313838468960334,-15.076898288565184,8.177788374446763,1.4716880325384467,-0.03144454772879274,0.9039642371323922,0.7630598196048499,0.10338111072701484,1.0589574548723966
33.302999999999884,43.40908758625155,42.6376345314949,-14.324400619281443,-15.076898288565184,8.228914213792562,1.6080236041272453,-0.030993902766073438,0.7714530547566483,0.7524976692837413,0.06864671398986744,1.0448758622510803
33.32999999999993,43.20915107953919,42.18476246999703,-14.34074398891161,-15.169926942752841,8.298739965561264,1.3310205636770336,-0.02788712585706968,1.0243886095421573,0.8291829538412312,0.23222401132952442,0.8351921678326963
33.35499999999956,43.02277632960635,42.18476246999703,-14.356439495004091,-15.169926942752841,8.370435703552745,1.522209198320986,-0.027247327847642066,0.838013859609319,0.8134874477487504,0.18416298478537385,0.8142955894099341
33.37800000000061,42.850247896760074,42.18476246999703,-14.371308247918048,-15.169926942752841,8.43678366961417,1.6991371078181157,-0.026693569841261373,0.6654854267630412,0.7986186948347935,0.139737816345745,0.7978153037428666
