time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.935999999999694,-14.363763278811021,-14.645058939351348,-14.044110258452088,-14.058289234601775,4.086993494249969,-0.309283007577718,-0.031706533397161764,0.2812956605403265,0.014178976149686662,0.0639898972959374,-0.23448763235604347
44.96299999999974,-14.474196137811301,-14.811471561673656,-14.061793164439239,-14.074093373327681,4.018245143574683,-0.3787611422698205,-0.033051562172818724,0.337275423862355,0.012300208888442299,0.08116655438528575,-0.2813575385159236
44.965000000000146,-14.48231695501894,-14.811471561673656,-14.063099429564291,-14.074093373327681,4.019323097021826,-0.37588659974410626,-0.03322955829044037,0.32915460665471663,0.010993943763390135,0.0852680215358772,-0.28113511857522566
44.98599999999897,-14.567089781650408,-14.893807710434901,-14.076790676834682,-14.081226454409459,3.9700924495649756,-0.3842496405314928,-0.03459116255600099,0.32671792878449324,0.004435777574776978,0.08521119689740253,-0.31490951650494525
45.0049999999992,-14.643007429714707,-14.893807710434901,-14.089146358754366,-14.081226454409459,3.980056593826228,-0.3576785891681539,-0.03652812459547186,0.25080028072019367,-0.007919904344907636,0.1243447385214993,-0.3135807846829879
45.02899999999863,-14.737839218844922,-14.974798168855854,-14.104723657368908,-14.08768164927713,3.915127625198316,-0.34645771934529906,-0.03907768891960386,0.2369589500109317,-0.017042008091777916,0.1064625406283839,-0.33681904796333223
45.06499999999869,-14.877869484644402,-14.974798168855854,-14.127959179228913,-14.08768164927713,3.9339441346944684,-0.2962803606888926,-0.04326681926439535,0.09692868421145207,-0.040277529951783464,0.1799756306977942,-0.32995766760746154
45.09599999999955,-14.996344682257979,-15.133559727106103,-14.147680701010282,-14.098710094777472,3.8023536873974573,-0.29907361503011776,-0.04641690495122352,0.13721504484812463,-0.048970606232810354,0.11635945523917934,-0.3876393788322633
45.120999999999185,-15.090487409471503,-15.441532256290278,-14.163278865262194,-14.11346575776541,3.6324179661780933,-0.4402334348241847,-0.04752233108505672,0.351044846818775,-0.049813107496785136,0.05460227514916527,-0.49320355080377776
45.12799999999879,-15.116625148866406,-15.441532256290278,-14.167584011362154,-14.11346575776541,3.63640251707543,-0.4296079657646194,-0.0484330919101677,0.3249071074238721,-0.05411825359674438,0.06842838416022623,-0.4888780958394735
45.17199999999866,-15.27872037321696,-15.592485888549867,-14.193834859559427,-14.117326458920964,3.5672570551725613,-0.44307318961453895,-0.05328269810137038,0.3137655153329071,-0.07650840063846331,0.09154429645012785,-0.5088468789645169
45.19499999999971,-15.361959952448283,-15.592485888549867,-14.206875686495405,-14.117326458920964,3.5813912282932923,-0.40538206129258947,-0.05638417900352622,0.2305259361015839,-0.08954922757444095,0.13567512512405644,-0.48571570741884373
45.19800000000032,-15.372742638614563,-15.592485888549867,-14.208536202573434,-14.117326458920964,3.5832568484944733,-0.4004070740894405,-0.056792582933329276,0.2197432499353038,-0.09120974365247037,0.14139402113199084,-0.4824422682906462
45.22999999999956,-15.486694038761435,-15.738664912172647,-14.225604295666773,-14.118569082473462,3.426230300911718,-0.35627906178801855,-0.06090839122696862,0.2519708734112118,-0.10703521319331166,0.029200133549146745,-0.5125832552068614
45.240999999999985,-15.525416430323896,-15.738664912172647,-14.231184294166932,-14.118569082473462,3.4332745753706493,-0.3374943298975355,-0.0625565982204105,0.21324848184875123,-0.11261521169346977,0.0500305259763385,-0.4986835626034817
45.27899999999863,-15.657424153990014,-15.948817371852323,-14.249230995615974,-14.115311863362209,3.3288767760779363,-0.3912489533406926,-0.06611023315595525,0.2913932178623089,-0.13391913225376584,0.036127488093965265,-0.5490737584301498
45.30699999999888,-15.752950038012239,-16.08762259215017,-14.261214634861732,-14.109679978358884,3.2886048461215083,-0.443420179921081,-0.0686364636340353,0.3346725541379296,-0.15153465650284836,0.06529001872273454,-0.5794862914240688
45.331999999998516,-15.836991980932897,-16.156270082350584,-14.27089937596756,-14.10596241200807,3.252915655993585,-0.4294101758821758,-0.07215825087560045,0.3192781014176873,-0.1649369639594891,0.06947581522535184,-0.5776134874707304
45.33499999999913,-15.846997455859785,-16.156270082350584,-14.271995209571838,-14.10596241200807,3.254934352808472,-0.42402698437580993,-0.07264964828543602,0.3092726264907988,-0.16603279756376743,0.07517515720605683,-0.5728162822322745
45.352999999999156,-15.906670476777082,-16.156270082350584,-14.27826525362303,-14.10596241200807,3.2670936125428605,-0.39160229175077416,-0.07552505007200573,0.24959960557350236,-0.17230284161495923,0.1094896840323969,-0.5436124903175313
45.39400000000023,-16.040273975909006,-16.223547458013705,-14.290539831978469,-14.101473937056706,3.203647087878426,-0.3133856038672796,-0.0817428004448149,0.18327348210469907,-0.18906589492176273,0.09366313162581763,-0.5009302831327331
45.4380000000001,-16.18002814709002,-16.482104464468726,-14.3004720934879,-14.076938059099126,3.0577536157775826,-0.36451780350579205,-0.08433517177027665,0.302076317378706,-0.2235340343887735,0.03989798503141673,-0.5557570607631367
45.45999999999913,-16.248479572232476,-16.482104464468726,-14.304144816279484,-14.076938059099126,3.073490667185147,-0.32255233308561987,-0.08737032844632997,0.23362489223625005,-0.2272067571803582,0.08340973612963021,-0.5163009087462507
45.48899999999958,-16.337240792484593,-16.732142770831892,-14.307653900630328,-14.041695059242437,2.956043197187144,-0.4229903102525752,-0.08624083033346643,0.3949019783472991,-0.2659588413878904,0.040773369165734596,-0.6055718529513423
45.490999999999985,-16.343300201685306,-16.732142770831892,-14.307839727541614,-14.041695059242437,2.9575257598201574,-0.4190368098978734,-0.08652684217944594,0.3888425691465862,-0.2661446682991766,0.04479231772091863,-0.601935303321588
45.529999999998836,-16.45984383604125,-16.732142770831892,-14.310003250925394,-14.041695059242437,2.986794651083796,-0.34098643319483696,-0.09202043738467576,0.2722989347906406,-0.26830819168295683,0.1238010141927175,-0.5305745349255534
45.55899999999929,-16.54448424524182,-16.852234401905786,-14.309815451502699,-14.020003162425938,2.8472290895495718,-0.2779352817017088,-0.09539120439658746,0.30775015666396754,-0.28981228907676027,0.010624467848190822,-0.5222920323243555
45.586999999999534,-16.624515103132676,-16.966832656888037,-14.308224347068014,-13.996223564173224,2.8094397520305474,-0.2947882384843718,-0.09555254180586219,0.3423175537553611,-0.31200078289479016,0.022862423205666893,-0.5509162180069351
45.61399999999958,-16.700063591685684,-16.966832656888037,-14.30542314043776,-13.996223564173224,2.8313142435621383,-0.23645626106679657,-0.0991179961070612,0.2667690652023538,-0.3091995762645361,0.08283429944210408,-0.5056510676973467
45.63299999999981,-16.752245117010276,-17.07926814411012,-14.302729498788501,-13.969741413476758,2.7724733160812827,-0.2550925073985267,-0.09905828246881677,0.32702302709984465,-0.33298808531174373,0.06007868457347243,-0.5293260390997984
45.64400000000023,-16.78207694874866,-17.07926814411012,-14.300904010232566,-13.969741413476758,2.781749242087767,-0.23035670471456748,-0.100425188800209,0.2971911953614601,-0.3311625967558083,0.0855332326218341,-0.5117855194524765
45.66299999999865,-16.832941098082014,-17.07926814411012,-14.297300182597098,-13.969741413476758,2.7979139546040144,-0.18725080467124122,-0.10273876766032254,0.24632704602810662,-0.32755876912034054,0.12981010961961426,-0.4818021418645481
45.685999999999694,-16.893398138683448,-17.24014825325723,-14.292168852797346,-13.926404608040544,2.686467324378476,-0.2015566300731657,-0.10147048398396853,0.34675011457378346,-0.3657642447568019,0.0525639928868733,-0.520024699577028
45.70600000000013,-16.9449973947342,-17.24014825325723,-14.287008446487004,-13.926404608040544,2.7040229172107177,-0.1547417158538541,-0.10389972952809204,0.29515085852303,-0.36060383844646005,0.09725486646361015,-0.48719256232271185
45.72599999999875,-16.995712329984926,-17.396161550169474,-14.281185046012782,-13.877608707535353,2.6598862650100212,-0.2279460431390396,-0.09942073409542918,0.400449220184548,-0.40357633847742846,0.08882312915810386,-0.5653011597565976
45.751000000000204,-17.05789135812276,-17.447981484401293,-14.272954107894497,-13.859795172130461,2.6321494417800753,-0.18337478349072386,-0.10079408611295676,0.39009012627853323,-0.4131589357640362,0.08552177549619522,-0.5505003847432899
45.79999999999927,-17.175980093421092,-17.54747215274417,-14.253665403947481,-13.82327390637423,2.6115215995832246,-0.11837029694278299,-0.10275396149582072,0.37149205932307794,-0.4303914975732521,0.12102249161539458,-0.5118025266942501
45.82799999999952,-17.24116968334433,-17.644478992734225,-14.240801407623842,-13.784499191596364,2.554504060852169,-0.08682298317515769,-0.10287344625368455,0.4033093093898934,-0.45630221602747767,0.09405051407404619,-0.5117667284078453
45.83299999999872,-17.25261344708183,-17.644478992734225,-14.23837960206292,-13.784499191596364,2.5593305364359704,-0.07395238161835445,-0.10343002190341864,0.3918655456523936,-0.4538804104665566,0.10665484781026091,-0.5046911636982108
45.85399999999936,-17.299961682700644,-17.692425169877897,-14.227841877106897,-13.764273437818511,2.5839170740545634,-0.07647226252482835,-0.10221810283976106,0.39246348717725255,-0.46356843928838565,0.17222760734825604,-0.5214143638703059
45.884000000000015,-17.365414042965863,-17.692425169877897,-14.21189676492921,-13.764273437818511,2.613746223062986,0.003072134830965678,-0.10513275307167133,0.3270111269120335,-0.44762332711069774,0.2626390495316482,-0.4898624445886278
45.93199999999888,-17.4639929027896,-17.73982775670191,-14.18478679204547,-13.743351559108504,2.591733760019659,0.13881386985670288,-0.10818261051298649,0.2758348539123112,-0.44143523293696596,0.3496198191083577,-0.4614971248713413
45.95799999999872,-17.51380967955385,-17.73982775670191,-14.169593231223725,-13.743351559108504,2.618911965323307,0.21128908399976407,-0.11009589464353041,0.22601807714805844,-0.42624167211522135,0.4516404662893081,-0.4518576407503889
45.95899999999892,-17.51567273742628,-17.831163130245937,-14.169003985661373,-13.700851254473612,2.584633501436552,0.14084174135179284,-0.1050378766958218,0.3154903928196582,-0.4681527311877609,0.4209148239860723,-0.5069457894824015
45.97699999999895,-17.548600490787447,-17.831163130245937,-14.158304071355683,-13.700851254473612,2.6038103818719347,0.19198008917947984,-0.10624253062361597,0.28256263945849014,-0.4574528168820713,0.4828869987081199,-0.4960943175429593
46.02099999999882,-17.625178774233408,-17.966751114597926,-14.130920794943634,-13.63198684283335,2.6309166626680542,0.18275506222987767,-0.10000642604139755,0.3415723403645181,-0.4989339521102849,0.5710641311244131,-0.5517772653285549
46.03099999999904,-17.6420195181759,-17.966751114597926,-14.124345179940459,-13.63198684283335,2.6420158806011247,0.21235297671806563,-0.10050661569724686,0.3247315964220263,-0.49235833710710963,0.5866149556698346,-0.5359855420716848
46.08100000000013,-17.724785699445903,-18.14382872904192,-14.088635439517509,-13.530758584273137,2.658298236832108,0.19017341443239458,-0.08948457012149504,0.41904302959601836,-0.5578768552443716,0.5629651532878412,-0.5739620057482758
46.099999999998545,-17.756170480893463,-18.229691000618658,-14.073537737911057,-13.47658529011009,2.626975141856923,0.1894418545389546,-0.08516581062352187,0.47352051972519504,-0.596952447800966,0.4863078522015267,-0.5705420889355017
