time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.649999999999636,22.448035503788905,21.68891335100799,-16.288909985267754,-15.918074791290014,8.371973595370301,0.2550313956101808,0.0016991626204081484,0.7591221527809147,-0.3708351939777401,-0.06490578450432594,0.3403993271794854
35.67500000000109,22.24200278352804,21.525475239547035,-16.308112187052128,-15.9402067412173,8.300617082581034,0.3038256967506076,0.0015807428451673942,0.7165275439810053,-0.3679054458348272,-0.10352297272697086,0.33210582958669377
35.70000000000073,22.037213420982855,21.525475239547035,-16.32712940030443,-15.9402067412173,8.347166182803113,0.4279566306761481,0.0013855332193459314,0.5117381814358204,-0.3869226590871282,-0.05378741707263757,0.3395240591461912
35.72400000000016,21.841785448413038,21.202817659616013,-16.34521108924402,-15.983774573541213,8.213364722210226,0.34872735099777197,0.0013032419219353418,0.6389677887970251,-0.3614365157028079,-0.1089875864583032,0.3312271021164619
35.74200000000019,21.69596653764394,20.882972973988615,-16.358659567490154,-16.02699427283102,8.128066330198504,0.19186348350150007,0.001159291798070759,0.8129935636553256,-0.3316652946591354,-0.0998983436444254,0.3366763377737082
35.77399999999943,21.438324678105378,20.882972973988615,-16.3823280754723,-16.02699427283102,8.186283035671583,0.3471080314297126,0.0009219703903314846,0.555351704116763,-0.3553338026412831,-0.03622683464906107,0.346298024806151
35.814000000000306,21.119137828166437,20.406169821390723,-16.41148071506139,-16.09155503308757,8.048060987669016,0.2021740955249678,0.0007004156772828481,0.7129680067757143,-0.319925681973821,-0.03968284477808215,0.3466560181884596
35.83899999999994,20.92126335789022,20.406169821390723,-16.42945958412745,-16.09155503308757,8.092504939517397,0.32069130045398303,0.0005301425836192532,0.5150935364994957,-0.3379045510398804,0.010091744457469964,0.3540109663872272
35.840000000000146,20.913374263670043,19.77751190880873,-16.430174928127524,-16.176988978714185,7.831731527408266,-0.13078992162582195,0.0003848862302856912,1.1358623548613132,-0.2531859494133393,-0.07967134836271494,0.3502230179786415
35.87700000000041,20.622878011835493,19.77751190880873,-16.456440288276777,-16.176988978714185,7.896789210961992,0.0426972345174467,0.00012441556597405314,0.8453661030267625,-0.27945130956259234,-0.005967252543864987,0.3608153905405205
35.90700000000106,20.389342961196526,19.46798236859707,-16.477452549757963,-16.21910088677563,7.777129162915052,-0.006999655159441756,4.2793448041166954e-05,0.9213605925994557,-0.2583516629823315,-0.045647911264339314,0.35092333789092023
35.91699999999946,20.311896590378566,19.31476507641208,-16.48440124568853,-16.239876728880198,7.702046772120506,-0.048232077793773816,-9.639783002659973e-05,0.9971315139664867,-0.2445245168083332,-0.08493917210767155,0.3467407575337207
35.94300000000112,20.11146914721766,19.163139449135365,-16.502340413902054,-16.260516741952756,7.605020265213369,0.026704679369308388,-0.0004060731716968148,0.9483296980822971,-0.2418236719492981,-0.15792373277157434,0.3431027854172113
35.96299999999974,19.9582115987344,19.163139449135365,-16.516016293323542,-16.260516741952756,7.6390391557488915,0.11742172079736717,-0.0005266386146118407,0.7950721495990365,-0.25549955137078584,-0.11802981545999014,0.34842184198669723
35.98099999999977,19.82096207784341,19.012446979309264,-16.52823427893443,-16.281121828951015,7.612670730965935,0.08393787448882505,-0.0006492721774759914,0.8085150985341478,-0.24711244998341542,-0.09561301124470312,0.34989591771741
36.030000000000655,19.450614369666024,18.862457959616762,-16.56107045895978,-16.30164024927069,7.6015960290451785,0.21866369153865012,-0.0010762119761289985,0.5881564100492618,-0.25943020968908925,-0.05956785789973562,0.35943244561874743
36.05000000000109,19.300829613058422,18.862457959616762,-16.574298645871473,-16.30164024927069,7.634554957170323,0.30655416653903395,-0.001175047161362059,0.43837165344165996,-0.2726583966007823,-0.01962817946177786,0.3644123422887684
36.05000000000109,19.300829613058422,18.42092799186612,-16.574298645871473,-16.362438412442707,7.38953412238951,0.037185563981513146,-0.0013218145945893733,0.8799016211923032,-0.2118602334287658,-0.16226979554354148,0.3446234911694146
36.09100000000035,18.99626862012449,18.42092799186612,-16.60110890351075,-16.362438412442707,7.456337734378405,0.21532852928523172,-0.0015197180169993002,0.5753406282583704,-0.23867049106804217,-0.08036241940184574,0.35460750144248787
36.11700000000019,18.804872743922918,17.839817559246036,-16.6179008139716,-16.442180829933775,7.286059680222994,-0.12076553872744832,-0.0017302489401368583,0.9650551846768813,-0.17571998403782274,-0.0713830743276036,0.34857117702596063
36.16200000000026,18.476804086354424,17.839817559246036,-16.64658933976032,-16.442180829933775,7.35748335102106,0.06969758340072822,-0.0019229928696535583,0.6369865271083874,-0.20440850982654624,0.01859009342261686,0.3589961896773701
36.17200000000048,18.404449845593305,17.550936511349136,-16.65290134256997,-16.481523736568363,7.212053841567813,-0.06389841029073169,-0.002098224664292267,0.8535133342441696,-0.1713776060016059,-0.05532828956585245,0.3444376208933012
36.21800000000076,18.07419687958331,17.266326231687895,-16.681647182304964,-16.52015142438657,7.148097607397088,-0.06597447551230526,-0.0022011944316770505,0.8078706478954167,-0.1614957579183951,-0.02517954842758119,0.34087308540060923
36.23899999999958,17.924836921902006,17.124894675731714,-16.694614963195537,-16.53923278649209,7.070063714053478,-0.03957417334402331,-0.0023959627199671373,0.7999422461702927,-0.15538217670344778,-0.07033175530726332,0.33397042380043473
36.240999999999985,17.910658198738023,17.124894675731714,-16.695844991091647,-16.53923278649209,7.0731149386800425,-0.031437574339851365,-0.0024028422283595813,0.7857635230063096,-0.15661220459955771,-0.06632840957168984,0.3344029165521677
36.26499999999942,17.74113809904174,16.984376424893686,-16.71053822348069,-16.558226095453456,7.059690163517775,-0.04372165619156867,-0.0025223187858705257,0.7567616741480556,-0.15231212802723348,-0.0268088254543688,0.3368023310979945
36.28700000000026,17.586757786119957,16.984376424893686,-16.723899318463648,-16.558226095453456,7.092767159287198,0.044483665860223696,-0.0025909011629836553,0.6023813612262714,-0.1656732230101916,0.01724502966014274,0.34144936069487586
36.309000000001106,17.433346771745068,16.984376424893686,-16.73715890771159,-16.558226095453456,7.12554633921602,0.13189481233708342,-0.0026552054892387735,0.4489703468513824,-0.1789328122581324,0.061309167862733105,0.34603098951039424
36.33100000000013,17.280905278777773,16.706410317904457,-16.750318378243254,-16.59568163903144,6.939680548791361,0.10314213668960551,-0.0027826031641510584,0.5744949608733165,-0.15463673921181353,-0.06746448740075017,0.3222109472648753
36.35599999999977,17.108853435737075,16.300035372187974,-16.765152502845606,-16.649725757698217,6.787118485116625,-0.07779579752237274,-0.0027287046417403473,0.8088180635491007,-0.11542674514738849,-0.09946906670925149,0.3020656662050427
36.39300000000003,16.856515518288703,16.300035372187974,-16.786877036085738,-16.649725757698217,6.840505669372447,0.06457002715981938,-0.002819665931786477,0.5564801461007285,-0.1371512783875204,-0.02530294143541667,0.30941910239827386
36.405000000000655,16.775265574626886,16.300035372187974,-16.7938647600279,-16.649725757698217,6.857639096294871,0.1102591656196176,-0.00284703764387604,0.4752302024389117,-0.14413900232968402,-0.0012430942634074071,0.31176905420248524
36.425999999999476,16.633772963278734,15.758583672426623,-16.806025767020625,-16.720662960639828,6.75345374927916,-0.28067592953130455,-0.0029480297980986215,0.8751892908521111,-0.08536280638079674,0.0839946625032093,0.3132157978784972
36.46700000000055,16.360074671981806,15.758583672426623,-16.829524502182487,-16.720662960639828,6.810793553378102,-0.1277697852674616,-0.003026522531780901,0.6014909995551836,-0.10886154154265881,0.16623770465698318,0.3210317620247345
36.49799999999959,16.15537104910753,15.359306531964934,-16.84708105268549,-16.772361854083343,6.54576078102966,-0.18443533728042233,-0.003143551714927108,0.7960645171425949,-0.07471919860214626,-0.011439971569389584,0.2810281462474489
36.52900000000045,15.952596080497988,15.228451415810184,-16.864459376862108,-16.789156300111898,6.536106767572578,-0.16953130377496556,-0.0031901124629261533,0.7241446646878043,-0.07530307675020964,0.03644189891784322,0.2787320877557853
36.54900000000089,15.822797321164662,14.96883086513837,-16.875577958523763,-16.822016682045817,6.430101741755383,-0.26552162288978765,-0.002922331736309222,0.8539664560262921,-0.05356127647794651,0.009150393126835965,0.25769784330516143
36.552999999999884,15.796933944088417,14.96883086513837,-16.877792983299354,-16.822016682045817,6.435437573097967,-0.2512927393095656,-0.002927649488872134,0.828103078950047,-0.0557763012535375,0.017182192959771747,0.25841933932849426
36.57500000000073,15.655259686903017,14.712450709760937,-16.8899242278835,-16.853812963303078,6.2707501506924235,-0.28595287409177633,-0.002678012487417621,0.9428089771420805,-0.03611126458042335,-0.08732796755028716,0.22882089115416993
36.62199999999939,15.355848826657585,14.712450709760937,-16.915552834932328,-16.853812963303078,6.332063422415283,-0.12245081616415174,-0.002732533727917193,0.6433981168966483,-0.061739871629249876,0.007087393736684433,0.2371149916611388
36.64400000000023,15.217223985609042,14.338736093943059,-16.9274161798869,-16.89898649885037,6.105372202594589,-0.2342432639236233,-0.0024188311491730482,0.8784878916659835,-0.028429681036531207,-0.12941452863497194,0.19628320470848926
36.673000000000684,15.035977440710463,14.338736093943059,-16.942926498244788,-16.89898649885037,6.142124978039822,-0.13623586273633423,-0.0024461901611077166,0.6972413467674041,-0.04393999939441784,-0.07112552783266146,0.20126514208944757
36.69200000000092,14.918146344152378,13.855014039532044,-16.953010462629535,-16.956355996790368,5.835352236708007,-0.3141622585104789,-0.0026935018123730755,1.0631323046203338,0.0033455341608323863,-0.2708482410546047,0.172366430033019
36.71800000000076,14.758080012860718,13.855014039532044,-16.966710541075262,-16.956355996790368,5.867552797509365,-0.22829409637352416,-0.0027097940822046335,0.9030659733286743,-0.010354544284894018,-0.21856653558143702,0.1767488860686981
36.72600000000057,14.709102325310523,13.855014039532044,-16.970903090967198,-16.956355996790368,5.877376146443949,-0.20209849921463294,-0.002714381182218653,0.8540882857784791,-0.0145470941768302,-0.20247731795007162,0.17808815554930135
36.76599999999962,14.466144856840968,13.736804509964566,-16.991705980961438,-16.970397127351042,5.858485558189658,-0.14298504406151374,-0.0027943357295358486,0.7293403468764019,-0.021308853610396028,-0.1626950607313633,0.1791268354742287
36.784999999999854,14.351867697754463,13.736804509964566,-17.001494773208236,-16.970397127351042,5.881183838609598,-0.08245629627500695,-0.0028013497564467107,0.6150631877898967,-0.031097645857194323,-0.12446416877998612,0.18224640966061934
36.79000000000087,14.32191549570161,13.736804509964566,-17.004060936317366,-16.970397127351042,5.887119718368922,-0.06662728358347636,-0.002803012832391266,0.5851109857370442,-0.03366380896632393,-0.11440228575300093,0.18306406573178768
36.827000000001135,14.101833008533905,13.61944909864248,-17.022924005364647,-16.98428402777861,5.842964415612121,-0.0031141236247255516,-0.0027227460131482367,0.4823839098914249,-0.03863997758603688,-0.10652349178405363,0.17338207859680443
36.850000000000364,13.96641396552109,13.392412655653466,-17.034538094358936,-17.010594568652884,5.664540511791394,-0.003460766912384708,-0.0022829504863440646,0.574001309867624,-0.02394352570605207,-0.2355174008356622,0.14094654557876662
36.85399999999936,13.942971552830006,13.392412655653466,-17.036549259488837,-17.010594568652884,5.669128470375548,0.008773789312025798,-0.002283658857856407,0.5505588971765398,-0.025954690835952476,-0.22746304366752845,0.1415876792931201
36.88800000000083,13.74501197210057,13.168272170035806,-17.053540980485565,-17.036088924400833,5.613924409640482,-0.050146543240678645,-0.002206696917238147,0.5767398020647647,-0.017452056084731993,-0.19124491967965174,0.1376423327488353
36.89899999999943,13.681464723107037,13.168272170035806,-17.05899895792921,-17.036088924400833,5.626256551992469,-0.017260830302048162,-0.0022100936074340004,0.5131925530712316,-0.02291003352837606,-0.16908669139377075,0.13938422314609078
36.91899999999987,13.56654877999599,12.831780815307047,-17.068873569731633,-17.07393562933734,5.541233049494339,-0.22922042844224785,-0.002086465028607813,0.7347679646889436,0.0050620596057058265,-0.13336930851167406,0.1336854263637351
36.939000000000306,13.452438785928678,12.831780815307047,-17.078685219127227,-17.07393562933734,5.56321177681836,-0.17061048891152544,-0.0020954561827474564,0.6206579706216306,-0.0047495897898883754,-0.09306802781653545,0.13682658565719036
36.939000000000306,13.452438785928678,12.393406315209344,-17.078685219127227,-17.122087114269622,5.269052758064879,-0.3935235467493129,-0.0016406302079724087,1.059032470719334,0.04340189514239512,-0.30029871876720815,0.09498709970630242
36.939000000000306,13.452438785928678,12.393406315209344,-17.078685219127227,-17.122087114269622,5.269052758064879,-0.3935235467493129,-0.0016406302079724087,1.059032470719334,0.04340189514239512,-0.30029871876720815,0.09498709970630242
37.012000000000626,13.042779287133223,12.178218126134578,-17.113968141710803,-17.145257917802486,5.2706323537912665,-0.3519062617596544,-0.0016082337225267556,0.8645611609986457,0.0312897760916826,-0.16636833267430706,0.0982392675836129
37.03900000000067,12.893983578423015,12.178218126134578,-17.126809728495306,-17.145257917802486,5.298671732570788,-0.27713458501426413,-0.0016410427742092949,0.7157654522884371,0.018448189307179064,-0.11190780328324568,0.10236649064160391
37.03900000000067,12.893983578423015,11.966512621354585,-17.126809728495306,-17.167857321576246,5.067726563420597,-0.30968518571916026,-0.001560495311252037,0.9274709570684294,0.04104759308093975,-0.3288726171434231,0.07410637921664803
37.068999999999505,12.730379888604022,11.966512621354585,-17.140948234348752,-17.167857321576246,5.0983445558193825,-0.22803720598906657,-0.0016064248779059597,0.7638672672494362,0.02690908722749441,-0.26834064182932504,0.07863804395123725
37.09100000000035,12.6115581613245,11.863721869218047,-17.151230525775993,-17.1787617210556,5.031886774479125,-0.20481965064022856,-0.0015688046792510138,0.7478362921064523,0.027531195279607346,-0.2982616892785961,0.07002614939730756
