time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.076999999999316,19.09988747365005,18.290695760909895,-16.59200013258594,-16.6109065405294,7.497247456686401,-0.06745102405209458,0.001649366748424212,0.8091917127401551,0.018906407943457992,0.08094924181139884,-0.024314256687784974
36.10100000000057,18.92249493876896,18.14203564631903,-16.607586354867067,-16.62355893307077,7.408035978447791,-0.01516767018000336,0.0011561269580087725,0.7804592924499296,0.01597257820370146,0.01889118065082762,-0.009090154888986346
36.12799999999879,18.724304311277184,18.14203564631903,-16.624957001533218,-16.62355893307077,7.451337784354056,0.10030381223670415,0.0011231683739846038,0.5822686649581534,-0.0013980684624499418,0.0728590610581401,-0.002722145167882939
36.146999999999025,18.585710426044354,17.994944090256023,-16.637078525103078,-16.63650289167546,7.379343919679393,0.10931848747343266,0.0007983911483108033,0.5907663357883308,-0.0005756334276192376,0.03422242433415246,0.012679735425418337
36.167999999999665,18.433367541375528,17.70436397750781,-16.65037926830367,-16.662718277021103,7.258336169121831,0.01601581323366816,0.00041918257567273874,0.7290035638677175,0.012339008717432876,-0.010996168743968582,0.026924491500789016
36.1919999999991,18.26034143158061,17.70436397750781,-16.665457548460036,-16.662718277021103,7.295858473600488,0.11607529184341728,0.0003983480197768479,0.5559774540727993,-0.0027392714389335993,0.037011765402329644,0.03233112270475946
36.21099999999933,18.124179658211727,17.133693639795496,-16.677303142846203,-16.716374988615758,7.027189247189226,-0.16612440065898632,-0.00043578526707045527,0.990486018416231,0.03907184576955558,-0.09033828681788769,0.05591140480668111
36.215000000000146,18.095606063776962,17.133693639795496,-16.679786771286622,-16.716374988615758,7.0333616454031205,-0.14966467208860298,-0.00043799435857878844,0.9619124239814667,0.036588217329136086,-0.08233400411140224,0.056792519267475305
36.25,17.846953030925643,16.851717600797173,-16.701369436111126,-16.743582534544842,6.9625259668116355,-0.20438508584649445,-0.0006931387895085422,0.9952354301284707,0.04221309843371657,-0.06343716256411991,0.07065601472876726
36.25299999999879,17.825754008229428,16.851717600797173,-16.703207045686412,-16.743582534544842,6.967084026313319,-0.1922302605086715,-0.0006942438169436979,0.974036407432255,0.04037548885843023,-0.05743139814640941,0.07129990624517024
36.27299999999923,17.684887667554946,16.851717600797173,-16.715408640052544,-16.743582534544842,6.997329151964624,-0.1115765921051911,-0.0007010851267520651,0.8331700667577735,0.02817389449229779,-0.017388026153586367,0.07556058026940404
36.292999999999665,17.544822280277067,16.71192689634662,-16.727525576344988,-16.757211980259974,6.944581170137514,-0.11178783022180461,-0.0008328947363828912,0.8328953839304489,0.02968640391498667,-0.030154900870041246,0.07872842346534625
36.3130000000001,17.405558017047113,16.71192689634662,-16.73955894603467,-16.757211980259974,6.974332479033678,-0.032451006498701425,-0.0008370605171545875,0.6936311207004948,0.01765303422530451,0.009905484213641458,0.08288074796817746
36.332000000000335,17.273999159723456,16.574232714511098,-16.75091417899198,-16.770576095944502,6.875614815425608,0.0014878040726304443,-0.0007986198029063846,0.699766445212358,0.019661916952522063,-0.06197291768152535,0.06595290337899018
36.350000000000364,17.150031655708638,16.438263881344444,-16.761603840427714,-16.783837863943603,6.784193317182262,0.025224740296772335,-0.0009468527237291845,0.7117677743641941,0.02223402351588888,-0.12643000826696582,0.06682496446789787
36.376000000000204,16.97211379642514,16.30399299253982,-16.776929269559037,-16.797095570396266,6.743471714741886,0.04786415055494407,-0.001158796027913183,0.6681208038853228,0.02016630083722859,-0.12413256915196769,0.07573277305182624
36.417999999999665,16.687570633216612,16.03633127734677,-16.801403085895927,-16.82360536374624,6.715039667830463,-0.004706805837603525,-0.0012221458853925939,0.6512393558698442,0.022202277850311702,-0.04862478708583762,0.08335609964024149
36.42100000000028,16.66738146620358,16.03633127734677,-16.80313804123834,-16.82360536374624,6.719286389706376,0.006617785831496877,-0.001221629509874289,0.6310501888568112,0.020467322507897734,-0.04260860351191287,0.08393678642304625
36.440999999998894,16.533248292971702,15.636736419023444,-16.814660073114336,-16.863270170343235,6.5573375441446995,-0.18677718983196426,-0.0014706864819369338,0.896511873948258,0.04861009722889875,-0.09192513073385467,0.08338306447057331
36.47199999999975,16.326927532377802,15.636736419023444,-16.83236838070758,-16.863270170343235,6.600510677143226,-0.07164883516922667,-0.0014588619096318552,0.6901911133543575,0.030901789635652932,-0.02973530640838984,0.08926023306690345
36.49200000000019,16.194840603684973,15.117316655285089,-16.843697010946688,-16.915684149271037,6.330750296678762,-0.3049584277181115,-0.0020046105162010663,1.0775239483998842,0.07198713832434933,-0.17218515123853262,0.0869594602361703
36.51299999999901,16.05701326233036,15.117316655285089,-16.855511995607824,-16.915684149271037,6.359398398010984,-0.22856349083218608,-0.001988714833062743,0.9396966070452724,0.06017215366321338,-0.13003791803859333,0.09084466498919963
36.53899999999885,15.887596314961073,15.117316655285089,-16.870027743671518,-16.915684149271037,6.3944890078277865,-0.13498853132071356,-0.0019691578579172503,0.7702796596759836,0.045656405599519445,-0.07784380298621585,0.09559644171642956
36.53899999999885,15.887596314961073,14.86230488990196,-16.870027743671518,-16.941630766105426,6.2409414586714,-0.27921552832409113,-0.0021196630857237614,1.0252914250591125,0.07160302243390859,-0.17688618575199033,0.08642176207131513
36.58799999999974,15.571999978454018,14.609590671183042,-16.897052053230865,-16.967249366484108,6.230892694967628,-0.31391541506322873,-0.0020917754593221673,0.9624093072709758,0.0701973132532423,-0.07520032663203313,0.09219494067375666
36.641999999999825,15.229786053053214,14.609590671183042,-16.926341164359464,-16.967249366484108,6.300792818765494,-0.1275150849355853,-0.002036545101245161,0.6201953818701718,0.04090820212464408,0.033293599503277704,0.10165355684799149
36.652000000000044,15.167056105052191,14.361583124319672,-16.931709332175945,-16.99201221105286,6.108309171457325,-0.18663950320682934,-0.0014194130381860175,0.8054729807325192,0.060302878876914434,-0.11340248988947366,0.05944009185448307
36.67200000000048,15.042199180867408,14.118239750347085,-16.942394059989912,-17.01553174822031,5.945184357821629,-0.22131702472662673,-0.0012264913371473642,0.9239594305203234,0.07313768823039979,-0.2215826527142175,0.03754668351918067
36.6929999999993,14.911964812302985,14.118239750347085,-16.95353949908183,-17.01553174822031,5.9714878583128606,-0.15117435675000723,-0.001206034007917179,0.7937250619559002,0.06199224913848056,-0.17936394160172586,0.041118575210677855
36.73400000000038,14.660253356285624,13.759078079910191,-16.9750849423986,-17.04980547094078,5.820954335037397,-0.2320639592334306,-0.0009311699242338816,0.901175276375433,0.07472052854217992,-0.21609252123138312,0.031542547982418956
36.75699999999961,14.520529659376937,13.759078079910191,-16.987048450984467,-17.04980547094078,5.848862024540798,-0.15764345389102907,-0.000907769421678195,0.7614515794667458,0.06275701995631167,-0.16982591800979563,0.035360267146047564
36.78299999999945,14.363862665015445,13.413076286111759,-17.000467162706432,-17.081839306621863,5.596875507107246,-0.20684117633332275,-0.0006065267783145578,0.9507863789036861,0.08137214391543068,-0.34909149444775256,0.0077682560859658745
36.792999999999665,14.303968323411548,13.300581760770127,-17.005598672938035,-17.092244285396873,5.5424285505000475,-0.23991318974776782,-0.0006396830081120476,1.0033865626414205,0.08664561245883817,-0.37088688490342747,0.0061046357540996965
36.83100000000013,14.078205365818892,13.300581760770127,-17.024949966622568,-17.092244285396873,5.586963372312333,-0.12115366491500627,-0.000597544745403242,0.777623605048765,0.06729431877430514,-0.2943991599067868,0.012270973118826078
36.85399999999936,13.942971552830006,13.188572304789885,-17.036549259488837,-17.102595139627034,5.586810619021512,-0.14810177845521144,-0.0005581446919535333,0.7543992480401212,0.06604588013819779,-0.2383305420301145,0.018507275579899174
36.875,13.820427491913897,13.188572304789885,-17.047065895608768,-17.102595139627034,5.610734426023779,-0.08430495978249934,-0.0005360877874127072,0.6318551871240121,0.055529244018266866,-0.1960401376546974,0.02186102084196767
36.88600000000042,13.756592203750348,13.078345690205104,-17.05254656084188,-17.112827392600735,5.476066659006601,-0.045300057639301734,-0.0008493502191668698,0.6782465135452433,0.060280831758856124,-0.323188715744247,0.016756604916252527
36.925999999999476,13.52651859753295,13.078345690205104,-17.072314794740855,-17.112827392600735,5.520599281143245,0.07345360139174968,-0.000816423715635709,0.4481729073278462,0.04051259785988037,-0.24260376681122064,0.023071877820672326
36.947000000000116,13.407020488339507,12.863688356621381,-17.082592311782363,-17.13266944947346,5.352345489831252,0.06582295982231023,-0.0004282341495845963,0.5433321317181257,0.05007713769109756,-0.36381823533722724,-0.0013121186728458079
36.949000000000524,13.395686067642789,12.863688356621381,-17.08356751993556,-17.13266944947346,5.3545196226562375,0.07162064735560632,-0.00042735963748124887,0.5319977110214076,0.04910192953790116,-0.3597873798502267,-0.0009993253425468196
36.96700000000055,13.294039080311324,12.649977426828162,-17.092316282171495,-17.152242806637727,5.353769651252044,-0.08871661403033755,-0.0003837938147198701,0.6440616534831616,0.05992652446623126,-0.2642798119177483,0.006161831441975962
36.96700000000055,13.294039080311324,12.649977426828162,-17.092316282171495,-17.152242806637727,5.353769651252044,-0.08871661403033755,-0.0003837938147198701,0.6440616534831616,0.05992652446623126,-0.2642798119177483,0.006161831441975962
37.02299999999923,12.981981314174744,12.330866965420494,-17.11921335694668,-17.181659667687715,5.24651374547418,-0.13262442157511692,-0.0007310473932324826,0.6511143487542501,0.06244631074103424,-0.24252274735322654,0.014645159406944941
37.050999999999476,12.828324189974483,11.910403795287836,-17.132481451835144,-17.220938595369073,5.0604053027689755,-0.3253163084394512,-0.0011264418662114244,0.9179203946866465,0.08845714353392964,-0.3001294818397371,0.016167039628114388
37.09100000000035,12.6115581613245,11.910403795287836,-17.151230525775993,-17.220938595369073,5.1008032943389345,-0.21758833091956184,-0.0011505012969035226,0.701154366036663,0.06970806959308007,-0.219403897658907,0.02216522775353358
37.115999999999985,12.477719423837772,11.70589838300858,-17.16282759053212,-17.240265539348467,4.968990330820383,-0.23894337118013154,-0.0012094333104011002,0.7718210408291917,0.07743794881634614,-0.2920973920612502,0.013275467403161822
37.12199999999939,12.445785900016041,11.70589838300858,-17.165597140581532,-17.240265539348467,4.974869050868276,-0.2232667843857529,-0.0012162031467771717,0.7398875170074604,0.07466839876693498,-0.2799816506800017,0.014159557764953812
37.14400000000023,12.329318315606253,11.50798560329136,-17.175706898588803,-17.25882958782102,4.816081669475215,-0.2266266515876103,-0.00112368426414788,0.8213327123148932,0.08312268923221566,-0.39206776756047734,-0.0007396837537942957
37.16200000000026,12.234753804518474,11.31435587818655,-17.18392588545577,-17.277004187394112,4.688334958873182,-0.2660115892893706,-0.001367313745740247,0.9203979263319244,0.09307830193834121,-0.46844024298981246,-0.005998824940245395
37.20999999999913,11.985782359587438,11.31435587818655,-17.20561349340342,-17.277004187394112,4.733336167233103,-0.14600836699624667,-0.0014583573952041283,0.6714264814008875,0.07139069399069342,-0.37143636321393103,0.0009371380953258623
37.23199999999997,11.873226840856463,11.31435587818655,-17.21544280601243,-17.277004187394112,4.75347320207292,-0.09230960742340348,-0.0015054798231805865,0.5588709626699124,0.06156138138168288,-0.32695731789167937,0.0040888500603326605
37.251000000000204,11.776807381963755,11.123809364906244,-17.223876073681474,-17.294936551910187,4.673110971691358,-0.16876540778925925,-0.0015112423892860976,0.6529980170575111,0.07106047822871275,-0.33924551755665,-0.006096398679440118
37.27000000000044,11.681118060140504,11.123809364906244,-17.2322579316557,-17.294936551910187,4.690024019675326,-0.12366394649867841,-0.0015593822556519818,0.5573086952342603,0.06267862025448778,-0.30081262276025633,-0.003395576824032298
37.29199999999946,11.571232295008263,11.123809364906244,-17.24189926181276,-17.294936551910187,4.70932141379682,-0.07220422884135909,-0.0016196835779038906,0.44742293010201983,0.053037290097428524,-0.25629981254191136,-0.0002806805802007539
37.30199999999968,11.521607978374798,10.938754486029183,-17.24625905913765,-17.312142001264366,4.545684138795672,-0.1022176229113582,-0.0014604918527862695,0.582853492345615,0.06588294212671642,-0.38775182249816353,-0.013393082146541613
37.31999999999971,11.432794238633088,10.757429853287519,-17.25407113549959,-17.328993796790087,4.448770283718216,-0.16073579952304295,-0.0016463457399946524,0.6753643853455689,0.07492266129049696,-0.42610936041750946,-0.0162431918841196
37.347999999999956,11.295943263078819,10.757429853287519,-17.266132555129133,-17.328993796790087,4.472394093689851,-0.09773897293201678,-0.00175063063102984,0.5385134097912996,0.06286124166095419,-0.36941746093436034,-0.012304058182164568
37.365999999999985,11.208805983798495,10.487710827377011,-17.27382814565735,-17.353930919734665,4.403596835397575,-0.2766452117903019,-0.0017838870134387404,0.7210951564214838,0.08010277407731436,-0.33362390976684875,-0.021279166735103716
37.36899999999878,11.19434690501202,10.487710827377011,-17.275106324618783,-17.353930919734665,4.406064878456361,-0.2700637636335421,-0.001797292555912345,0.7066360776350091,0.0788245951158828,-0.32754707867032984,-0.020858470503846482
37.40899999999965,11.003301550876808,10.224786402800817,-17.292028190171653,-17.378257867632087,4.2121117210632475,-0.27483093231124406,-0.0021590013460667584,0.7785151480759911,0.08622967746043386,-0.4386020772102617,-0.024668644504508397
37.43499999999949,10.88086094275994,10.224786402800817,-17.30290729346461,-17.378257867632087,4.232592992761776,-0.2202142077818332,-0.0022832639611243847,0.656074539959123,0.07535057416747648,-0.38589592686258367,-0.021032017682440785
