time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.18000000000029,50.45173968268272,50.500910505311204,-2.964376551536036,-3.979270410946681,1.3936432606506457,-0.06712327691521157,-0.044534732761633916,-0.049170822628482824,1.0148938594106451,0.6915012298010798,-0.2514983646287008
29.247999999999593,50.4456531990307,50.439072368861204,-3.0537588894684413,-4.074958270282667,1.4150228952568265,4.3247678426245366e-05,-0.039671776485209545,0.006580830169497176,1.0211993808142257,0.6644478235894347,-0.015700671457429705
29.273999999999432,50.442517166632584,50.42366810252101,-3.084074473970046,-4.098406920996753,1.41633312180067,0.04590487781418717,-0.03671814343707876,0.018849064111570613,1.0143324470267072,0.6393421360068081,0.0325676189076769
29.282999999999447,50.441298044835236,50.40828887453534,-3.0942059678165745,-4.1216519031902275,1.406958676054944,0.05085801836117805,-0.0345497521605106,0.03300917029989847,1.027445935373653,0.6290980482607991,0.038910631300067555
29.302999999999884,50.438314050923495,50.40828887453534,-3.116186277729626,-4.1216519031902275,1.4229496786033693,0.09350069182364569,-0.03203540265651717,0.030025176388157604,1.0054656254606016,0.6094556172335146,0.07257585234457431
29.34100000000035,50.431466348018006,50.37794399383225,-3.1565352743466613,-4.167003393679672,1.4170062062311326,0.14465364807314457,-0.022953988099484558,0.053522354185759013,1.010468119333011,0.5572702654524101,0.08466606210453054
29.34599999999955,50.430438141720735,50.37794399383225,-3.1617629664418696,-4.167003393679672,1.4207968259137007,0.15476196722665955,-0.021915562471868943,0.052494147888488385,1.0052404272378026,0.5509875120403915,0.08676182691586343
29.39300000000003,50.41912792700494,50.34747908030955,-3.2108957842829593,-4.212073454206297,1.436574916341765,0.2092610889995135,-0.008872535330399028,0.07164884669539617,1.0011776699233375,0.48882668166496135,0.06786059124846044
29.421000000000276,50.41082424159385,50.33225823833886,-3.2408608568569774,-4.234426653691589,1.4477571245838885,0.24626620110295658,-0.0003280118256724249,0.0785660032549913,0.9935657968346114,0.4450991533086719,0.031068025051504744
29.42399999999907,50.409858653532645,50.33225823833886,-3.2441324183991718,-4.234426653691589,1.450048669964601,0.2523769887848564,0.00049884447100373,0.07760041519378547,0.9902942352924171,0.4400415863300515,0.026392937063301147
29.443999999999505,50.4030246955473,50.27033964534154,-3.266342512924105,-4.324437254992991,1.4497066379329002,0.1924590485383634,0.008563094393451987,0.13268505020576526,1.058094742068886,0.4247783435446437,0.0027728118040613037
29.488999999999578,50.38494599964505,50.27033964534154,-3.3196829887588546,-4.324437254992991,1.4845134254240588,0.2852771485147861,0.02029912528834869,0.11460635430351118,1.0047542662341362,0.338292276052865,-0.11563498169092257
29.510999999998603,50.37464753671652,50.27033964534154,-3.3478252748601354,-4.324437254992991,1.5012246450476614,0.32984040084439314,0.02564525841890406,0.10430789137498664,0.9766119801328554,0.2936546379889663,-0.17656776158680976
29.516999999999825,50.37166777575185,50.23881736555765,-3.355726968461536,-4.3698766625361944,1.4997181895596983,0.2886439309202287,0.02790422936014053,0.13285041019420163,1.0141496940746584,0.2918686459374191,-0.18242303780834979
29.54399999999987,50.35734023464092,50.23881736555765,-3.392380835359927,-4.3698766625361944,1.5194999119431702,0.34139519060948786,0.03430570864202209,0.11852286908327159,0.9774958271762673,0.2359535387327395,-0.24660287789013502
29.584999999999127,50.33266189355909,50.23881736555765,-3.4510279804595054,-4.3698766625361944,1.5477495527953085,0.41672756621518936,0.04452046928071776,0.09384452800144061,0.918848682076689,0.1491282585813556,-0.3261155425848674
29.60699999999997,50.31793879596612,50.141288500950424,-3.483714752989468,-4.5095781401345985,1.5563320133350884,0.27769995991490803,0.05003721570599399,0.17665029501569762,1.0258633871451304,0.13941085041640777,-0.3122143089408247
29.627999999998792,50.30290261004003,50.141288500950424,-3.5155462838514167,-4.5095781401345985,1.5697847787993553,0.31357400115295314,0.05650835018545221,0.16161410908960505,0.9940318562831818,0.09340866758253208,-0.3386121407674345
29.656999999999243,50.28053705439547,50.107895256200514,-3.5602925779490002,-4.557593790123136,1.5903157451331336,0.2972807889023439,0.06440682911857017,0.1726417981949524,0.9973012121741354,0.04222279833396281,-0.342553313591621
29.68199999999888,50.25974233047599,50.073803370469534,-3.599383818492242,-4.607042225781458,1.6176899342293782,0.2634819840357227,0.0692349112307517,0.18593896000645316,1.0076584072892163,-0.0010810717661865477,-0.31771410505689346
29.685999999999694,50.2562835344078,50.073803370469534,-3.6056683922703368,-4.607042225781458,1.6202725489507703,0.2703689566261019,0.07058139693304472,0.1824801639382656,1.0013738335111215,-0.010209219474629272,-0.3193179216630537
29.71099999999933,50.233835754020866,50.073803370469534,-3.6450583045692966,-4.607042225781458,1.636548412553955,0.3137712595679269,0.07887133912446888,0.1600323835513322,0.9619839212121617,-0.06745427490295963,-0.3263854774195154
29.755999999999403,50.189864992002434,50.0567509062532,-3.716484232418378,-4.63203702155688,1.6523918018230541,0.3733390081466896,0.09277636786149149,0.13311408574923433,0.915552789138502,-0.1757704636306563,-0.3470552985220614
29.779999999998836,50.16458416124558,50.03980926948366,-3.7549688845260567,-4.657012473345265,1.6560867303500004,0.39476279002079273,0.10002062340307928,0.12477489176191625,0.9020435888192084,-0.23063142952322946,-0.36394380130297255
29.800999999999476,50.14144383239393,50.03980926948366,-3.788930982436067,-4.657012473345265,1.6705340096874197,0.433288868253911,0.1072460524257966,0.10163456291027018,0.8680814909091983,-0.2755287564172102,-0.3778524702486521
29.829999999999927,50.107954648246974,49.98831683590321,-3.8363549773053363,-4.734255257064825,1.724672974966416,0.353846464645675,0.10927876644854503,0.11963781234376114,0.8979002797594884,-0.30967806402179054,-0.3171889296512993
29.83299999999872,50.10439019101251,49.98831683590321,-3.8412994859380216,-4.734255257064825,1.7267600191523007,0.35941191580803444,0.11038231081387426,0.11607335510930028,0.892955771126803,-0.31587891311626237,-0.3197399277561497
29.877999999998792,50.04872002303026,49.91982868093328,-3.9164622399795213,-4.8408389333700965,1.725516394432265,0.33031307456327486,0.12150086788830951,0.12889134209698483,0.9243766933905753,-0.4325969913379246,-0.33504853911570187
29.888999999999214,50.03449432371441,49.91982868093328,-3.9351462995405475,-4.8408389333700965,1.7332900189972162,0.351042740069812,0.12588031916985098,0.11466564278113367,0.905692633829549,-0.4542024457324938,-0.34681634449894116
29.911000000000058,50.00534689375017,49.91982868093328,-3.97290135012879,-4.8408389333700965,1.7488446714584012,0.39252181329963814,0.13437551490673288,0.08551821281689342,0.8679375832413063,-0.4955549220205602,-0.37018442524011164
29.965000000000146,49.930175357133024,49.86805964479048,-4.067729548927684,-4.9256089646681,1.7902046266109963,0.3823602285115558,0.14466046294903998,0.0621157123425462,0.8578794157404159,-0.5927222120075349,-0.3697359401105651
29.993000000000393,49.88937308529745,49.8346562201179,-4.118085814390977,-4.982734172813823,1.8251440193177788,0.35050011787597585,0.14566295344373334,0.05471686517955021,0.8646483584228459,-0.6332883271963665,-0.3443909558120757
29.99499999999898,49.886415290975876,49.8346562201179,-4.1217132532938,-4.982734172813823,1.8266103542901149,0.35441034446887215,0.14624593310742423,0.05175907085797604,0.8610209195200227,-0.6360784099670604,-0.3464185206269328
30.01599999999962,49.85503067846511,49.81777646794726,-4.16004527831843,-5.01244229333403,1.837317131138962,0.3618181536990697,0.14934292106023928,0.03725421051785105,0.8523970150156002,-0.675448378200033,-0.3520342127843923
30.036000000000058,49.824614402333566,49.81777646794726,-4.196963045342412,-5.01244229333403,1.8521048255309966,0.40125200541116174,0.15466393333887435,0.006837934386304312,0.8154792479916182,-0.700049688468872,-0.37198030806225746
30.065999999998894,49.77810668539589,49.76909710371052,-4.253131564437897,-5.102074311521549,1.8457720502740698,0.3731919813820202,0.15442455657034976,0.009009581685369028,0.8489427470836519,-0.7768030122663588,-0.37952721484737606
30.097999999999956,49.72737335445686,49.76909710371052,-4.314462833419347,-5.102074311521549,1.869827388735147,0.4373395506115597,0.1620787913513086,-0.041723749253662845,0.7876114781022023,-0.812672183448422,-0.43341007723448155
30.141999999999825,49.65576965814669,49.76909710371052,-4.402163620885477,-5.102074311521549,1.9031391502632955,0.5261709146866221,0.17218410427768457,-0.1133274455638329,0.6999106906360719,-0.8605523976876873,-0.5352446660152066
30.171000000000276,49.607439963779655,49.67703546293161,-4.462714834765275,-5.292720507911282,1.910008539118628,0.3737446743594011,0.1565773254158953,-0.0695954991519585,0.8300056731460073,-0.969887588446235,-0.5111196789725174
30.18000000000029,49.592261541810686,49.67703546293161,-4.482028158352485,-5.292720507911282,1.9172683121405916,0.39310406908463763,0.15835603913719368,-0.0847739211209273,0.8106923495587974,-0.9792511082732855,-0.5402383291143995
30.221999999999753,49.52076946907131,49.64845382813397,-4.5752975147559996,-5.359530861608014,1.98164400034118,0.3840397007880696,0.15471418714934546,-0.12768435906265552,0.7842333468520142,-1.0011465710510385,-0.5709740889717603
30.24499999999898,49.481877556081145,49.64845382813397,-4.627914013658438,-5.359530861608014,2.001420598734118,0.4367772965025699,0.15796351489873184,-0.1665762720528221,0.7316168479495762,-0.9766745616669859,-0.603158755954988
30.269999999998618,49.44053612304131,49.634689790979316,-4.685674698605645,-5.393611150561873,2.0228979181025553,0.4569776744665682,0.15668383662240362,-0.1941536679380036,0.7079364519562281,-0.9436304876055717,-0.5937276818459225
30.295000000000073,49.400778393952876,49.621122099441486,-4.743463836601427,-5.428486981723791,2.0412208890150136,0.48058410186395495,0.15542510401768034,-0.2203437054886095,0.6850231451223641,-0.8898188042377013,-0.5645323672904741
30.300999999999476,49.391542106214544,49.621122099441486,-4.757273074174669,-5.428486981723791,2.046578109268972,0.49487002254117657,0.15600429622296114,-0.22957999322694178,0.6712139075491219,-0.8678495598578282,-0.5585742884622358
30.326999999999316,49.35314167827545,49.58248690022631,-4.816628784250564,-5.535982854649673,2.095217113820216,0.42041213976954966,0.14377680372729534,-0.22934522195085805,0.7193540703991097,-0.8079483738804811,-0.4329270428273866
30.34599999999955,49.32672962354585,49.58248690022631,-4.859630194242041,-5.535982854649673,2.112811968779836,0.4673317529952042,0.14519722271004568,-0.25575727668045545,0.6763526604076322,-0.737030658812432,-0.4224536249268367
30.377999999998792,49.28516689855408,49.58248690022631,-4.9319176059616225,-5.535982854649673,2.1427066741613485,0.547050967345904,0.14700025067122865,-0.29732000167222594,0.6040652486880509,-0.6266259808821717,-0.427497806322781
30.414999999999054,49.2412643934133,49.58248690022631,-5.016328040459446,-5.535982854649673,2.1780718421238143,0.6413580819124787,0.1478412868512967,-0.34122250681300414,0.5196548141902273,-0.5131054384314431,-0.4688149983821621
30.448999999998705,49.204391759158725,49.51587534769292,-5.0958259622761926,-5.765874319582748,2.1665028679210776,0.5347182075864172,0.12346060650272289,-0.31148358853419467,0.6700483573065554,-0.5773378037954437,-0.464317708292167
30.48199999999997,49.17154340980096,49.49801900057719,-5.17509281445211,-5.844824999422608,2.2419043071802394,0.5153636526010341,0.1111438503121483,-0.32647559077622645,0.6697321849704982,-0.528897085422817,-0.4160891432803244
30.483000000000175,49.170595020103306,49.49801900057719,-5.177514169760788,-5.844824999422608,2.242988985508561,0.518256128143225,0.11110337561253449,-0.3274239804738812,0.6673108296618198,-0.5260522153523294,-0.4167419757635349
30.523999999999432,49.13424504935036,49.48989444834091,-5.276835376892901,-5.885143587460522,2.270860486631062,0.6131808982162942,0.1053372597944964,-0.3556493989905505,0.6083082105676212,-0.4343123084192842,-0.40778279911032866
30.549999999999272,49.11389747432088,49.48243969631974,-5.339009668014762,-5.925387244965437,2.326674837794708,0.6311925791101273,0.09821433089732481,-0.3685422219988581,0.5863775769506754,-0.3733488526979833,-0.3091099225178806
30.55699999999888,49.1087980286965,49.48243969631974,-5.3555179689054935,-5.925387244965437,2.3347894596856826,0.6528315708193931,0.0977472548887477,-0.37364166762323947,0.5698692760599435,-0.3499056798986023,-0.29212941305562
30.55699999999888,49.1087980286965,49.46298010611562,-5.3555179689054935,-6.050557622238678,2.261793802483667,0.5886717976633203,0.08642111875918604,-0.3541820774191251,0.6950396533331844,-0.4513737565603977,-0.32594405777931845
30.623999999999796,49.06849386745022,49.46298010611562,-5.506222447318353,-6.050557622238678,2.3423223681567995,0.8034146394583401,0.08085241934712607,-0.3944862386654009,0.5443351749203247,-0.2239983830899922,-0.14148964472843684
30.64599999999882,49.058481212769045,49.44581129165753,-5.553570556949724,-6.223198815137749,2.4206478312836546,0.6640558838123378,0.05954385310836718,-0.3873300788884819,0.6696282581880251,-0.2719204061038667,0.023446127474926026
30.672999999998865,49.04816095528159,49.44581129165753,-5.61141262875609,-6.223198815137749,2.4549239275693657,0.7554588072409015,0.0567686145346484,-0.39765033637593916,0.6117861863816589,-0.19429681965873363,0.019083880591644675
30.70299999999952,49.039047200066484,49.440795362225785,-5.676411829623339,-6.311384278801306,2.5224224903592494,0.7465477174169247,0.04543477875289794,-0.40174816215930065,0.6349724491779671,-0.1674645922865695,0.04728600620749246
30.707000000000335,49.03800749025508,49.43818318973536,-5.6852025017063985,-6.40132361915723,2.568521303841656,0.635725290007439,0.03672857930023613,-0.400175699480279,0.7161211174508315,-0.21785977896313846,0.12742805385618983
30.734999999998763,49.031807149006376,49.43818318973536,-5.747997071388554,-6.40132361915723,2.6054751016345765,0.7342687507885614,0.033449154910920945,-0.40637604072898625,0.6533265477686756,-0.15192934244663653,0.04066294263007819
30.77099999999882,49.02651110620289,49.43768446165518,-5.832773805566928,-6.448434646554777,2.659793640815062,0.8099172760728794,0.025579430984204423,-0.4111733554522914,0.6156608409878483,-0.09061152744448316,-0.06042211227153471
30.790999999999258,49.024982934267,49.43768446165518,-5.881712557108748,-6.448434646554777,2.6869638904746824,0.8823712751652001,0.022927782213946594,-0.41270152738817956,0.5667220894460288,-0.03684978488883606,-0.12003760244615513
30.790999999999258,49.024982934267,49.4394321267245,-5.881712557108748,-6.593968105486703,2.7684494174197853,0.6638406356115597,0.014369962847876115,-0.41444919245749645,0.7122555483779553,-0.11373238340944465,0.04260189139025217
30.814000000000306,49.02461261206142,49.4394321267245,-5.939357549434647,-6.593968105486703,2.800006820968755,0.7479937117421442,0.011287123711015491,-0.41481951466307976,0.6546105560520559,-0.04665033983459284,-0.016086382023522194
