time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.549999999999727,-67.92117291999466,-68.02223634309314,41.882485116523696,41.5545951740505,12.401885052090623,2.43468429425353,0.03740390651744942,0.1010634230984806,0.3278899424731989,-0.3801918933859767,0.2848302338027775
18.563000000000102,-67.99212054249897,-68.12347017428077,41.74486359409886,41.33703715839234,12.388270298694657,2.278068291599341,0.0374921163610462,0.13134963178180215,0.407826435706518,-0.38730992015377375,0.29687771460337586
18.63000000000011,-68.33753217413297,-68.31621463921437,41.0256217733235,40.901651797164796,12.35925139161058,3.2085259567329247,0.03903512824785344,-0.02131753491860877,0.12396997615870475,-0.25540771646608906,0.01963104012056327
18.65099999999984,-68.43851573668852,-68.40632838488777,40.79682747724129,40.68391794321408,12.315629136198424,3.4130816862068203,0.03720664875900305,-0.03218735180074361,0.11290953402721016,-0.33281659843003286,-0.036941651519327934
18.674999999999727,-68.54946906166754,-68.40632838488777,40.53343143741797,40.68391794321408,12.388235699381534,3.848721065305471,0.03869717558062483,-0.14314067677976539,-0.15048650579610978,-0.13195153166866636,-0.12137932084187852
18.723999999999705,-68.76063848724846,-68.57129219501272,39.989470100553895,40.246442838127045,12.374096263199089,4.184943216352328,0.03622495700236188,-0.18934629223574007,-0.2569727375731503,-0.1993221115467385,-0.17517572300797113
18.74499999999989,-68.84456145905678,-68.7236531404936,39.753895870945584,39.799021309912575,12.418864719293893,3.4420211115435824,0.035193913519214665,-0.12090831856318118,-0.04512543896699128,-0.19822377462443264,0.0004767760218911121
18.759999999999764,-68.90199846881397,-68.93478493400792,39.5847650371427,39.11907728224876,12.310929665180314,2.5195925210415666,0.03295920293014965,0.032786465193950676,0.465687754893942,-0.40949269753828155,0.11062049717317635
18.789999999999964,-69.01043648531784,-68.93478493400792,39.244391133301775,39.11907728224876,12.402004760217675,3.0660430912657315,0.034298873402122884,-0.07565155130991741,0.12531385105301496,-0.12004671508709075,0.017647442400582136
18.80899999999974,-69.0745505005311,-69.17998213893091,39.02740655867568,38.19813515773498,12.234359554873981,1.8817087427863366,0.030310858045994267,0.10543163839980707,0.8292714009406978,-0.47625538214929186,0.13861401238816917
18.833000000000084,-69.1503089817917,-69.28571536816678,38.7518470336293,37.732464647888726,12.130300786143476,1.125305032459855,0.02850238403798875,0.13540638637508096,1.0193823857405775,-0.5422312613825593,0.1653294194937036
18.86200000000008,-69.23405588791273,-69.28571536816678,38.41684545068107,37.732464647888726,12.286210704056627,2.060764539938761,0.029337367172157913,0.05165948025404532,0.6843808027923473,-0.2512987452619573,0.09260779142318754
18.894999999999982,-69.31938262977518,-69.38040101471783,38.03329276558317,37.26413677781212,12.280077873805308,1.866616755432488,0.027830005830277636,0.06101838494265621,0.7691559877710503,-0.19766989538678192,0.10263105501201686
18.952999999999975,-69.44555014168617,-69.38040101471783,37.35440215773918,37.26413677781212,12.456081587923679,2.922639040142714,0.02852279066201596,-0.06514912696833619,0.09026537992706096,0.30325146660444835,0.01021675186115445
18.963999999999942,-69.46629734476124,-69.46371949638652,37.22509060548742,36.793234293306426,12.356188610148177,2.4310811315032193,0.025530929171008142,-0.0025778483747274095,0.4318563121809973,0.0990364057162707,0.02978586654849913
18.98299999999972,-69.49990485704514,-69.46371949638652,37.00139228383966,36.793234293306426,12.414061754843539,2.7783199996753947,0.02564726963530562,-0.03618536065862088,0.20815799053323047,0.24507372577859798,0.007965238267754415
19.00799999999981,-69.54002178949301,-69.53463603847584,36.70646675083909,36.31991751400026,12.38447836472856,2.4233202604909505,0.02171975668451759,-0.005385751017172424,0.3865492368388317,0.09239463317931595,0.06340079096983331
19.063000000000102,-69.61328328584679,-69.53463603847584,36.05584951770908,36.31991751400026,12.551695115984748,3.4266207680280742,0.02189526707844286,-0.0786472473709523,-0.26406799629118183,0.4482893889007078,0.02414234800529158
19.092999999999847,-69.64547687555812,-69.59258008941971,35.700163468274106,35.84486323774222,12.505861328046556,3.2911052195688217,0.017610500473143255,-0.05289678613840465,-0.14469976946811158,0.3063633025304613,0.023605861573379627
19.103000000000065,-69.6551133019811,-69.65454787225521,35.58151053784947,35.12984272351209,12.341880099160315,2.4064670443650518,0.010553244655446907,-0.0005654297258956831,0.4516678143373767,-0.14498277906929113,0.047189749792291735
19.105000000000018,-69.65697817493428,-69.6930421485938,35.55777521208652,34.16943933860688,11.865592319991148,-1.3073211761231236,-0.00251510279150418,0.036063973659523185,1.3883358734796403,-0.724808466324625,0.21373737826167094
19.188000000000102,-69.71819686370216,-69.6930421485938,34.57162563601894,34.16943933860688,12.438551180909172,2.1304319893850208,0.00035792740349440127,-0.025154715108357095,0.40218629741206513,-0.3673635902403143,0.1903849854618649
19.210999999999785,-69.73041722007319,-69.6930421485938,34.29809177853066,34.16943933860688,12.508436111107239,2.549741570573419,0.000694585092873757,-0.037375071479388566,0.1286524399237834,-0.2920250140321722,0.18786993937140295
19.210999999999785,-69.73041722007319,-69.69584968776383,34.29809177853066,33.68743116007532,12.327002121898715,2.048944131855785,-0.005333136451354562,-0.034567532309367266,0.6106606184553414,-0.5479598438436541,0.09148009435780224
19.21900000000005,-69.73427641077717,-69.69339893059283,34.20293770258668,33.448073914194126,12.26085842235698,1.949998822118174,-0.008702515026134236,-0.04087748018433501,0.7548637883925551,-0.6615300990076418,0.03971275604069291
19.291999999999916,-69.7613309087453,-69.68140540516366,33.33437766425003,32.97009000743908,12.377940550203093,2.479925997421398,-0.012134737196721153,-0.07992550358163442,0.3642876568109443,-0.6643906509140016,0.05766697823804634
19.30199999999968,-69.76399596016853,-69.68140540516366,33.21537008847527,32.97009000743908,12.408347990912103,2.662370641675467,-0.011813745517737792,-0.08259055500487023,0.24528008103618504,-0.6413739059713616,0.05762708400762051
19.33100000000013,-69.77047458328659,-69.68140540516366,32.870248511062655,32.97009000743908,12.496323043665669,3.1902209581968606,-0.011064774541884417,-0.08906917812292647,-0.09984149637642759,-0.5791675208933839,0.057570104081856144
19.33100000000013,-69.77047458328659,-69.68140540516366,32.870248511062655,32.97009000743908,12.496323043665669,3.1902209581968606,-0.011064774541884417,-0.08906917812292647,-0.09984149637642759,-0.5791675208933839,0.057570104081856144
19.34999999999991,-69.77378188342807,-69.63876448746586,32.64412905162386,32.01819641317201,12.250239714403126,2.337492667060964,-0.020188765214958278,-0.1350173959622083,0.6259326384518502,-0.7825110257303871,-0.057269888148050896
19.427999999999884,-69.78086204126045,-69.5890821901853,31.715757360757035,31.066727997508774,12.310490264944006,2.036231681592113,-0.0221953600510348,-0.19177985107515383,0.6490293632482604,-0.6389446544637818,0.05374581609102158
19.463999999999942,-69.78133817284441,-69.5890821901853,31.28727482511304,31.066727997508774,12.419439518668842,2.689927203941124,-0.020012785420104078,-0.1922559826591197,0.22054682760426658,-0.5992606681418182,0.05340904768112331
19.483999999999924,-69.78104261357572,-69.56528209580883,31.049230662602337,30.587628996008135,12.340691916319885,2.3929245254165252,-0.020982999703271672,-0.21576051776689553,0.461601666594202,-0.5298221551121225,0.0271736130121063
19.483999999999924,-69.78104261357572,-69.5548693654468,31.049230662602337,30.349288972997265,12.257800388761304,2.1183262051338096,-0.02147947388038555,-0.22617324812891582,0.6999416896050725,-0.46840092084311113,-0.007293748087022323
19.507000000000062,-69.78031335817131,-69.5460948701864,30.775496318533,30.111555894190424,12.255073840433132,2.2186138104502615,-0.01981687865430414,-0.2342184879849185,0.6639404243425773,-0.35804519444770555,-0.0225791645157134
19.574999999999818,-69.77664571477044,-69.53896299888947,29.966222921634053,29.874315905402035,12.386252243192505,3.145671099205179,-0.015931593044041376,-0.23768271588096468,0.09190701623201747,-0.2618649937736486,-0.04348703415897859
19.59400000000005,-69.77546388618417,-69.53896299888947,29.740103395083132,29.874315905402035,12.443898949218816,3.4915513353630407,-0.01520473683617536,-0.23650088729469587,-0.13421251031890336,-0.26209230349706936,-0.04333076051481832
19.61999999999989,-69.77389461121463,-69.53896299888947,29.43069553022253,29.874315905402035,12.522702917047054,3.964375142332464,-0.014389166710877685,-0.23493161232515547,-0.44362037517950625,-0.26548411194703014,-0.042244079793906764
19.659000000000106,-69.77172095677928,-69.52417102623926,28.966595130381016,28.45252327881847,12.311999122524973,2.3499095258486635,-0.01102642133020472,-0.24754993054001773,0.5140718515625444,0.08432162340398254,0.02017332360528279
19.677999999999884,-69.77074316936425,-69.52417102623926,28.740499047768335,28.45252327881847,12.369576669598171,2.695374808287856,-0.010134015831073871,-0.2465721431249932,0.2879757689498632,0.08137625901697748,0.020805629932528547
19.703999999999724,-69.76949819882367,-69.52417102623926,28.43110612730037,28.45252327881847,12.44838743517375,3.1682394017413205,-0.009177497960532978,-0.2453271725844104,-0.021417151518100752,0.07715320643868626,0.020078098607326567
19.713999999999942,-69.76904905822373,-69.52417102623926,28.31210330456669,28.45252327881847,12.478654899099237,3.3498441852942427,-0.008867515039672638,-0.2448780319844701,-0.1404199742517811,0.07546646067040008,0.020058498102363487
19.753999999999905,-69.7674267531286,-69.52682631456955,27.836143435280427,27.974025281110187,12.533537243195193,3.1140803351948985,-0.007505417433128949,-0.24060043855905633,-0.13788184582976015,0.13694366863948035,0.11594811620295609
19.766000000000076,-69.7669966862854,-69.53245817368187,27.693363497491212,27.49272976256637,12.460698767728706,2.5372487903215974,-0.006539897327886431,-0.2345385126035211,0.2006337349248426,0.2071261297031906,0.1380606972295837
19.784000000000106,-69.766402784196,-69.54057279980756,27.479186067891614,27.013817324586938,12.318002967402027,2.435937366216075,-0.006458633880406746,-0.22582998438844015,0.46536874330467626,0.24518086017018456,0.011189881311358008
19.817000000000007,-69.76548000643137,-69.54057279980756,27.08652434369212,27.013817324586938,12.417980674488115,3.035803608732602,-0.005299940592567399,-0.22490720662381136,0.07270701910518085,0.23853381586605274,0.011571774712287208
19.83999999999969,-69.76496954867328,-69.54966028128112,26.812867405767424,26.535543059935538,12.427513239324751,2.4655384211258733,-0.00514943815237505,-0.21530926739215772,0.2773243458318859,0.2555743974066166,0.11645166552748165
19.878999999999905,-69.76436660845233,-69.54966028128112,26.348859532060008,26.535543059935538,12.54555586439671,3.173794171557639,-0.003975171295086852,-0.21470632717121418,-0.18668352787553033,0.24690578066982907,0.11684816705030698
19.889999999999873,-69.7642586750811,-69.54966028128112,26.217988823119615,26.535543059935538,12.578860975059266,3.3736248355329685,-0.0036917586944195083,-0.21459839379997447,-0.31755423681592276,0.24436253875962255,0.11703062174977497
19.93899999999985,-69.76412697845616,-69.57870861929038,25.635046584072438,25.101145164678247,12.305668079624139,2.283658930003462,-0.004386178837570241,-0.1854183591657801,0.5339014193941907,0.24078984532088005,0.026433063451138494
19.96499999999969,-69.7642985002168,-69.58839305123406,25.325758873468985,24.62312461095464,12.311597954754554,1.8232732458897316,-0.004604465251791831,-0.17590544898273208,0.7026342625143442,0.22895213099535533,0.10996465208754991
19.978999999999814,-69.76446311721706,-69.58839305123406,25.15922407399336,24.62312461095464,12.353388513342331,2.0740165974164047,-0.003879843932647978,-0.1760700659829979,0.5360994630387204,0.22528540891977156,0.11000135269140365
19.978999999999814,-69.76446311721706,-69.59319759243998,25.15922407399336,24.382478451609188,12.322039526035933,1.5900888148418317,-0.004755466826999932,-0.171265524777084,0.7767456223841727,0.22450658105733745,0.1593321243522432
19.998999999999796,-69.76478840344245,-69.59319759243998,24.921316333978034,24.382478451609188,12.381719679916989,1.9481697381281697,-0.003646331743936496,-0.1715908110024742,0.5388378823688456,0.2191494782076099,0.15921920748622576
20.061999999999898,-69.7665355620661,-69.60261697036796,24.17193806462597,23.903252227503074,12.376938488034599,2.640931504419244,-0.0015759694434065745,-0.16391859169813472,0.26868583712289507,0.20087795105918704,0.040380428863150186
20.101000000000113,-69.7681951136478,-69.60261697036796,23.70806376545162,23.903252227503074,12.49372896844123,3.341674386859026,0.0001694464339008231,-0.16557814327984488,-0.1951884620514548,0.18917242718462973,0.03995384255768819
20.135999999999967,-69.77008123388725,-69.61225665798239,23.291766936386566,23.427788697216233,12.438125776862465,3.401133411155883,0.0014690511288919014,-0.15782457590486842,-0.13602176082966722,0.18298111343408346,-0.024812281113229417
20.197000000000116,-69.77431120674176,-69.6363839418345,22.566294633053378,22.240648501483324,12.362288960310146,2.5047830747785884,0.003226471798599619,-0.13792726490726182,0.3256461315700534,0.14332052083486482,0.04944271944834533
20.22499999999991,-69.7766718064642,-69.65069039214411,22.23329502056768,21.28128762335792,12.178272266111463,1.272427268169946,0.0007995026853512375,-0.12598141432007992,0.952007397209762,0.038640636807583936,0.07356057483787382
20.26299999999992,-69.78031485455965,-69.65069039214411,21.781420917906562,21.28128762335792,12.328463510180756,2.173574732585693,0.005149057247055276,-0.12962446241553494,0.5001332945486432,0.025114738346587798,0.07409099456444856
20.290999999999713,-69.78333335514905,-69.65293438516964,21.448455320249487,21.042333868287546,12.332437330358525,2.3839485272371794,0.006812922871450005,-0.13039896997941014,0.4061214519619405,-0.01751140025534735,0.043009349996125934
20.30199999999968,-69.78459858338435,-69.65445718329742,21.317647890695252,20.80423145606595,12.281477676360524,2.314964244716321,0.0067827982429944185,-0.1301414000869272,0.5134164346293026,-0.0623283422525656,0.004135780743213857
