time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.853000000000065,-51.66550582134934,-52.43503840806048,52.228581004805655,52.09165251483496,12.301283211800019,1.7363628014665127,0.019788894226362447,0.7695325867111364,0.13692848997069262,0.04940739855639187,0.5618542994563361
16.883000000000266,-52.02260848866228,-52.43503840806048,52.20904525284125,52.09165251483496,12.389741014808596,2.267109619517979,0.023344027337998743,0.41242991939819973,0.1173927380062878,0.05700446807162862,0.43596310512842573
16.883000000000266,-52.02260848866228,-53.15251171554289,52.20904525284125,52.01147595717403,11.984997224745355,-0.1489582261921937,0.016278042691902615,1.1299032268806144,0.19756929566722192,0.014926774759143058,0.7948001854401082
16.958000000000084,-52.91415319827604,-53.15251171554289,52.142271896662535,52.01147595717403,12.429553506628176,2.5183794651047338,0.026341421174585534,0.2383585172668532,0.13079593948850743,0.042156014532933384,0.4333479851444393
16.977000000000317,-53.13963606930685,-53.38937223627855,52.120856542356016,51.98012641197542,12.358830591493795,2.765626346190668,0.026626664364327333,0.24973616697169376,0.14073013038059656,-0.07453521487435388,0.43644455531142823
17.006000000000313,-53.48339256733206,-54.092563035854766,52.08433058424586,51.86783886446466,12.223085447812254,2.3722051843679077,0.021977110333036048,0.6091704685227057,0.21649171978120307,-0.2037187259514308,0.750243216015533
17.064000000000306,-54.1691407658653,-54.092563035854766,51.996291332966386,51.86783886446466,12.394826372698779,3.4026507336870497,0.02877779926649307,-0.07657773001053414,0.12845246850172742,-0.15716436615707963,0.39231564018490284
17.079999999999927,-54.35779073527641,-54.092563035854766,51.9682440516189,51.86783886446466,12.44222180728964,3.6870233412322237,0.03033511789018834,-0.2652276994216436,0.1004051871542444,-0.1415395808054214,0.28635652487438557
17.113000000000284,-54.746013927952035,-55.47559496064677,51.90490911883162,51.574514291064446,12.218909552875513,2.012543710764527,0.024955296996596647,0.7295810326947318,0.3303948277671722,-0.19530770619533477,0.7629179768025911
17.173999999999978,-55.459914736912545,-55.936873964871765,51.76707882819888,51.45728848569596,12.31611979581202,2.238798190347725,0.029323452629401323,0.4769592279592203,0.3097903425029216,-0.11334262678896145,0.5725384779753031
17.175000000000182,-55.471570336381326,-55.936873964871765,51.76458289656583,51.45728848569596,12.31908496411778,2.2565892001822783,0.029447201390366665,0.4653036284904388,0.307294410869865,-0.11162033462925791,0.5646666866479397
17.204999999999927,-55.82039861173945,-55.936873964871765,51.685987404774814,51.45728848569596,12.408168741018947,2.7910918615892886,0.03277115169769836,0.11647535313231572,0.22869891907885176,-0.05622255751122118,0.32285808308050434
17.251000000000204,-56.351775589531854,-56.62499409826657,51.550945053193935,51.26198826618592,12.322233330402737,2.7060390499549536,0.03242292733406977,0.27321850873471476,0.2889567870080185,-0.14480511035150911,0.32697549718477026
17.264000000000124,-56.50107271837389,-56.62499409826657,51.5094598156226,51.26198826618592,12.360936875019775,2.9382603176571815,0.03372727367969492,0.12392137989267837,0.24747154943668193,-0.11250227135733404,0.21183666433934656
17.2829999999999,-56.71849179210425,-57.527658164475945,51.44610362320211,50.95800224286734,12.22405925610041,1.6532144869615664,0.026334311318092045,0.809166372371692,0.48810138033477557,-0.20310602534398647,0.7028790783115046
17.314000000000306,-57.07107919942173,-57.527658164475945,51.33567314667345,50.95800224286734,12.31566973018229,2.202877331452831,0.030434536659821414,0.4565789650542129,0.3776709038061128,-0.11508199397454,0.42093241788911095
17.355000000000018,-57.53305962352748,-57.973059317484875,51.17637816262826,50.787580015703995,12.271398255416344,2.402763348061747,0.030962233691892577,0.4399996939573967,0.38879814692426606,-0.17500283616818102,0.3249115653114414
17.38700000000017,-57.889951481652545,-58.41274102135535,51.041886348021336,50.606268715489314,12.255877294409677,2.2183734701029687,0.030080033298382214,0.5227895397028064,0.435617632532022,-0.17472050969201725,0.3407923569395317
17.44900000000007,-58.571687062301095,-58.84607326624479,50.75693731222685,50.413992214151264,12.303837387396916,2.683831981256636,0.03289881008391054,0.27438620394369195,0.3429450980755888,-0.1073417695772747,0.08701159696350569
17.470000000000255,-58.79955236016819,-59.27312293194161,50.65338697544471,50.21198886918997,12.201926932901817,2.527050653960478,0.03128248668961608,0.4735705717734149,0.44139810625473785,-0.23868290206801213,0.179363870134166
17.478000000000065,-58.88594175215739,-59.27312293194161,50.61302867619536,50.21198886918997,12.225841754724879,2.6705395848988585,0.03205616498272004,0.3871811797842142,0.40103980700538955,-0.2096991320626671,0.11708944302253599
17.49900000000025,-59.11159903772094,-59.484283128711745,50.50473855453919,50.106864128561824,12.230183241127893,2.6864951500248675,0.03241613577178829,0.372684090990802,0.39787442597736344,-0.19100534999097363,0.07786108204851061
17.54300000000012,-59.579044023700895,-59.90324046617492,50.2670794701042,49.889090665257136,12.26954813977517,2.6555067491434112,0.03334854294749997,0.324196442474026,0.3779888048470639,-0.10224271963700282,-0.0020553592891756622
17.57400000000007,-59.90392976105088,-59.90324046617492,50.091154743479734,49.889090665257136,12.362395616016757,3.212591606592934,0.035762094569001736,-0.000689294875961366,0.2020640782225982,0.017762863655397254,-0.22394495183232266
17.621000000000095,-60.389316302853466,-59.90324046617492,49.8115790428232,49.889090665257136,12.503114045102054,4.056902181104715,0.038914303691935104,-0.4860758366785447,-0.0775116224339385,0.20455006984385093,-0.5470225514295572
17.653999999999996,-60.72480630535505,-60.72605555955205,49.606389432657494,49.42266727429449,12.337340011609728,3.3193452974457434,0.03571967845003219,0.0012492541969990612,0.18372215836300398,0.006638446148174992,-0.2659351371756582
17.682000000000244,-61.0060003702663,-60.72605555955205,49.426725455549104,49.42266727429449,12.421271078598448,3.8229316993780667,0.037557140729815364,-0.27994481071424815,0.0040581812546136575,0.12095768791820305,-0.44547707542755255
17.695999999999913,-61.14539075648447,-61.126861486586094,49.335027120413116,49.17451505428966,12.358317020101637,3.3023466720115686,0.03568997324017641,-0.018529269898373002,0.16051206612345936,0.028427708931712203,-0.2449851965306129
17.715999999999894,-61.343111882914485,-61.32535596308921,49.20191698013676,49.04655856491508,12.358191539595236,3.3018710469930297,0.035108832512270455,-0.017755919825276578,0.15535841522167715,0.033180648807363156,-0.2471585429674663
17.715999999999894,-61.343111882914485,-61.52213498557524,49.20191698013676,48.91533215825672,12.310510016730136,2.8949728290531613,0.033849611356160235,0.17902310266075716,0.28658482188004086,-0.03857803230301471,-0.10283029103216723
17.742999999999938,-61.60739172798761,-62.106189956543425,49.01835452780135,48.50626576461187,12.279649700312502,2.0233322062629813,0.031299638910817114,0.49879822855581324,0.5120887631894817,-0.0802556944256807,0.1539803183159636
17.834000000000287,-62.47540609875012,-62.106189956543425,48.36847045813687,48.50626576461187,12.552097845725122,3.6580210787386904,0.03745137817654517,-0.36921614220669596,-0.13779530647499882,0.3067630021981653,-0.36275962818492946
17.847000000000207,-62.596525628121945,-63.229484104943054,48.2718593924189,47.62185323806685,12.215465509849897,1.7844326652808749,0.029501488480967866,0.6329584768211092,0.6500061543520488,-0.20585794369358723,0.24931329424414628
17.881000000000313,-62.90984068874188,-63.229484104943054,48.01493548247267,47.62185323806685,12.316954240635612,2.393365049995166,0.032312350669162125,0.3196434162011741,0.39308224440582507,-0.057821379273056195,0.07066600410689006
17.90000000000009,-63.0827296689704,-63.5887553703894,47.868746153138595,47.30944410933245,12.282279209639594,1.8988652857519157,0.03049058719534291,0.5060257014189986,0.5593020438061416,-0.1370555234405355,0.23216003492440596
17.92599999999993,-63.3167595188045,-63.5887553703894,47.665724506414314,47.30944410933245,12.35978538494935,2.3639023376104533,0.03256147119181381,0.27199585158489725,0.35628039708186066,-0.023643093222693423,0.10099060700187401
17.954999999999927,-63.574311466926474,-63.94357843950287,47.43529867300099,46.98505846167277,12.391386185255318,1.8910025132474895,0.031947021287038836,0.36926697257639773,0.45024021132822156,0.007516907127714134,0.2265845885204083
18.034000000000106,-64.25702250943164,-64.29236112376108,46.787230744773964,46.65173063601174,12.502721680171202,2.5868084826039515,0.035239656481600955,0.03533861432944718,0.13550010876222274,0.16346633043590408,0.05647429725372177
18.057000000000244,-64.45053160239071,-64.7953661081146,46.59318264132946,46.13867791438368,12.297042921854175,2.277404478388762,0.030499962529211187,0.3448345057238953,0.45450472694578536,-0.25022740869781757,0.24336324788073327
18.070999999999913,-64.56714473996574,-64.7953661081146,46.47391851804192,46.13867791438368,12.338720805919705,2.5274717827819435,0.03169418228164807,0.22822136814886562,0.33524060365824226,-0.18629241844850064,0.18140557261023638
18.070999999999913,-64.56714473996574,-65.27409076863843,46.47391851804192,45.60535587183799,12.007262392859817,-0.07651629511741212,0.026097167549846843,0.7069460286726894,0.8685626462039266,-0.4164717673101075,0.5259666434647219
18.090000000000146,-64.72396462325861,-65.43063475802155,46.31067268257039,45.42319493453315,11.991360407228086,-0.05211848484212048,0.026562212880513754,0.7066701347629447,0.8874777480372416,-0.43964032543041487,0.5109007293543879
18.189000000000306,-65.51295761943533,-65.73783010312401,45.43415504685551,45.05330274715676,12.395945491073519,2.1909395902048048,0.03313909677883673,0.22487248368868507,0.3808522996987449,-0.1392117841675109,0.26817741851253984
18.20699999999988,-65.65109291457347,-66.03462621896404,45.2701188529004,44.67749331892896,12.212988221629624,2.252777947493228,0.030127941691642818,0.38353330439056776,0.592625533971443,-0.4646502940190649,0.27149895259004886
18.258000000000266,-66.03305608527444,-66.03462621896404,44.797625190400055,44.67749331892896,12.364107787668324,3.1594953437254345,0.034940665763275876,0.0015701336895972418,0.12013187147109505,-0.18673924867336922,0.04954076880184566
18.2800000000002,-66.19338456004105,-66.31397073552048,44.5903218824712,44.29754493266481,12.255351766835746,3.0509657882525736,0.030887714418527758,0.12058617547943129,0.29277694980638813,-0.41029378549503814,0.09710481265676307
18.298999999999978,-66.32964347947608,-66.31397073552048,44.40960299140322,44.29754493266481,12.311606436347121,3.3884938053208193,0.032690505995379815,-0.015672743955590818,0.11205805873840546,-0.30169310818458683,0.015160130885027101
18.327999999999975,-66.53359392506292,-66.70435153569304,44.13078225958438,43.713635447653004,12.211616524061245,2.863569143741555,0.026027763045171886,0.17075761063011896,0.4171468119313744,-0.7073625834044952,0.26116577938276997
18.376999999999953,-66.86682847234339,-67.18984069361616,43.65161061297031,42.90201782919227,12.202460733192204,1.9813628904073524,0.023755714669029853,0.3230122212727764,0.7495927837780414,-0.7700134817642521,0.43152390416732267
18.414000000000215,-67.10871390546049,-67.18984069361616,43.283181924498706,42.90201782919227,12.311617791520561,2.6363052403774887,0.028727751204764056,0.08112678815567165,0.38116409530643836,-0.539440069929995,0.28017859081268526
18.434000000000196,-67.23586661250704,-67.42024366955725,43.081736338475025,42.48653594868629,12.257246225896793,2.2488917492946126,0.025768274846067838,0.184377057050213,0.5952003897887366,-0.6933463641499991,0.36802963699838287
18.46199999999999,-67.40955919719954,-67.6382636794164,42.79705946724533,42.06542076764622,12.186755572899981,2.1694298261258207,0.02379173351468958,0.22870448221685535,0.7316386995991095,-0.8172654575295688,0.35125387376708517
18.492999999999938,-67.59586001976308,-67.84357609770505,42.47827938390474,41.64113030706384,12.115312607299172,2.192645436059224,0.023364418716573614,0.24771607794197337,0.8371490768409018,-0.9217112450874421,0.29668969496403186
18.547000000000025,-67.9046256268804,-67.84357609770505,41.91415258097495,41.64113030706384,12.275606515263927,3.1544088838477538,0.03063509018665375,-0.06104952917534945,0.2730222739111099,-0.542586849831161,0.09034620548275996
18.56600000000026,-68.00831690748345,-68.1316398342894,41.71301378338404,40.99527106020656,12.193038130481977,2.266455504543199,0.026206792202833788,0.12332292680595458,0.71774272317748,-0.7520851461575875,0.24567312817814013
18.623000000000047,-68.30308033886824,-68.39497405620722,41.10153306682691,40.338017793454945,12.156437685601292,2.318541045121771,0.024961696513234672,0.09189371733897644,0.763515273371965,-0.8079406284832702,0.18549686774240648
18.635999999999967,-68.36674974529834,-68.47585723831101,40.96041363616523,40.11737948428991,12.121700271885413,2.2499107283038318,0.023549691402310308,0.10910749301267231,0.8430341518753153,-0.854472714269042,0.16912071996399902
18.6550000000002,-68.45734161662351,-68.47585723831101,40.753069080532214,40.11737948428991,12.178609088014692,2.591363625079509,0.026063934020605833,0.01851562168749865,0.635689596242301,-0.6989867539609249,0.10128995549333553
18.708000000000084,-68.69400902190539,-68.55303432959775,40.16798576608935,39.895359881044435,12.294032538069018,3.121572954546392,0.0286360724295936,-0.14097469230763693,0.272625885044917,-0.46112804798781415,0.021738255777238535
18.718000000000302,-68.73592164594724,-68.62719061641113,40.05651300292579,39.671727740337566,12.259593031970184,2.9603529262906214,0.02746328034639654,-0.10873102953611635,0.384785262588224,-0.5176865758353006,0.02871869089439727
18.73700000000008,-68.81306907631641,-68.62719061641113,39.84380645995423,39.671727740337566,12.316908820877403,3.304247659733931,0.02898676400263763,-0.1858784599052825,0.172078719616664,-0.3447180943366801,-0.03334031961560413
18.771999999999935,-68.94641397889106,-68.76590165675718,39.44895098044538,39.222678146241414,12.296680955154192,3.243570551523303,0.02733036902232299,-0.1805123221338789,0.22627283420396793,-0.3169531342805407,-0.06107239656360619
