time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.657000000000153,-60.755087001083325,-60.70736659563959,49.58738114366021,49.25855598367954,12.367394253276938,3.018166326803961,0.028194408367177938,-0.04772040544373368,0.3288251599806671,0.03104812885167796,-0.15080693966488123
17.679999999999836,-60.98602149811759,-60.70736659563959,49.43972458247199,49.25855598367954,12.435898057071276,3.4291891495699836,0.03027621276016309,-0.27865490247799585,0.1811685987924463,0.12498445957935722,-0.2982055586506487
17.739000000000033,-61.568431414903294,-61.90136158508863,49.04582527072948,48.46882784037476,12.351022543217454,1.9088911842731002,0.02573244237623768,0.33293017018533533,0.576997430354723,0.08599488085472728,0.07776214408772564
17.76700000000028,-61.839739914602504,-61.90136158508863,48.85154747465066,48.46882784037476,12.43420773794866,2.4080023526603327,0.028693479744455314,0.06162167048612588,0.38271963427590094,0.2040295247986954,-0.08682462839824456
17.80600000000004,-62.21208449372694,-62.4800174095548,48.57341111775818,48.04152590530645,12.328022234130446,2.175037054026011,0.02578884028129555,0.2679329158278563,0.5318852124517264,0.004937189664600439,0.07341941108354177
17.827000000000226,-62.40988898834239,-62.4800174095548,48.42011072285126,48.04152590530645,12.39032079158423,2.5488283987487184,0.02796199067968807,0.07012842121240936,0.3785848175448123,0.09450862577399555,-0.04283194945658231
17.838000000000193,-62.5127507065146,-62.4800174095548,48.338841517306655,48.04152590530645,12.422969889324786,2.744722985192049,0.02899323002802683,-0.03273329695980465,0.2973156120002045,0.14139112432375178,-0.10295676943320853
17.85699999999997,-62.68919953221067,-62.4800174095548,48.19692531180508,48.04152590530645,12.479401679721777,3.083313727573998,0.03065013566234905,-0.209182122655875,0.15539940649863127,0.22327100948920098,-0.2048331989400145
17.914999999999964,-63.21810672113172,-63.401419359104395,47.75203430562025,47.281868463808216,12.315347485330353,2.4436858995928383,0.025746335329586853,0.18331263797267638,0.47016584181203314,-0.06157972232345266,0.05799256819754017
17.925000000000182,-63.30781286592553,-63.401419359104395,47.67359592374979,47.281868463808216,12.344972015977671,2.6214330834767483,0.02679528684205668,0.09360649317886782,0.39172745994157054,-0.018001665516170107,0.007780392658426116
17.970000000000255,-63.706078085573836,-63.57890912158276,47.31450302939104,47.123247152742756,12.409888771065932,3.0941113646577163,0.02897429173598394,-0.1271689639910747,0.19125587664828458,0.06511919811082656,-0.10511822447060926
17.980000000000018,-63.79336891342703,-64.27131359765491,47.233374829775606,46.46441083244364,12.229607676442253,1.7069764867686945,0.020486335035793665,0.4779446842278787,0.7689639973319657,-0.2644802717780088,0.314072830482532
18.041000000000167,-64.31616919280135,-64.60316213225973,46.72842185321852,46.12221331356863,12.253341006483963,2.203175886964685,0.022421801650164885,0.2869929394583721,0.6062085396498915,-0.2752847218640042,0.22711880414887098
18.06100000000015,-64.48394091365535,-64.92615002002803,46.55919569137335,45.77171078285906,12.192683905256855,1.8413182254578695,0.019276211363854823,0.44220910637268673,0.787484908514287,-0.4058703216297177,0.3414793695187601
18.088999999999942,-64.7157526835268,-64.92615002002803,46.3193044394143,45.77171078285906,12.27466069665547,2.3331789738495625,0.023368017708280578,0.21039733650123082,0.5475936565552431,-0.2769212652408113,0.2175307310790071
18.117999999999938,-64.95198520884553,-65.08348878147919,46.06717781904443,45.5941774380782,12.264718532249663,2.629764977113613,0.024554956607041146,0.13150357263366175,0.47300038096623354,-0.29090826409033266,0.14324525444678216
18.144999999999982,-65.16828518173469,-65.23807963223632,45.82907852273138,45.41521196514206,12.287058430142066,2.7396353981854316,0.025484376522750575,0.06979445050163235,0.4138665575893157,-0.2624309974494716,0.11863355001357334
18.173999999999978,-65.39656410488203,-65.23807963223632,45.569750358877904,45.41521196514206,12.372390775919753,3.251629472851546,0.028668988334593252,-0.15848447264571064,0.15453839373584088,-0.11593341232912646,-0.009542453857230626
18.184000000000196,-65.47428846951948,-65.23807963223632,45.4794644590419,45.41521196514206,12.401867375827822,3.4284890722999593,0.029675954904434594,-0.2362088372831579,0.06425249389983634,-0.06457269582730074,-0.053876869298990826
18.184000000000196,-65.47428846951948,-65.54045584961325,45.4794644590419,45.053120555615806,12.255381364416554,2.8340363443164445,0.02674529619675029,0.06616738009377343,0.4263439034260941,-0.28042802129384103,0.06484469900981438
18.269000000000233,-66.11356017405049,-65.8356857406682,44.69423571987693,44.684592866647,12.410459225316991,3.531683150663815,0.03294545242450882,-0.27787443338229423,0.009642853229927084,0.01747444736870829,-0.12829222318395672
18.291999999999916,-66.27968304950619,-66.26350016938513,44.476364760316685,44.11779345372099,12.30535487672898,2.8482250614628772,0.02983749329043205,-0.016182880121064613,0.35857130659569236,-0.2094081872874085,0.05323096875173938
18.313000000000102,-66.42871530430595,-66.26350016938513,44.27544829049131,44.11779345372099,12.367108622050639,3.2187475333928317,0.03220915901689221,-0.16521513492082818,0.15765483677031966,-0.0879905196720987,-0.03688855645327216
18.33199999999988,-66.56133750328532,-66.26350016938513,44.09204329990988,44.11779345372099,12.423097664202782,3.554681786305691,0.03417763882850696,-0.2978373339001905,-0.02575015381111001,0.023851793530272225,-0.11764328624822085
18.365000000000236,-66.78656472239443,-66.80394687836403,43.769885031116544,43.3387603206298,12.286430729677177,2.7078012378748655,0.03170583456079374,0.017382155969599467,0.43112471048674195,-0.22067323724052912,0.05620762404580937
18.385999999999967,-66.92644778030181,-67.06090426143267,43.56251084718887,42.938458956939044,12.294166889535576,2.1108086737935854,0.030863008385210066,0.1344564811308544,0.6240518902498238,-0.23659791917507889,0.18915843035675017
18.425000000000182,-67.1789640872707,-67.30993169317624,43.17258316092115,42.53114542809601,12.286401270360118,2.0987780012165795,0.031596418938325155,0.13096760590553913,0.641437732825139,-0.26101751619265734,0.18973793436242126
18.48799999999983,-67.56624643119441,-67.43003625131063,42.529949866288256,42.325060760880966,12.410633059432824,2.8757406983965974,0.037384090674329226,-0.1362101798837898,0.20488910540728966,0.014395144438800855,0.015126669778192436
18.521000000000186,-67.75851745984555,-67.6622466876689,42.18715907697853,41.908313395128836,12.36516769167652,2.84181554872961,0.03734366557366396,-0.09627077217665203,0.2788456818496954,-0.07510428694096927,0.02038330288647927
18.528000000000247,-67.79832639934168,-67.6622466876689,42.1139123939144,41.908313395128836,12.38605186104323,2.9671205649298673,0.03806156400037053,-0.1360797116727781,0.2055989987855611,-0.025752362398028694,-0.0063926557465308065
18.56899999999996,-68.02444668303133,-68.08893247587953,41.6811299865261,41.061053679641326,12.241940987839136,2.3823935576751807,0.03483661184003588,0.06448579284820255,0.6200763068847763,-0.33786272363441494,0.0913528408570059
18.58699999999999,-68.11981132835098,-68.08893247587953,41.4891199716985,41.061053679641326,12.295859336538546,2.7059036498716322,0.036819575960792494,-0.03087885247144584,0.4280662920571743,-0.20244310402679577,0.02431936577540128
18.608000000000175,-68.22794685580551,-68.47111085135802,41.26360067514817,40.18855499467758,12.024306698083505,0.6561957477699674,0.033291885750811226,0.24316399555250712,1.0750456804705877,-0.5260115329034409,0.2380759971002373
18.661000000000058,-68.48533166775634,-68.47111085135802,40.68732543313427,40.18855499467758,12.320565994146937,2.4337515241505607,0.0390182379598439,-0.01422081639832129,0.4987704384566882,-0.09816384032565306,0.047472425352218295
18.688000000000102,-68.60753493480243,-68.64638760063302,40.389916704863154,39.74601955380844,12.266242977463724,2.2542226570593904,0.036775574274266205,0.03885266583058922,0.6438971510547162,-0.19202224813394686,0.05477125151276496
18.700000000000273,-68.65983974180907,-68.80543627488785,40.25692202620394,39.30024048810017,12.10064728913009,2.076920340902272,0.0337147904231824,0.14559653307878762,0.9566815381037657,-0.5489118119175247,0.03429160954142141
18.751999999999953,-68.87162854577745,-68.80543627488785,39.67505664816055,39.30024048810017,12.257980325376842,3.0209185583827867,0.03743782288486734,-0.06619227088960145,0.37481616006037655,-0.07646522501802488,-0.13608126970309975
18.77599999999984,-68.96091258592006,-69.01628701734927,39.4035797882755,38.624687238209,12.18182335014627,2.2511296537384906,0.03474406754271273,0.05537443142921461,0.7788925500665016,-0.30953282243887026,-0.01172786744362675
18.78099999999995,-68.97881861313216,-69.01628701734927,39.346795965668456,38.624687238209,12.196997436117112,2.3421741695635356,0.03500636856834059,0.037468404217108287,0.7221087274594566,-0.2611436007581158,-0.027220875203397554
18.80600000000004,-69.06466821329698,-69.20046912843338,39.06173757175798,37.94417186719648,12.023735387366937,1.5759034772264469,0.03304158898993074,0.13580091513640014,1.1175657045614997,-0.4446175150092646,-0.03246667829072436
18.853000000000065,-69.20896673318352,-69.2561621246421,38.521035294235624,37.7159960018319,12.140038950923735,2.361758555926178,0.03378999544389112,0.047195391458586755,0.8050392924037268,-0.10507292607227692,-0.14042325136368028
18.88700000000017,-69.29963868466108,-69.3091639486469,38.12648031774608,37.487289019910385,12.171567189039937,2.6679587785505166,0.032961139377899164,0.009525263985821653,0.6391912978356942,0.05047794166706021,-0.19557763093770753
18.909000000000106,-69.35252659337118,-69.3091639486469,37.86992764428586,37.487289019910385,12.238477728894559,3.0694220176782467,0.033287604924553835,-0.04336264472428297,0.382638624375474,0.25120828140973783,-0.23633362902178234
18.914999999999964,-69.36619266769972,-69.3091639486469,37.7998083757851,37.487289019910385,12.256707818791726,3.1788025570612457,0.03336792972495596,-0.05702871905282336,0.3125193558747128,0.3044122512218177,-0.24656674593984818
18.963999999999942,-69.46629734476124,-69.35900483987561,37.22509060548742,37.25816798017728,12.337992937232064,3.743134310235577,0.03250013283482446,-0.1072925048856348,-0.033077374689852945,0.6033062309026032,-0.3064943113255243
18.978000000000065,-69.49132876156166,-69.4489728936542,37.06030008526062,36.79918666580361,12.252113682573182,3.3141997855066836,0.02944248557983677,-0.042355867907460265,0.2611134194570113,0.3646297353348493,-0.26883458608989486
18.996999999999844,-69.52292826071485,-69.4489728936542,36.83630954108188,36.79918666580361,12.309871158327681,3.660744640033679,0.029513749336873542,-0.07395536706064831,0.037122875278271295,0.505452173359602,-0.288753040243499
19.041000000000167,-69.5863145511618,-69.56206092050216,36.316350443061225,36.10501475610828,12.284495982770377,3.2957728447738157,0.025798654090129953,-0.024253630659643477,0.21133568695294258,0.3789734070045163,-0.21821412733663692
19.06899999999996,-69.6201319313818,-69.67644954471595,35.984749997528034,35.16801493362519,12.207658317486494,2.0273086107636824,0.020470284191945288,0.05631761333414431,0.816735063902847,0.05987322137540119,-0.04106752653657608
19.083000000000084,-69.63530601200645,-69.7174380148388,35.81877448992577,34.69496394281387,12.001915283805861,0.7660614672543937,0.0158185915597302,0.08213200283235267,1.1238105471119013,-0.18200811874856027,-0.01600559531316037
19.134000000000015,-69.68180103556513,-69.7174380148388,35.21345335066476,34.69496394281387,12.285536195842012,2.4677869394712877,0.015063134586162869,0.035636979273675706,0.5184894078508862,0.07510549101167063,-0.03517960195702052
19.166000000000167,-69.70477558874258,-69.74467139739454,34.83319639007426,34.221463432964725,12.226288721625062,2.460610227931093,0.009848249437556415,0.03989580865196274,0.6117329571095311,-0.11997922420279461,-0.08323111820039664
19.19900000000007,-69.7242577300691,-69.75411061403487,34.44081231789305,33.98546998960924,12.242097277342086,2.797239225647255,0.007358983387418428,0.029852883965773458,0.4553423282838054,-0.13327719187057574,-0.1236634159456731
19.202999999999975,-69.72636172804641,-69.75411061403487,34.39324032774618,33.98546998960924,12.254252207513101,2.8701688066733406,0.007345046788013733,0.027748885988458483,0.40777033813693464,-0.1203005922398378,-0.12408174760250823
19.226000000000113,-69.73749696282685,-69.76079943453496,34.11967311803954,33.75115632347613,12.225082062996847,3.087874933393228,0.005596386740852901,0.02330247170810651,0.368516794563412,-0.16690866287732903,-0.1882552395535022
19.26800000000003,-69.75396349658419,-69.76919713820973,33.61998254695834,33.28073151557244,12.275009921072927,2.956387110641845,0.002821977670938713,0.015233641625542305,0.3392510313858992,-0.19973921433880634,-0.11792494195798753
19.29800000000023,-69.76295752685164,-69.76919713820973,33.26297315102134,33.28073151557244,12.36625329645325,3.50384736292378,0.002791164740063647,0.006239611358097363,-0.01775836455109925,-0.12726082389712592,-0.11928873109717664
19.322999999999865,-69.76886610467675,-69.76919713820973,32.96545472920526,33.28073151557244,12.442223960492335,3.9596713471582916,0.002755774489454695,0.000331033532987135,-0.3152767863671784,-0.07243391125432966,-0.11926588856533371
19.346000000000004,-69.77314373495084,-69.77308823383646,32.691734118330054,32.57442921037984,12.33227700221206,3.2900740195036526,0.0005816449750414976,-5.550111437457872e-05,0.11730490795021353,-0.1445914767303137,-0.11726572603740593
19.378000000000156,-69.77743755366949,-69.77155767323836,32.310869293222055,31.630579883688693,12.24435352224072,2.196421133446561,-0.00039271424071869336,-0.005879880431123752,0.680289409533362,-0.1377184487363873,-0.024463353895834317
19.409000000000106,-69.7799828286896,-69.77155767323836,31.941895060084263,31.630579883688693,12.338670220710526,2.762321324265385,-0.00039406003214527283,-0.0084251554512349,0.3113151763955706,-0.09041034110660956,-0.023745609015017877
19.414000000000215,-69.7802609683274,-69.77008645178176,31.882385235021758,31.153849085820312,12.254844749584322,2.028351763962592,-0.00039463314528139534,-0.010174516545632173,0.7285361492014459,-0.08623826991151673,0.014787153084578009
