time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.054000000000087,-66.64253521258729,-66.61903673865648,43.977499665186926,43.77477428988212,8.319602498025606,2.4090911792153498,0.037655730114015386,-0.023498473930814612,0.2027253753048086,0.10718445637494334,-0.16762856430069206
25.083000000000084,-66.77473559114017,-66.98118377996884,43.78715697995985,43.25458419490195,8.213529066178822,1.8049815330674588,0.025655325412692703,0.20644818882867355,0.5325727850579014,-0.17244594252752687,0.02104461428235016
25.09100000000035,-66.81080104419806,-66.98118377996884,43.734370273618374,43.25458419490195,8.229437369106899,1.9004313506359256,0.026856910472174686,0.17038273577078655,0.47978607871642254,-0.150505695497392,0.006054636501724886
25.14300000000003,-67.04090718560022,-66.98118377996884,43.3883539316932,43.25458419490195,8.33373166361498,2.526197117684409,0.03345324217959801,-0.059723405631373794,0.13376973679125115,-0.005683180932586573,-0.09024039479632862
25.162000000000262,-67.12309121022612,-67.31459009915517,43.260684370205105,42.713511157420925,8.243302116060207,1.6247004687739368,0.017266075256233235,0.19149888892904698,0.5471732127841804,-0.3115563009779354,0.1672950926846326
25.202000000000226,-67.2927387706241,-67.46995496892544,42.98977303886967,42.43527077270931,8.238650183794839,1.6352490556224142,0.012935279848095824,0.1772161983013376,0.5545022661603625,-0.39786195140338876,0.20043340192097947
25.235000000000127,-67.42920851847094,-67.46995496892544,42.764120622982695,42.43527077270931,8.306689209537849,2.043483210080475,0.018575635517534186,0.04074645045449188,0.32884985027338587,-0.30118451827049775,0.14192066294331696
25.2800000000002,-67.61008412256811,-67.61716065579128,42.453320511132254,42.1526707304771,8.325480334929889,2.0560958682110595,0.015022636644514814,0.007076533223170145,0.30064978065515646,-0.3636357275794375,0.18514638004872275
25.302000000000135,-67.69626537381616,-67.82296850117501,42.30008506522133,41.72064330191388,8.245839674133967,1.5219979852665528,0.001210053617562579,0.12670312735885148,0.5794417633074502,-0.5975832287275145,0.3011593545678757
25.319000000000415,-67.76182748883181,-67.82296850117501,42.18109979055793,41.72064330191388,8.287697160305155,1.7731429022936913,0.004857710725930549,0.06114101234319946,0.46045648864404853,-0.5441953975011415,0.27172423164615456
25.34900000000016,-67.87528799812534,-67.95090358352255,41.96991101399931,41.426135132887936,8.2907141986439,1.4989852669800783,-0.0017656763484219572,0.07561558539720181,0.5437758811113724,-0.6233980096062544,0.34960278464495254
25.377000000000407,-67.97855510772429,-68.0717472048708,41.771413830337025,41.12860641933236,8.176686543616396,1.0489325269861596,-0.00689400231337856,0.09319209714651322,0.642807411004668,-0.7080247773353494,0.3315506209827408
25.381000000000313,-67.99309688089804,-68.12962419277889,41.742948304358,40.97968540169065,8.010010215091695,0.0770740357201595,-0.012106184245699978,0.13652731188085454,0.7632629026673499,-0.7721371042981322,0.34977230988911234
25.381000000000313,-67.99309688089804,-68.1859077390247,41.742948304358,40.829896694819524,7.893475601990519,-0.6880377017046342,-0.019998937583167942,0.19281085812666277,0.9130516095384777,-0.8500510073689047,0.39081867871857945
25.399000000000342,-68.05787443610946,-68.1859077390247,41.61451837590119,40.829896694819524,7.987516510615688,-0.12379224995362283,-0.014128884560564676,0.12803330291524162,0.7846216810816671,-0.789796945142855,0.3604046303992794
25.501000000000204,-68.40381200844135,-68.29421098352984,40.87655601932938,40.52892149856987,8.331463798327782,1.9687855135052486,0.0009193255471327476,-0.10960102491151247,0.34763452075950596,-0.5649828149931118,0.23532326949631965
25.564000000000306,-68.59857648215403,-68.3975453407709,40.41233273189694,40.22697533958376,8.341685286497373,2.376772058693639,0.00682662201730598,-0.20103114138312606,0.18535739231317905,-0.440754213819448,0.11359978482466637
25.59400000000005,-68.68595848604649,-68.54472089017744,40.18909247428253,39.78115562295169,8.144127456428226,2.588752981819812,0.008302162762834941,-0.14123759586904328,0.40793685133084523,-0.46051019893721934,-0.1323045146385633
25.597000000000207,-68.69450109551128,-68.54472089017744,40.16669260424163,39.78115562295169,8.15011640240366,2.624686657672415,0.008897087453302031,-0.1497802053338404,0.3855369812899454,-0.4485474363799389,-0.1368640293750163
25.621000000000095,-68.76154047376951,-68.73427070094642,39.98700446482841,39.18044236448456,7.996583888346707,-0.01526029855433318,0.0016240942411489944,-0.02726977282308951,0.8065621003438466,-0.4291299299897342,0.15163810375195563
25.66800000000012,-68.88597743756584,-68.73427070094642,39.63264515923577,39.18044236448456,8.303911224976769,1.8287037212260442,0.012221315320013096,-0.15170673661941692,0.4522027947512086,-0.23353644486359526,0.08296590495355272
25.695000000000164,-68.9532449063315,-68.82327791033705,39.42764063866853,38.8765716043161,8.211797252794687,1.9378734184747066,0.010756493741009376,-0.12996699599445094,0.5510690343524303,-0.28027217754302436,-0.02229315362975015
25.727000000000317,-69.02886415882952,-68.82327791033705,39.18336783713512,38.8765716043161,8.275940032569814,2.3227300971254676,0.016466046957502572,-0.20558624849246598,0.3067962328190248,-0.13931459489634967,-0.06581367671898519
25.75,-69.08039278972751,-68.94654709367684,39.00694737604161,38.41950216175401,8.239601905700361,1.729951414460651,0.010784163084788311,-0.13384569605067043,0.5874452142875981,-0.20704061542232122,0.014905099466356653
25.76200000000017,-69.10631976194139,-68.94654709367684,38.914626303393284,38.41950216175401,8.263477983965945,1.8732078840541477,0.013054033245991114,-0.1597726682645515,0.4951241416392733,-0.15201878498914256,-0.000605696627254737
25.783000000000357,-69.15010349929045,-68.94654709367684,38.752626433890335,38.41950216175401,8.305592061396602,2.1258923486380916,0.016441488458524136,-0.203556405613611,0.3331242721363239,-0.05576614582231931,-0.026650303387364183
25.84900000000016,-69.27470249108863,-69.05998089377738,38.24017756241133,37.95665973500385,8.32652833259869,2.1612238302529643,0.017648102213129423,-0.21472159731125373,0.2835178274074792,0.059394479299004654,-0.03890514293836134
25.869000000000142,-69.30871208943482,-69.12964340047417,38.084017476513594,37.64627408819523,8.279680035600158,1.9443992576627658,0.015726851607793017,-0.17906868896065475,0.437743388318367,0.02844485982684053,-0.04237408992529268
25.882000000000062,-69.32992237122605,-69.1949927392953,37.98232199717364,37.334672452923826,8.207688867052012,1.2977373792343314,0.011980484790673014,-0.13492963193074559,0.6476495442498162,-0.02738726734731456,0.005894766467216428
25.908000000000357,-69.37027776436611,-69.1949927392953,37.77851306818593,37.334672452923826,8.298976539026944,1.845463411083918,0.015696852176126406,-0.17528502507080646,0.44384061526210417,0.07727631460170925,-0.014787743473292814
25.908000000000357,-69.37027776436611,-69.22581942990661,37.77851306818593,37.1777167606451,8.266110026502634,1.5120102838175868,0.012240265563977457,-0.1444583344595003,0.6007963075408327,0.009002851306259885,0.02177382882994383
25.994000000000142,-69.48528517658023,-69.33534924156557,37.101033497197506,36.549128226790906,8.239449203700733,1.7936229896833962,0.011892772755705687,-0.14993593501466762,0.5519052704065999,0.06646028993244113,-0.061255025571552046
26.01700000000028,-69.51156135511127,-69.33534924156557,36.91913118373977,36.549128226790906,8.285855527743518,2.072060933940104,0.0143762197267127,-0.1762121135457022,0.3700029569488663,0.14431498078561633,-0.07249333253294221
26.05500000000029,-69.55116379502655,-69.42561615606279,36.61807538250216,35.91781025769058,8.12706548094652,1.0502355950041968,0.007634717230008765,-0.12554763896376642,0.7002651248115797,0.033986648556470156,-0.04341683871616375
26.103000000000065,-69.59484770887035,-69.42561615606279,36.237014515491694,35.91781025769058,8.30464756166627,2.115728079322703,0.012258650108651709,-0.16923155280755964,0.31920425780111117,0.1755388093362359,-0.05968091142755849
26.118000000000393,-69.60714194770982,-69.46377372976339,36.11778451186883,35.601741806831555,8.263545937062934,1.7740954381028393,0.008140326950182101,-0.1433682179464313,0.5160427050372718,0.08444489744798733,-0.03199479416742346
26.146000000000186,-69.62847059044319,-69.49742990438669,35.895063723617945,35.28714995678359,8.172848968277403,1.901519798910177,0.006168920001800656,-0.13104068605649388,0.6079137668343577,0.06430788151338263,-0.14158832458087645
26.164000000000215,-69.6411173845545,-69.52738707779176,35.75178775673419,34.9734962852272,8.018537390245452,0.3959377511446004,0.003363243675682585,-0.11373030676274709,0.7782914715069893,0.02824566372381143,-0.040822632277808246
26.192000000000007,-69.65922831122651,-69.52738707779176,35.52878137639859,34.9734962852272,8.243764157284396,1.747298353378261,0.005854688665112119,-0.13184123343475562,0.5552850911713918,0.09439893421454193,-0.04617610048859522
26.257000000000062,-69.69459776969508,-69.54114749883597,35.01060603126833,34.814560206973766,8.35450757081849,2.2155207663196514,0.007519242347762022,-0.15345027085911056,0.19604582429456485,0.17939768504689846,-0.018091442981375216
26.276000000000295,-69.70334931501564,-69.58654409141789,34.85903784920598,34.183432374917864,8.14815832800658,1.803737812887782,0.0013767478244216536,-0.11680522359775125,0.675605474288119,0.05096438337846215,-0.14632789389863987
26.29300000000012,-69.71063047597676,-69.58654409141789,34.723392920573616,34.183432374917864,8.184169813884491,2.019806728155244,0.00272420098282943,-0.12408638455886489,0.5399605456557524,0.08058531013448966,-0.14794647924498427
26.31800000000021,-69.72045735954926,-69.6053505426618,34.52386939521423,33.867003585345046,8.172337104220146,1.0258500277339,0.0005376582907451537,-0.1151068168874616,0.6568658098691813,0.06541422217166798,0.0074225776605558735
26.364000000000033,-69.7360850834418,-69.6053505426618,34.156634664563775,33.867003585345046,8.33949400031278,2.0287914042897053,0.0033781512615546623,-0.13073454077999713,0.2896310792187293,0.13052315935069225,0.004691477115942533
26.378000000000156,-69.74027001870122,-69.62158997108314,34.0448449293167,33.54815548043672,8.245749805086835,1.878386868791817,0.00114885726251409,-0.11868004761808493,0.4966894488799838,0.09025188350696506,-0.06173885619960906
26.41700000000037,-69.75063878830383,-69.62888020404674,33.733386276873084,33.39053268851649,8.24941048613284,2.257280308632804,0.00196143998165056,-0.12175858425709407,0.34285358835659707,0.10620411760303869,-0.12138597146201935
26.429000000000087,-69.7534639569869,-69.62888020404674,33.637541529269456,33.39053268851649,8.27390196465014,2.404229179736594,0.002484398941966968,-0.12458375294016832,0.2470088407529687,0.1201339892073921,-0.12178295753790103
26.455000000000382,-69.7590236127168,-69.63568389746807,33.429862815823505,33.23327210655243,8.287670266158191,2.4771813777121845,0.00243258803706346,-0.12333971524873277,0.1965907092710779,0.12119257569260763,-0.1197303447742808
26.476000000000113,-69.7629767024223,-69.63568389746807,33.26210914941313,33.23327210655243,8.330541285347877,2.7344074928503104,0.0031417243641250242,-0.12729280495423723,0.02883704286070099,0.14342622470390082,-0.12024361917442583
26.509000000000015,-69.76827712061981,-69.65366467653645,32.99847686004394,32.76196094531947,8.268138124296444,2.4526792399775523,0.001081650295855602,-0.11461244408336313,0.23651591472446398,0.11608216889358647,-0.13412213465011913
26.528999999999996,-69.77097888373818,-69.65366467653645,32.838690629754154,32.76196094531947,8.308975781072313,2.6977051806327643,0.0017045726759645876,-0.11731420720172991,0.07672968443468164,0.13466069690486107,-0.13441235897479764
26.55300000000034,-69.77374503326833,-69.67015336724347,32.646939996991215,32.128414789734556,8.25107773125285,1.7974513398999055,-0.003356767000630498,-0.10359166602485459,0.5185252072566584,0.049748148602624664,-0.03976893891969002
26.57900000000018,-69.77619270555287,-69.67548973153174,32.439201612092326,31.809998775543548,8.209244410926363,1.4308302017740366,-0.00514937364261359,-0.10070297402113226,0.6292028365487781,0.029207679380434393,-0.020127497305319153
26.608000000000175,-69.77830038107727,-69.67943258433264,32.207485090412476,31.491872451945028,8.0943674870349,0.8710481432746375,-0.006496966316727501,-0.09886779674462787,0.7156126384674479,0.022190441355233875,-0.04156675497230644
26.64700000000039,-69.78020099039327,-69.67943258433264,31.895861454639068,31.491872451945028,8.278637915043651,1.9766707113271462,-0.004771703014764924,-0.10076840606062376,0.4039890026940398,0.04812059150560348,-0.04162685850201875
26.66700000000037,-69.78080234758107,-69.67943258433264,31.73605381384544,31.491872451945028,8.319434185209039,2.22144833231947,-0.004118834523994064,-0.10136976324842806,0.24418136190041295,0.05997772980989613,-0.04164239728668129
26.720000000000255,-69.78134820743982,-69.68236550113325,31.312562333367527,31.174201038820968,8.33761754225344,2.419772833665653,-0.00411233482380502,-0.0989827063065718,0.13836129454655932,0.0717232137960536,-0.056393087048384416
26.73199999999997,-69.7812875411473,-69.68505760784082,31.216677472968758,30.85792335826256,8.258003995598713,2.176566661526793,-0.004655864444104213,-0.09622993330647489,0.35875411470619767,0.07417557921676746,-0.09543230286003723
26.75400000000036,-69.78102610906609,-69.68831323169526,31.040889554280167,30.382925256131212,8.168015344782257,1.0752375538701273,-0.0070705842399224825,-0.092712877370829,0.6579642981489542,0.053103063347259546,-0.0015933931797977863
26.789999999999964,-69.7802385660254,-69.68831323169526,30.75323966370334,30.382925256131212,8.310812428310914,1.9320200550420805,-0.005761415888259792,-0.09192533433014205,0.37031440757212764,0.06433299258929763,-0.0015510440689725513
26.81600000000026,-69.77944728338713,-69.69027431178968,30.5454916438087,29.742054527755002,7.98510435358831,-0.18331511506539128,-0.008425900743690023,-0.08917297159744919,0.803437116053697,0.050162591857379216,0.025314418009886985
26.839000000000397,-69.77863054897125,-69.69027431178968,30.361715027960184,29.742054527755002,8.217769373816774,1.212675006305392,-0.00746929919352458,-0.08835623718157137,0.6196605002051818,0.05423371111059247,0.02541396589803746
