time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.184000000000196,-61.77483606845875,-62.24465825345543,48.89865952418232,48.384955858669706,8.122025011644974,1.4274935174525822,0.010021494511925957,0.46982218499667994,0.5137036655126153,-0.2894226934900841,0.20445895282249538
24.202999999999975,-61.897557149325806,-62.24465825345543,48.80923975972156,48.384955858669706,8.203287328940078,1.9150674212232075,0.012824663344210755,0.3471011041296208,0.4242839010518509,-0.25328651870533303,0.15490264356160033
24.208000000000084,-61.92973794573568,-62.36784300144118,48.78555226184108,48.287199786626275,8.141527858157568,1.8668329582766878,0.011264536758084368,0.43810505570549907,0.4983524752148085,-0.31532077279931414,0.1456837794526482
24.25799999999981,-62.248916710324586,-62.60833555858972,48.54516064458043,48.093259418330625,8.045738180733677,2.481027754229848,0.01566557293286386,0.35941884826513615,0.45190122624980233,-0.4142389203427044,-0.05559033687107284
24.269999999999982,-62.324805711162185,-62.60833555858972,48.48652911280073,48.093259418330625,8.069968367195596,2.6264088730013624,0.017235839245122626,0.2835298474275376,0.3932696944701064,-0.39115060706680005,-0.08547303293654718
24.295000000000073,-62.48201683579209,-62.60833555858972,48.36323584608178,48.093259418330625,8.120483458381656,2.9294994201177276,0.020139445745850252,0.12631872279763456,0.2699764277511534,-0.342943232572976,-0.14700395765710628
24.322000000000116,-62.65044842384226,-62.72656230324127,48.22836606269625,47.996681615889074,8.141201734297965,3.0044205232415306,0.021811970123006424,0.07611387939900993,0.23168444680717926,-0.3046485963947214,-0.18218206879672127
24.378000000000156,-62.995268368831695,-62.96666784463297,47.943098657164484,47.7975232883654,8.289429188544723,2.7440454158593424,0.02503696528486453,-0.02860052419872261,0.1455753687990864,-0.09490889714192363,-0.13502805875202206
24.391000000000076,-63.07443983132058,-62.96666784463297,47.87582866450669,47.7975232883654,8.31571579457975,2.901765052069508,0.026219547107103315,-0.10777198668760946,0.0783053761412944,-0.06945822234938603,-0.16499326679862136
24.416000000000167,-63.22576118895242,-63.32163227934143,47.74537569037735,47.49457620823867,8.199482102443621,2.689123864529569,0.024271695942642706,0.09587109038901076,0.25079948213868164,-0.17955242329778187,-0.15977884205286763
24.43600000000015,-63.345933068756075,-63.78536557176346,47.639995678448706,47.07816892678908,8.099568624939705,1.3354579545715473,0.017020353218407867,0.43943250300738157,0.5618267516596234,-0.20850656309331494,0.059710259561499335
24.47499999999991,-63.577995270117356,-63.78536557176346,47.431948610332654,47.07816892678908,8.235121900953333,2.148777610653312,0.02196477936689788,0.20737030164610104,0.35377968354357137,-0.1313093277934838,-0.026230098470083618
24.521000000000186,-63.84783040608446,-63.78536557176346,47.18230676132918,47.07816892678908,8.3281236018154,2.7067878158257206,0.026606791855065374,-0.06246483432100547,0.10413783454009717,-0.03987559193820811,-0.1251426974264458
24.534999999999854,-63.9291185696221,-64.24337616541614,47.10543174830388,46.636001614441874,8.231402939911879,1.7535015413657469,0.01397461934777543,0.31425759579403945,0.46943013386200505,-0.21191368434651459,0.14118708945644975
24.552999999999884,-64.03305665217987,-64.46388185861836,47.005986711954534,46.40760404034216,8.061042443714593,0.8632793050903746,0.007956357142491242,0.43082520643849875,0.5983826716123772,-0.3153295286286868,0.20774790699183399
24.5920000000001,-64.2560241772515,-64.46388185861836,46.788219659887986,46.40760404034216,8.25190425070127,2.0084501470104414,0.01370151928950121,0.20785768136686045,0.38061561954582857,-0.2368786653978736,0.1275750581456876
24.621999999999844,-64.42545304482033,-64.78629831813207,46.618599892694895,46.056716251463605,8.153438376708444,1.2867963813821528,0.006457872786215844,0.3608452733117389,0.5618836412312902,-0.32499079900073635,0.23348976118537923
24.653999999999996,-64.60416332220355,-64.99563143794332,46.43568271902853,45.81919427798355,8.076888770474355,1.4421234820353164,0.005475621433747732,0.3914681157397695,0.6164884410449787,-0.40222209567062617,0.15885387942277696
24.677999999999884,-64.73680941045681,-65.09862326449188,46.297152450998006,45.700113883304596,8.11730326338438,1.3979434200186018,0.006517338915233812,0.36181385403506283,0.59703856769341,-0.359410709425541,0.1803905893933333
24.69900000000007,-64.85188130134662,-65.09862326449188,46.174994708897536,45.700113883304596,8.206235472638774,1.9315366755449654,0.010038426988532963,0.24674196314525432,0.4748808255929404,-0.3148488423313207,0.138418798280604
24.72400000000016,-64.98764018987244,-65.20143365256591,46.02841901466442,45.57975197418068,8.247039079242592,1.8681311537272391,0.010984008905054856,0.21379346269347366,0.4486670404837412,-0.26779084836401523,0.16191598020776254
24.795000000000073,-65.36568675752345,-65.40446450477852,45.60533151921704,45.33734118576831,8.26504279369567,2.4213956974658175,0.016492383996953148,0.03877774725506811,0.26799033344872925,-0.2336536477365705,0.027730334826005176
24.81399999999985,-65.46491700753432,-65.40446450477852,45.490405739843546,45.33734118576831,8.30324783511473,2.650625945980169,0.018822463204878924,-0.06045250275580827,0.153064554075236,-0.1897742116018284,-0.010084338018187644
24.826000000000022,-65.527157151816,-65.60265606493294,45.417450995607965,45.095065119356704,8.213890238136523,2.4577988843802325,0.017348095661112155,0.07549891311694523,0.3223858762512606,-0.2568995647857166,-0.029997938953015613
24.889999999999873,-65.85334141429207,-65.7989787453592,45.02353345263827,44.84920158638643,8.326423854709471,2.4912068287277274,0.021162121491336824,-0.054362668932881775,0.1743318662518405,-0.12376117947317944,-0.0037872116231243425
24.922000000000025,-66.01270516027931,-66.08924286289425,44.82354230990017,44.47052796899843,8.320853633782026,1.9406491234059153,0.01622228001375103,0.0765377026149423,0.353014340901737,-0.16725093846888228,0.1355788978615653
24.927000000000135,-66.03737644122748,-66.08924286289425,44.79211188524692,44.47052796899843,8.33078603096547,2.00024350650658,0.016940049753721365,0.05186642166677302,0.3215839162484855,-0.1547709389193912,0.12576453190000603
24.95199999999977,-66.1597915157493,-66.4605883986589,44.63422496257258,43.94999130424743,8.043295207017918,0.09899602823704134,0.0044927710474386194,0.3007968829095944,0.684233658325148,-0.33778377466906395,0.28832951823274655
25.001999999999953,-66.39983447702433,-66.4605883986589,44.314802633940516,43.94999130424743,8.336289857037656,1.856963928355467,0.013340525095775607,0.060753921634571384,0.36481132969308305,-0.2088072089552746,0.19146286296834703
25.014000000000124,-66.45647816318554,-66.63915083172182,44.23742285622852,43.683208291835136,8.266488215261889,1.420451536578353,0.007781358247179165,0.18267266853628428,0.5542145643933836,-0.2948805636767684,0.2507318544219608
25.034999999999854,-66.55468992518125,-66.63915083172182,44.10134374392975,43.683208291835136,8.32278998350396,1.7582621460307786,0.011585118416543716,0.08446090654057059,0.4181354520946172,-0.2392098612635678,0.21054504865943446
25.083000000000084,-66.77473559114017,-66.81300584721788,43.78715697995985,43.413549574469705,8.296404482185292,2.008347243457956,0.013214826683821816,0.038270256077709064,0.3736074054901479,-0.2535196991946531,0.13171878361553624
25.126000000000204,-66.9665099836176,-67.22636252554092,43.502024959715655,42.73976313828101,7.972199769570891,0.1422957043031474,0.00832556838271931,0.25985254192332263,0.7622618214346417,-0.3384571278827577,0.16145328667330539
25.173999999999978,-67.17446751276829,-67.22636252554092,43.17971336763066,42.73976313828101,8.270736887308523,1.9335184107289425,0.01776733065876022,0.051895012772632754,0.4399502293496482,-0.20250458037406371,0.07392166059367788
25.202999999999975,-67.29692091359479,-67.46636086518495,42.98296350503091,42.32556894650086,8.14000772110907,0.8847361227270817,0.013752947038304092,0.16943995159016367,0.6573945585300507,-0.2563974492710588,0.15238840388746944
25.222999999999956,-67.37995269213175,-67.46636086518495,42.84639934834471,42.32556894650086,8.274398749057463,1.6910822904174376,0.017603308770521273,0.0864081730532007,0.5208304018438525,-0.1980419118103227,0.11686184403417155
25.233000000000175,-67.42102876456904,-67.54413947832202,42.77785140576249,42.18610496971932,8.228151021375801,1.6454185384561788,0.01659290327267887,0.123110713752979,0.5917464360431737,-0.24289239334727863,0.09644952025461784
25.251000000000204,-67.49421813235932,-67.6202430677897,42.65402081510422,42.0475093482471,8.157171124132562,1.9198245512158387,0.018224258420251844,0.12602493543037951,0.6065114668571212,-0.2870032241165328,-0.014689269109706693
25.282000000000153,-67.61798047027294,-67.69529889071173,42.439424893278044,41.90883177274229,8.23068456701172,1.8458307417601845,0.021715318285707948,0.077318420438786,0.5305931205357552,-0.19621939819130096,0.030453605910000014
25.30699999999979,-67.71564247245034,-67.69529889071173,42.26514136358821,41.90883177274229,8.280343162842843,2.143782316746925,0.026103134829199917,-0.020343581738615057,0.3563095908459175,-0.11871650037833659,-0.013069058442400028
25.347000000000207,-67.86781390629741,-67.84375412468664,41.98403824714332,41.62809366077964,8.298380532968165,2.0714844985727296,0.029106119551421648,-0.02405978161077371,0.35594458636367676,-0.06613663668272318,-0.008328526984948681
25.402999999999793,-68.07212162423544,-67.84375412468664,41.585904168639985,41.62809366077964,8.410707587303698,2.74544682458593,0.036804263591412,-0.22836749954879565,-0.04218949213965573,0.11910956901552483,-0.103336541182939
25.427999999999884,-68.15993253537826,-68.05937052666344,41.40645768497657,41.20336746384703,8.307802066864259,2.461313337190191,0.036724272491917696,-0.10056200871481735,0.20309022112954267,0.026441478600718327,-0.11707137043996152
25.44300000000021,-68.21158529036082,-68.33087307955097,41.2982898192657,40.63005001327424,8.140902085848914,0.9478832856722655,0.029917301230105102,0.11928778919015315,0.6682398059914547,-0.14320453631470054,0.0569495473968642
25.46199999999999,-68.2758806420601,-68.45889057126094,41.16074286471701,40.33586570916349,7.976325228411772,-0.6385615249577005,0.025547035936503246,0.18300992920083559,0.8248771555535157,-0.21466154380418967,0.19474744192947657
25.489000000000033,-68.36503521309304,-68.52064390392844,40.96426176948643,40.18646665466959,8.00943947947567,-0.3898150295934983,0.02632097082362153,0.15560869083540751,0.7777951148168398,-0.2134755187584103,0.1812445484926286
25.516000000000076,-68.45153798371291,-68.58013994494453,40.76659780205036,40.03688680031442,8.050815031937653,-0.0373483976261108,0.026917227704273444,0.12860196123162382,0.7297110017359429,-0.22687387229831613,0.1639931630125666
25.572000000000116,-68.62222353635033,-68.63755124788014,40.352937692218894,39.88662661858666,8.32679667462044,1.6399319880007845,0.0317880629030819,0.01532771152980672,0.4663110736322338,-0.11365380723354113,0.11054314542176247
25.601000000000113,-68.70583532659604,-68.69263720297141,40.136804863386445,39.736701580419655,8.284934008699379,1.98451792545061,0.03285284887801214,-0.01319812362463324,0.4001032829667892,-0.12582300231727972,0.007043306121970794
25.621000000000095,-68.76154047376951,-68.84491578017443,39.98700446482841,39.29006723377651,8.100785690996863,1.9329673483897305,0.027500460506197498,0.08337530640491764,0.6969372310518978,-0.3377385014355747,-0.10814510345538153
25.66899999999987,-68.88852444848388,-68.84491578017443,39.62507077681118,39.29006723377651,8.197791296874769,2.5150009836571567,0.03419462770175728,-0.043608668309445875,0.3350035430346665,-0.1378974398717241,-0.17824582275165746
25.713000000000193,-68.99633600169649,-69.02935392542119,39.290408388552535,38.687819848062105,8.245110104917014,1.425777512997093,0.030925166349229254,0.03301792372469947,0.6025885404904301,-0.1518533519787013,0.06228668447963859
25.740999999999985,-69.06051496860516,-69.02935392542119,39.07606484087651,38.687819848062105,8.32037943361165,1.877393485164912,0.03399659924507556,-0.03116104318397106,0.38824499281440694,-0.02651801535445486,0.024794563811519232
25.784999999999854,-69.15416797042478,-69.11335608405533,38.73716965433567,38.3786675907724,8.33988892848332,1.8727188737837612,0.0313943061991558,-0.04081188636945399,0.35850206356327163,-0.023756807564610405,0.04404736342733706
25.81399999999985,-69.21104900319763,-69.1893736243754,38.51252038630263,38.06692870317826,8.302849984173463,1.79023814062376,0.02696173127350066,-0.02167537882222348,0.4455916831243698,-0.1012850787233246,0.037809902512981886
25.84400000000005,-69.2659349216164,-69.22410221684368,38.27915903892911,37.9110838571298,8.315676618668995,1.9379552737387478,0.02601290309859863,-0.04183270477273027,0.36807518179930554,-0.07323997600566812,0.017876865118823027
25.86200000000008,-69.29700035634959,-69.28744914149664,38.138715172481895,37.598418536266834,8.265671868633904,1.6899124135866734,0.019676309081321446,-0.009551214852947965,0.5402966362150607,-0.20441690658152045,0.03420955665602943
25.929000000000087,-69.40091774766464,-69.3901926295747,37.61352375994153,36.96446779415205,8.176592357415513,0.7494931108236276,0.008308159282406425,-0.010725118089936814,0.6490559657894792,-0.32474624631837834,0.11298923517381265
25.951000000000022,-69.43120549476538,-69.3901926295747,37.440353479112694,36.96446779415205,8.322446236214764,1.62461638361913,0.010432273837486274,-0.04101286519068026,0.47588568496064454,-0.24185440442771822,0.09858085117265247
25.978000000000065,-69.46593316648647,-69.4301923787497,37.227414601124416,36.64569217510437,8.263633475626362,1.5401359562997656,0.005087331896806167,-0.035740787736770585,0.5817224260200433,-0.32342483585862325,0.06011888248226782
26.003000000000156,-69.49578072227754,-69.46427980308987,37.02988524615784,36.32853527898643,8.113711683397005,0.9025954981049982,0.00142391510544226,-0.03150091918767828,0.7013499671714101,-0.3510378069367479,0.015395167823808897
26.036000000000058,-69.53194102620552,-69.46427980308987,36.768679083226864,36.32853527898643,8.278634262239684,1.8921309711610779,0.004614956985980278,-0.0676612231156497,0.4401438042404351,-0.2420552441189765,0.0003823587751030644
