time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.312999999999647,-47.5271636419797,-47.75066796722802,52.27737526537783,52.29184853745786,8.318297234305845,2.282565285533036,0.004064204706864729,0.22350432524832087,-0.014473272080032018,-0.05446534282087789,0.08242957894727
22.36299999999983,-47.926773987058695,-48.23093471970527,52.279409943285934,52.28857273877212,8.364787756586374,1.8856692727556894,0.0047218423840920225,0.3041607326465723,-0.009162795486183484,0.058039329416192054,0.10573320283197453
22.381999999999607,-48.078626189495466,-48.23093471970527,52.28017365084123,52.28857273877212,8.403332052090018,2.116935045777562,0.00541273761350924,0.15230853020980106,-0.008399087930889948,0.05801284629069592,0.10403591631833835
22.38799999999992,-48.12657963249784,-48.86744632501405,52.28040661641413,52.28333375953932,8.057923197749211,0.4726169524668453,0.005977060755346429,0.7408666925162137,-0.0029271431251842728,-0.013363721186758326,0.10435324973922819
22.43199999999979,-48.478239090198144,-48.86744632501405,52.28190010699534,52.28333375953932,8.300424829314677,1.927626741859634,0.00795783051029376,0.38920723481590613,-0.0014336525439802017,-0.013382530133433157,0.0942321859817622
22.44499999999971,-48.58213855551541,-49.18878105967415,52.28224004508382,52.280423094377426,8.230140629126337,0.980798353389626,0.00821040016222165,0.6066425041587422,0.0018169507063916512,0.07402688819174763,0.10179893072025543
22.492999999999938,-48.965769597749656,-49.35024722423483,52.28290216983231,52.27873998357555,8.35869050986926,1.7045301756466873,0.010548279079010693,0.3844776264851717,0.004162186256763789,0.08176165823354253,0.09143712612861189
22.528999999999996,-49.25349315168113,-49.509487054014045,52.28260231694764,52.27692458275913,8.28724908458568,2.3205589442868835,0.012656249329446015,0.25599390233291786,0.005677734188509476,-0.09233193560336428,0.07320760142119814
22.554999999999836,-49.46129123400107,-49.66626779843848,52.28185012245702,52.27507955687606,8.244991035606777,2.6236208344023106,0.014540750929799865,0.2049765644374162,0.006770565580964671,-0.1850165038755467,0.0537277057171423
22.55699999999979,-49.477275610718024,-49.66626779843848,52.281771406480736,52.27507955687606,8.249057826685394,2.64802158087402,0.01464178159173324,0.18899218772045856,0.006691849604678168,-0.18500978280817826,0.05217034410129499
22.576000000000022,-49.62912642087279,-49.82272004683977,52.28086325638447,52.27318434943349,8.304809584697585,2.4088457642755317,0.015825813746458084,0.19359362596698304,0.0076789069509786145,-0.089312283597347,0.03720328386428873
22.61499999999978,-49.940812145158255,-50.29853099453064,52.278005124155406,52.266398693867565,8.300944169371888,2.0035377303048723,0.017765715554353287,0.3577188493723824,0.011606430287841363,-0.025965402279043204,0.04919818638509754
22.63299999999981,-50.0846612536809,-50.29853099453064,52.276186292007594,52.266398693867565,8.337535419276458,2.2230852297322863,0.018766308291262537,0.21386974084973787,0.009787598140029274,-0.02571532069109672,0.030583583146876953
22.687999999999647,-50.52416499615348,-50.93504739882552,52.26839196847439,52.24867062867954,8.269012081014667,1.9928710320001404,0.0172778320894962,0.410882402672037,0.019721339794848802,-0.05932801277411848,0.12973606873409113
22.698999999999614,-50.612057083985,-51.252886594713495,52.26639053039778,52.23462251739421,8.18747366398168,1.261084570571303,0.014836970828746911,0.6408295107284943,0.03176801300357113,-0.022502957565201598,0.20557215442137008
22.754999999999654,-51.05944108952807,-51.57223640556188,52.253628681655606,52.216580576550065,8.288726090548252,1.6491717156241459,0.014774541463433216,0.5127953160338095,0.037048105105540685,0.009708317582881598,0.24316922425502685
22.78399999999965,-51.29106360256388,-51.57223640556188,52.24518262042654,52.216580576550065,8.346913498345724,1.998296162408972,0.017226395908891978,0.2811728029980003,0.028602043876475136,0.01141089413573848,0.19740701446652803
22.812999999999647,-51.52263032567552,-51.73159267234062,52.23536426617333,52.20576399499339,8.342310764199906,2.1982391636861713,0.017538981064060048,0.20896234666509628,0.029600271179937465,-0.02816377339018672,0.20324084121408237
22.829999999999927,-51.65834558138582,-51.890485901811495,52.22893457443402,52.19387592041766,8.329617807662572,2.1876578484585294,0.017024974573341307,0.23214032042567823,0.035058654016360435,-0.041529991627004215,0.22473298543846126
22.889999999999873,-52.137114979613344,-52.36493550364544,52.20195920253197,52.15161600934538,8.318948598302638,2.2312987197674725,0.016576753857906322,0.22782052403209718,0.050343193186584756,-0.06664313660084087,0.26465332460555224
22.909999999999854,-52.29660929143178,-52.36493550364544,52.19139023313326,52.15161600934538,8.35931852561047,2.4735182836144696,0.018438442469770135,0.06832621221366253,0.0397742237878802,-0.06390595923084508,0.22354839034582097
22.916999999999916,-52.3524189374806,-52.36493550364544,52.187494970672915,52.15161600934538,8.37344599008018,2.558283070432725,0.019064577446646643,0.012516566164840981,0.03587896132753343,-0.06287207801365824,0.2088259534047121
22.96199999999999,-52.71100710372057,-52.36493550364544,52.15992663183397,52.15161600934538,8.464220441959798,3.1029297817104333,0.022866166095161275,-0.3460716000751276,0.008310622488586716,-0.055274837561857915,0.11007370737781108
22.971999999999753,-52.79064449425606,-52.36493550364544,52.15318647158047,52.15161600934538,8.48437457885069,3.223854603055792,0.023670942728107207,-0.42570899061061596,0.0015704622350867226,-0.053361016929287075,0.08717176946211502
23.0329999999999,-53.27596605918136,-53.47961256715951,52.106944437614644,52.01466773605844,8.36955093935927,2.0523549431055104,0.015903215822778198,0.20364650797815642,0.0922767015562016,-0.007970606612145659,0.34430920114735253
23.05199999999968,-53.426941639549845,-53.63857612307965,52.09066104646245,51.990347747103385,8.38116988831397,1.9788439381886818,0.015449675679944954,0.21163448352980652,0.10031329935906541,0.011114308574033949,0.36356177519007893
23.061999999999898,-53.50636108701724,-53.63857612307965,52.08171659048024,51.990347747103385,8.40124263105206,2.0992803946172254,0.016667733296430086,0.13221503606241214,0.09136884337685558,0.014062598655185887,0.3374646617532714
23.079999999999927,-53.6492393572741,-53.63857612307965,52.06495196264788,51.990347747103385,8.437440365613424,2.3164668019854133,0.018735399622487776,-0.010663234194446147,0.07460421554449681,0.019695217079807925,0.28958043725423643
23.152999999999793,-54.227522436995834,-53.95803449653151,51.98779621679635,51.937338083100855,8.5538386671016,2.4904661710083333,0.021210400277680858,-0.2694879404643231,0.05045813369549279,0.109590091475809,0.24208226286701828
23.174999999999727,-54.40137236226094,-54.910750378750585,51.96151621136921,51.74382421193673,8.293285441354133,1.4380505452203205,0.006720143054237288,0.5093780164896415,0.21769199943247486,-0.04415779912260831,0.5584376389269339
23.21900000000005,-54.74836705040697,-55.38349524868473,51.904501293328785,51.63087384537969,8.105399034051153,-0.18522884708608658,0.0033291056218217882,0.6351281982777621,0.2736274479490959,0.012426258344356178,0.6329953981246592
23.23799999999983,-54.8978837876301,-55.38349524868473,51.87798207746299,51.63087384537969,8.30311914386924,1.0010918118224414,0.007034313819930299,0.4856114610546314,0.24710823208329913,0.023319708244379456,0.5714483660837648
23.26599999999962,-55.117829922442134,-55.69550694347229,51.83673916763901,51.54901443626088,8.177848242195283,1.1278343251039098,0.005930120821377212,0.577677021030155,0.2877247313781268,-0.12997336562016581,0.5528266763169234
23.277999999999793,-55.21193828086812,-55.69550694347229,51.81825762455728,51.54901443626088,8.26369562743123,1.642918636519602,0.008328594304412648,0.48356866260417064,0.26924318829640015,-0.12194643279155937,0.5120240847459245
23.29599999999982,-55.35291522629269,-55.84953978011708,51.789609277985214,51.50713320406639,8.249153130325473,1.6517453941937146,0.009087463645297836,0.49662455382438964,0.2824760739188221,-0.13649014990241337,0.48890354482612897
23.34999999999991,-55.774380751855354,-56.00321170716417,51.69679601623584,51.46439766409413,8.318220567027186,2.0589421389571814,0.016431514701158112,0.22883095530881548,0.23239835214170768,-0.10580011289220703,0.34278086543590414
23.376999999999953,-55.98419769836768,-56.00321170716417,51.64639382908952,51.46439766409413,8.372332840494117,2.3836157797587694,0.020449596286111364,0.01901400879648918,0.18199616499538962,-0.08150064538619795,0.24192674372420897
23.376999999999953,-55.98419769836768,-56.156690020116386,51.64639382908952,51.420716960697206,8.334519712521855,2.13110154392305,0.018862281053470997,0.172492321748706,0.2256768683923127,-0.08917324955145212,0.2845554743855432
23.39099999999962,-56.09272580378586,-57.06998662697096,51.61917786438653,51.14042119043515,7.801199909262997,-1.1103664961271096,0.004265262088335647,0.9772608231850981,0.47875667395138066,-0.15785588244730597,0.5216303023530873
23.47799999999961,-56.76254309851713,-57.06998662697096,51.43283048642923,51.14042119043515,8.29988970683179,1.881772289285646,0.02310806865530833,0.30744352845383105,0.2924092959940836,-0.06135140796091232,0.1747548192184798
23.503999999999905,-56.960982590867644,-57.37306406825642,51.37118642244896,51.038327519196166,8.27444004151013,1.6994475251423826,0.022467797646865833,0.41208147738877443,0.33285890325279155,-0.0639769048536234,0.1897256950850652
23.54399999999987,-57.264550426206625,-57.52365082621385,51.27098595975811,50.985539176452015,8.281296974657794,2.0691124766185367,0.0266124579153265,0.25910040000722745,0.2854467833060923,-0.08120420525012495,0.06414476545422643
23.573999999999614,-57.490799196488524,-57.67111317143304,51.19164174162618,50.93272684475362,8.172708974725545,2.719378197264911,0.030031744370549195,0.18031397494451795,0.258914896872561,-0.2609278922264737,-0.07973902808263045
23.576000000000022,-57.5058377601134,-57.81838418641616,51.18622613079204,50.878892388752334,8.230563574266121,2.1253758748472658,0.027832127203780206,0.31254642630275953,0.30733374203970953,-0.13177444894688506,0.023649257152411174
23.60699999999997,-57.738205780280666,-58.11423715705712,51.100294474978725,50.7662411013667,8.244310335313596,1.8925749005889902,0.02771372683513009,0.37603137677645293,0.33405337361202214,-0.08598952177471997,0.047941651845920585
23.64300000000003,-58.00629373802941,-58.11423715705712,50.99587414434168,50.7662411013667,8.31671241392339,2.3269873722477623,0.03245233404811468,0.10794341902770554,0.22963304297497444,-0.03271333233123652,-0.08889262964851818
23.66300000000001,-58.154393752378574,-58.11423715705712,50.935750565528906,50.7662411013667,8.357076644385927,2.5691727550229766,0.03468611458072215,-0.04015659532145577,0.16950946416220347,-0.002404911321312042,-0.16362749264125043
23.68100000000004,-58.28716142523228,-58.698806274216764,50.880368790569705,50.52590471362337,8.17563531484187,2.056217554460868,0.02753931002265229,0.41164484898448706,0.35446407694633564,-0.18111832295021202,0.018717461492689047
23.703999999999724,-58.456076653602096,-58.98607153913148,50.80787389548582,50.39724073052546,8.159168732633209,1.3914849669705458,0.024621718729672296,0.5299948855293835,0.41063316496035895,-0.12348592850924689,0.11743001300091516
23.75,-58.79138931962558,-59.27483515419793,50.657169145975885,50.26119024549023,8.217453305058777,1.4445455579978137,0.024685483986189995,0.48344583457235046,0.39597890048565176,-0.07511368674118479,0.12277069866487755
23.78099999999995,-59.01542670881261,-59.27483515419793,50.55139942751064,50.26119024549023,8.302126054308788,1.9525820534978808,0.02879136573056045,0.2594084453853185,0.2902091820204049,-0.024208292822437194,0.014935164650776045
23.835000000000036,-59.40186294440852,-59.41787970794039,50.359293846773284,50.19077806931511,8.362803569826202,2.3947861713366287,0.0316454471150234,0.01601676353187287,0.16851577745817536,0.014007893809146132,-0.09009880849419138
23.855000000000018,-59.5437317858657,-59.41787970794039,50.28566672552541,50.19077806931511,8.403264784974235,2.6375534622248353,0.03353543831144145,-0.12585207792530895,0.09488865621030129,0.048282821595569736,-0.1561074465577157
23.87599999999975,-59.69195328520831,-59.559586273671,50.20694692278019,50.11911408055601,8.374810045003793,2.7740478212684003,0.03353377285203744,-0.1323670115373048,0.08783284222418075,0.005959006095952013,-0.18245529187261456
23.90099999999984,-59.86740927031154,-59.97681424678563,50.1113749476757,49.8984274945806,8.283736906726542,2.4450132038503787,0.030290854331866658,0.10940497647408876,0.21294745309509722,-0.0831098810164228,-0.08905014422139335
23.92699999999968,-60.04872010635456,-60.11541793485629,50.00987259097839,49.82195099442572,8.341686379549948,2.3335007487625288,0.030384400363943662,0.06669782850173078,0.1879215965526697,-0.006841691044638054,-0.06764411160255657
23.963999999999942,-60.30466833210611,-60.53126830551161,49.86179622568884,49.58172401992319,8.34554641643457,1.8425113066722096,0.02648556208841765,0.22659997340549864,0.2800722057656486,0.01562702279243311,0.064996719107147
24.01399999999967,-60.6466308865356,-61.07560317835819,49.655087352858274,49.24184816235153,8.239087632294494,1.6166271816066018,0.02140412366019337,0.4289722918225962,0.4132391905067436,-0.11256430432541809,0.13597406638074627
24.040999999999713,-60.82939839223808,-61.208918868963444,49.540387672919465,49.15419604242019,8.273416338351083,1.6527870764935597,0.021941193477581927,0.3795204767253608,0.3861916304992761,-0.07860993004867645,0.13235502100404073
24.054999999999836,-60.92363986712543,-61.208918868963444,49.48008151556153,49.15419604242019,8.301477943957519,1.821156710132171,0.023604073985333308,0.28527900183801336,0.32588547314134075,-0.05283523811636126,0.092066938488637
24.072999999999865,-61.04427613311073,-61.208918868963444,49.401720920481715,49.15419604242019,8.33763712719337,2.0381118095472734,0.025514850158004868,0.16464273585271627,0.247524878061526,-0.01956137457946916,0.04082831963531053
24.14099999999962,-61.49457275704153,-61.605757574029184,49.097512222251154,48.884436934990596,8.331602421130434,2.2214516716887918,0.027669991007676472,0.11118481698765237,0.21307528726055835,-0.015846100677531005,-0.030504126490427552
24.16300000000001,-61.63839984831271,-61.605757574029184,48.996388832779964,48.884436934990596,8.37618183200011,2.4889281369068543,0.029593835404965036,-0.03264227428352484,0.11195189778936765,0.0256413539865461,-0.0895150785647143
