time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.644999999999982,-64.55411316646568,-64.74783935176734,46.48733513317405,46.134333385249285,8.24209514051026,2.1340249045694812,0.02672041600742653,0.19372618530165653,0.3530017479247647,-0.09672701912867154,-0.052607585629594666
24.690999999999804,-64.80815480765602,-64.96407234221658,46.221634926628404,45.90757299390818,8.205595483983096,2.420209624389242,0.030074187863284776,0.15591753456055812,0.31406193272022165,-0.1194689163640783,-0.14751162965768305
24.733999999999924,-65.04156377349737,-65.17949769988732,45.96943871982102,45.67671555903454,8.289471304477225,2.1499017198508104,0.03207554407310539,0.13793392638994817,0.29272316078647975,-0.00720974352281889,-0.07526328525031278
24.753000000000156,-65.14341276894667,-65.28662113066981,45.85682521456211,45.55965532418786,8.296739159447647,2.1023955445570506,0.032654519409928126,0.1432083617231399,0.29716989037424923,0.007303065993056634,-0.06753201681080778
24.769999999999982,-65.23386049573593,-65.28662113066981,45.75545414961298,45.55965532418786,8.331122585795837,2.308696102646194,0.034233155811999816,0.052760634933889605,0.19579882542512195,0.045357446377550126,-0.1014867926952494
24.78800000000001,-65.3289188565904,-65.28662113066981,45.64749142595445,45.55965532418786,8.367527278944786,2.5271242615398966,0.03580050052458502,-0.04229772592059078,0.08783610176659096,0.08618184833418319,-0.1373814966961069
24.817000000000007,-65.48050852008201,-65.9102982651886,45.47219390091773,44.8380339315887,8.019821742517863,0.1663236690255697,0.026236772418364064,0.4297897451065893,0.6341599693290334,-0.1556723591956759,0.13060823573201663
24.86299999999983,-65.71692921389952,-65.9102982651886,45.190706411570446,44.8380339315887,8.304391691409608,1.8737433623760398,0.03122426190439425,0.193369051289082,0.35267247998174867,-0.04691364488092997,0.03929085333254356
24.88700000000017,-65.83827195422957,-65.9102982651886,45.04217927380936,44.8380339315887,8.352716714181337,2.1636934990064156,0.03353169830657934,0.072026310959032,0.20414534222066294,0.01119171791392315,-0.008112203769777615
24.88700000000017,-65.83827195422957,-66.10934777823613,45.04217927380936,44.586768559672116,8.294345849259415,1.5667790491564957,0.02671901600002644,0.2710758240065587,0.4554107141372441,-0.1170775513616249,0.14590809164125762
24.9079999999999,-65.94329468913674,-66.2070600022256,44.911286269808976,44.45841794860637,8.302458517897282,1.541088356686082,0.02502916906907104,0.26376531308886797,0.4528683212026081,-0.14385791898311062,0.17980779069667552
25.003000000000156,-66.40456921578624,-66.48549544075465,44.308364895871335,44.07416707312039,8.227266751407713,2.573821831643003,0.026360750400966002,0.08092622496840818,0.23419782275094292,-0.26655612847740606,-0.04648101245942282
25.036000000000058,-66.5593374518103,-66.66057936011575,44.09484276106785,43.81788757963403,8.174861448024885,2.660659540458863,0.024615623717624737,0.10124190830545388,0.27695518143382003,-0.3448808834446657,-0.07748736894848474
25.041000000000167,-66.58253503169396,-66.66057936011575,44.06230926123381,43.81788757963403,8.184924286901055,2.7210365737158786,0.02519326860921588,0.07804432842178244,0.24442168159977484,-0.33152104850905495,-0.08701217397140315
25.067000000000007,-66.70207990217895,-66.91714568998259,43.89236979454323,43.423535325375475,8.231329777516157,1.8592770236455647,0.019972429990429745,0.2150657878036384,0.46883446916775284,-0.32454412072709093,0.1315692058799769
25.096000000000004,-66.83325268428275,-66.91714568998259,43.701317749253604,43.423535325375475,8.289385821166023,2.207613285544767,0.023831352960220577,0.08389300569983504,0.27778242387812924,-0.24523291388635382,0.07712603528377926
25.096000000000004,-66.83325268428275,-67.16458374471121,43.701317749253604,43.01653165979777,8.021144760935606,0.5867897629578168,0.011705815701718194,0.33133106042845384,0.6847860894558337,-0.4740759504902501,0.21888231278053016
25.16399999999976,-67.1316824751512,-67.398394656925,43.24720729819852,42.6042906655426,8.106280823502678,1.124049700879582,0.011268024734330877,0.26671218177381206,0.6429166326559184,-0.48308826948153216,0.20197405060354345
25.18199999999979,-67.20848945014298,-67.398394656925,43.12558829960151,42.6042906655426,8.219469933010316,1.8031843579254176,0.014414192546231963,0.18990520678202927,0.5212976340589108,-0.43157194378708175,0.16948864324508772
25.204999999999927,-67.30527650821746,-67.548684089367,42.9693390913446,42.323860864089504,8.111970961029956,0.8890804323713399,0.01032835965342029,0.24340758114954042,0.6454782272550972,-0.47970750051716493,0.24062239573645083
25.235999999999876,-67.43329394887084,-67.62187477148754,42.75725258611363,42.182315029668366,8.201278823586467,1.742848582261212,0.011955694801157404,0.18858082261670006,0.5749375564452635,-0.4725841450009032,0.16946764375856915
25.264000000000124,-67.54647336477285,-67.69302242253546,42.56423378683401,42.04147080210199,8.194417896323518,1.9352716823075664,0.013529877407016083,0.14654905776261273,0.5227629847320188,-0.47728664343144445,0.1215768650728899
25.264000000000124,-67.54647336477285,-67.76272452762134,42.56423378683401,41.90076023211697,8.11290638210061,1.7580524993352302,0.010320544014742647,0.21625116284849355,0.6634735547170365,-0.5537729561502234,0.10147973630507945
25.346000000000004,-67.86407200712137,-67.76272452762134,41.99109930029936,41.90076023211697,8.287702183886479,2.806827310050451,0.023989572137155156,-0.10134747950002065,0.0903390681823879,-0.29728274886445316,-0.04063453118122862
25.36299999999983,-67.92724261704102,-68.03058825356686,41.870829248823654,41.336382547849574,8.164222356079039,2.0638165815160128,0.018698802526853946,0.1033456365258445,0.5344467009740796,-0.41857392990613995,0.014738571448300597
25.380999999999858,-67.99309688089642,-68.15989336736672,41.74294830436125,41.05073409129866,8.093755092432142,1.3109915566935124,0.017135308468369116,0.16679648647030376,0.6922142130625915,-0.4166959693693211,0.07063993839051541
25.380999999999858,-67.99309688089642,-68.22346133944109,41.74294830436125,40.90660859087579,7.894479504743108,0.061331997350566346,0.014368108381521645,0.23036445854467047,0.836339713485458,-0.46704128982296966,0.10274625385519087
25.471999999999753,-68.30920612222444,-68.22346133944109,41.088111135804716,40.90660859087579,8.302203014393783,2.5076730552546085,0.030472812574520506,-0.08574478278335107,0.18150254492892515,-0.152912662761171,-0.04885313404834157
25.50099999999975,-68.40381200843989,-68.34759698100358,40.8765560193327,40.616798684394574,8.280012253123653,2.3828291501276637,0.030872427450125937,-0.05621502743630913,0.25975733493812925,-0.16480295752566576,-0.04732625175901006
25.516999999999825,-68.45469004279825,-68.34759698100358,40.75925444809891,40.616798684394574,8.312243244253947,2.576215096909436,0.03301023684437203,-0.10709306179467148,0.14245576370433355,-0.10557763655721253,-0.07297554427536568
25.534999999999854,-68.51078662060712,-68.5239708577772,40.62680221968411,40.17945189710087,8.189244537103368,2.238989287473455,0.029572679117185845,0.013184237170079882,0.44735032258324026,-0.2486032323920364,-0.08850915624968447
25.60699999999997,-68.72271640668336,-68.63459043842464,40.09192787510634,39.888567238656705,8.209157262585045,2.8292789077426024,0.036931698497845104,-0.08812596825872276,0.20336063644963787,-0.09103858702668877,-0.2366603771527238
25.619000000000142,-68.7560428693529,-68.63459043842464,40.0020114756167,39.888567238656705,8.233440903008207,2.974980750281578,0.038291505002067495,-0.12145243092825808,0.1134442369599924,-0.04246053869273103,-0.2546505841496698
25.63700000000017,-68.80493183364594,-68.63459043842464,39.86673467739089,39.888567238656705,8.269893609627202,3.1936969899955483,0.04017321483497075,-0.17034139522129976,-0.021832561265817674,0.031375641017213685,-0.2813128460545844
25.63700000000017,-68.80493183364594,-68.7423326757195,39.86673467739089,39.59260869255772,8.322696133072311,2.176514496292309,0.03690569526827836,-0.06259915792644222,0.2741259848331694,-0.004756939215820655,-0.031415246318160506
25.66399999999976,-68.87574697098852,-68.89608854085276,39.662928378506614,39.13759651788137,8.259169480187598,1.7606036222563268,0.03359348044653016,0.02034156986424307,0.5253318606252435,-0.11634013980004365,0.011750927334309047
25.73299999999972,-69.04253695324037,-68.89608854085276,39.137412771826895,39.13759651788137,8.39887444809507,2.5988334297011653,0.04051232752751903,-0.1464484123876133,-0.00018374605447490922,0.1844339069385974,-0.08349128919825155
25.75099999999975,-69.0825785904884,-69.07757063783937,38.99926109170842,38.52912360221236,8.25067721188481,1.9397433240620565,0.032794931821099035,-0.00500795264902365,0.4701374894960608,-0.08617062334493131,-0.04202987018836701
25.80099999999993,-69.18602409773625,-69.07757063783937,38.613344694626825,38.52912360221236,8.352319486663495,2.5495969727341703,0.03699913094998802,-0.10845345989687871,0.08422109241446663,0.14292052661822097,-0.10347550042513642
25.833999999999833,-69.24807696655871,-69.1956887775807,38.35704863132911,38.06454843882141,8.351386452150546,1.9947005833576086,0.03132749578605124,-0.05238818897801423,0.29250019250769554,0.037059361712231675,0.01994353117234926
25.87599999999975,-69.32021974524599,-69.1956887775807,38.02927645198622,38.06454843882141,8.436953263857374,2.508101453598574,0.03403437465521557,-0.1245309676652937,-0.03527198683519117,0.21506203413945246,-0.019269499566390458
25.902999999999793,-69.36272766377138,-69.26579385849512,37.81774839657793,37.7505024450738,8.44605747415437,2.194572224851798,0.029987749823118408,-0.09693380527626516,0.06724595150413393,0.15835508764035744,0.05892430011463645
25.904999999999745,-69.36575960423916,-69.29814320495198,37.8020565509151,37.591923610379126,8.403290509785487,1.9913355347332158,0.02685089726564139,-0.067616399287175,0.21013294053597065,0.054822843038330626,0.0711773624464147
25.90599999999995,-69.36726961864315,-69.29814320495198,37.79420948199929,37.591923610379126,8.405315449665576,2.003485174013746,0.026912797491874717,-0.06912641369116557,0.20228587162016254,0.05878863395758693,0.07041600462252084
25.97499999999991,-69.46220431123433,-69.42990482638594,37.251095473300765,36.79661352324212,8.363523487052689,1.513833664716609,0.014338303646549793,-0.0322994848483944,0.4544819500586428,-0.1509928745789133,0.14387347655495653
25.98999999999978,-69.4805309769214,-69.48785052760486,37.13264159556742,36.31415070090742,7.98936426212463,-0.4500394737372679,0.004705695497549356,0.007319550683462239,0.8184908946600018,-0.34515419724244734,0.11843853912161428
26.014999999999873,-69.50934716379402,-69.50415768175937,36.93495887019813,36.15371089778336,8.011665395110574,-0.24256885002556566,0.0040274073516699885,-0.00518948203465186,0.7812479724147678,-0.3212436090428328,0.09994684787873176
26.036000000000058,-69.53194102620552,-69.50415768175937,36.768679083226864,36.15371089778336,8.222119066167219,1.0201531763143004,0.005866895218258806,-0.027783344446149272,0.6149681854435016,-0.2526339723609621,0.09069197770620363
26.0920000000001,-69.5854316997161,-69.5335649062282,36.32440825117715,35.83497826594637,8.224929772880575,1.979850718919629,0.005671867106428196,-0.05186679348790335,0.4894299852307782,-0.19076818821899277,-0.0776579117512739
26.11499999999978,-69.60473266130505,-69.5335649062282,36.14163549090346,35.83497826594637,8.27180753501299,2.26111729171412,0.0071314543410322066,-0.07116775507685702,0.30665722495709247,-0.12628131057088388,-0.08438468715056757
26.143999999999778,-69.62701499727191,-69.5587574924279,35.91097873582972,35.52343728398938,8.157385730142245,2.5183023411225784,0.005072631557829604,-0.06825750484401283,0.3875414518403417,-0.14892986341158798,-0.2414781272319484
26.17099999999982,-69.64581977420053,-69.58027855752003,35.69605045590284,35.21326550509252,8.20543178509821,2.0757827680285117,0.0019963516838520504,-0.06554121668050072,0.4827849508103199,-0.16451033593247283,-0.11956275653319715
26.18399999999974,-69.65424183188344,-69.58027855752003,35.59251255548304,35.21326550509252,8.231943220335319,2.2348513794511646,0.002802776177965645,-0.07396327436340755,0.37924705039051787,-0.13375820273303413,-0.12205744445693956
26.20199999999977,-69.66525651512032,-69.59874421086641,35.449102052944575,34.89826683702343,8.197008446350614,1.9354934357471614,-0.0001702917927686706,-0.06651230425390509,0.5508352159211469,-0.1651099768168443,-0.10587551829451769
26.23199999999997,-69.68203152269233,-69.59874421086641,35.20997310148726,34.89826683702343,8.258086103564755,2.301959379032006,0.0016730177071292937,-0.08328731182591298,0.31170626446382954,-0.10110034882204505,-0.11021184430741737
26.277999999999793,-69.70423224359413,-69.62114386676345,34.8430810754734,34.427466854592794,8.24240993562341,2.0972655861971905,-0.0013393946885582007,-0.0830883768306876,0.41561422088060596,-0.11196923715704488,-0.092428151604115
26.30099999999993,-69.71388580391329,-69.62114386676345,34.659550913513804,34.427466854592794,8.289348143942078,2.3788948361092013,-0.00013234867785283909,-0.0927419371498388,0.2320840589210107,-0.07255274403190959,-0.09453062871687656
26.335000000000036,-69.72658306121104,-69.62114386676345,34.38816696713476,34.427466854592794,8.358737317531508,2.7952298776457787,0.0012615635942084707,-0.10543919444759808,-0.0392998874580357,-0.020099335324933743,-0.09699060324893338
26.373000000000047,-69.73880448709694,-69.65004799525394,34.08477090216734,33.63949865887576,8.2273479546782,2.0812251579408794,-0.0011919956178369205,-0.08875649184300016,0.44527224329158344,-0.03704058559953799,-0.10886754764765616
26.41399999999976,-69.74990623145948,-69.65004799525394,33.75734670194034,33.63949865887576,8.311051123274309,2.58344416951754,0.0005358627485370149,-0.09985823620553447,0.11784804306458341,0.01331931686737492,-0.11054478142793744
26.447000000000116,-69.7573930822756,-69.65512998942563,33.4937660077141,33.48194457965067,8.34662636102359,2.7110963538427413,0.0010378772003218765,-0.1022630928499666,0.011821428063427675,0.0389349225821089,-0.09688193107596366
26.449999999999818,-69.7580127481522,-69.66483126068313,33.46980251452403,33.163576917265154,8.340078106028841,1.9789091600769642,-3.202305400330542e-05,-0.09318148746906729,0.306225597258873,0.028584004217340503,0.018983937079899427
26.451000000000022,-69.75821710563017,-69.66483126068313,33.46181462863046,33.163576917265154,8.342100309817152,1.9910423828068264,5.848866034797687e-06,-0.09338584494703639,0.29823771136530297,0.029680013089418117,0.018956737674622026
