N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
44.060999999999694,64.93908259342575,65.06455378730367,44.473469063949906,43.44619454578404,6.954217358346185,0.6221564700165997,0.05271549743850339,-0.12547119387791383,1.0272745181658678,0.9831180656556051,1.2656379407774523
44.06500000000051,64.92352330176054,65.06455378730367,44.49707109342118,43.44619454578404,6.956499321624583,0.6282417054256609,0.05311932627293183,-0.14103048554312636,1.050876547637138,0.9542722510895976,1.2476128809900304
44.095000000000255,64.80318750315679,64.86689753308221,44.67172725702854,43.62867226243869,6.94997721336664,0.6023583230128605,0.05253981546224264,-0.06371002992541719,1.043054994589852,0.8980295009751078,1.2715528187830891
44.10100000000057,64.77835918159862,64.86689753308221,44.70614280262534,43.62867226243869,6.9534129182349975,0.6115202026618128,0.05314561882599833,-0.08853835148359224,1.0774705401866456,0.8561981817402025,1.2421644869594894
44.10100000000057,64.77835918159862,64.45160380358709,44.70614280262534,43.9734510345177,6.931502317320001,0.4544268243033593,0.0441923738505543,0.32675537801152643,0.7326917681076353,1.2087252391458092,1.6101812254468575
44.13799999999992,64.61977823460444,64.45160380358709,44.91435682660401,43.9734510345177,6.95275345890568,0.5110965351985022,0.04822482476270134,0.16817443101734852,0.940905792086312,0.9562484964983442,1.420045335778731
44.176000000000386,64.44737125502766,64.23535080125697,45.12057492707885,44.133388507893045,6.89816463245349,0.5199847688274997,0.04836721416168558,0.21202045377069112,0.9871864191858037,0.7836199079548907,1.40974338600925
44.19599999999991,64.35287309824895,64.01395624684709,45.22580228529748,44.28557196810486,6.924682723054954,0.4613639153762276,0.046291776843680355,0.3389168514018621,0.9402303171926221,0.8471888193779158,1.4838965204828063
44.21799999999985,64.2460162298936,64.01395624684709,45.33877923681603,44.28557196810486,6.937313543370846,0.495046102885271,0.04855285356744607,0.23205998304651132,1.0532072687111693,0.7102282282943095,1.3493026977277673
44.220000000000255,64.23615327045843,64.01395624684709,45.34890187742996,44.28557196810486,6.938464065590417,0.49811416213746207,0.04875299023962528,0.22219702361134352,1.0633299093250983,0.697941776319543,1.3367988065242762
44.2529999999997,64.06991154320913,63.78660861225895,45.51224173256803,44.42993910418931,6.873170829894787,0.5030984962716145,0.047959344687073406,0.2833029309501782,1.08230262837872,0.5730998368531166,1.3660320850341985
44.27300000000014,63.966010467807635,63.78660861225895,45.60774555742841,44.42993910418931,6.884828770949033,0.5341863390829389,0.04990287415191622,0.17940185554868293,1.1778064532391,0.45623899443466964,1.2310991840165548
44.30400000000009,63.800418438572414,63.55472871171896,45.75032151120157,44.565667730177736,6.930498787219889,0.48809143392774906,0.048480277452903724,0.24568972685345614,1.1846537810238331,0.45448884837231773,1.1858618703210428
44.30500000000029,63.794986659086966,63.55472871171896,45.7548072283972,44.565667730177736,6.931090400298814,0.48966906880488126,0.04857334655651146,0.24025794736800776,1.1891394982194612,0.4489303171231205,1.1786530057346747
44.32300000000032,63.696271458169015,63.55472871171896,45.83430598684848,44.565667730177736,6.941765146472999,0.5181350586027088,0.05021290099497815,0.1415427464500567,1.2686382566707408,0.35006680502433696,1.0470390848569426
44.36800000000039,63.44187448816034,63.318094415640765,46.02240857213812,44.69273775670008,6.915697252126067,0.530241747833827,0.0499654263765144,0.12378007251957257,1.3296708154380354,0.20282999075177788,0.9346493370998123
44.38799999999992,63.3254400667017,63.19809130114219,46.10091870427477,44.75282443363563,6.9090488081644175,0.5289010765611456,0.04935119580477264,0.12734876555951047,1.3480942706391374,0.15682858674924738,0.89747653146026
44.39300000000003,63.29601687969539,63.19809130114219,46.12003862460771,44.75282443363563,6.912066850752236,0.5369491901286626,0.049770852123194306,0.09792557855319473,1.3672141909720779,0.13190177997722952,0.8563987009173757
44.41100000000006,63.18907104732299,63.19809130114219,46.1871536967197,44.75282443363563,6.922965586229781,0.5660124847354471,0.05124228528422518,-0.009020253819201685,1.4343292630840665,0.043659360998170804,0.7064310667104334
44.43000000000029,63.074490982366356,63.19809130114219,46.25505540010064,44.75282443363563,6.9345520162207235,0.5969096313779606,0.05273154471214535,-0.12360031877583566,1.5022309664650066,-0.046149329762130264,0.5469281823963068
44.449000000000524,62.9582382374192,62.45760525233799,46.319918131776305,45.06532561955381,6.84147846400478,0.4269317115675363,0.04175279886220566,0.5006329850812108,1.2545925122224943,0.11948591013960463,1.0551216835905035
44.46900000000005,62.834134466303496,62.45760525233799,46.38489463641403,45.06532561955381,6.853876996504073,0.4599944648989839,0.04346064366155837,0.37652921396550454,1.3195690168602212,0.032638310182477426,0.8856986259576076
44.470000000000255,62.82788410369617,62.20392479234946,46.38805454502417,45.15226387574543,6.826982798791094,0.3908849024752664,0.038570210231484374,0.6239593113467095,1.2357906692787353,0.10985310855866093,1.1188824938250028
44.51100000000042,62.568116638575496,62.20392479234946,46.510354528986326,45.15226387574543,6.8526462871835765,0.45932087152188794,0.042028581109458174,0.36419184622603495,1.3580906532408932,-0.05360045177455941,0.7739413052543949
44.527000000000044,62.464988816107464,62.076350351887776,46.55425549227486,45.192063904812805,6.836618116850346,0.45664996332752805,0.04110093070294895,0.38863846421968873,1.362191587462057,-0.09103243742814637,0.7592352365938901
44.54700000000048,62.33479622336556,62.076350351887776,46.60612389990805,45.192063904812805,6.849224815255698,0.49026782574179983,0.04264165276927075,0.2584458714777824,1.4140599950952435,-0.16039672687418882,0.5922969692559592
44.5659999999998,62.20986761148405,62.076350351887776,46.652309693487794,45.192063904812805,6.861204198536455,0.5222128478238193,0.044032552285417324,0.13351725959627458,1.4602457886749889,-0.222224731694328,0.43405089804815233
44.58100000000013,62.11043287823135,61.69269091723099,46.68665042140399,45.29687259106472,6.789859383278176,0.46100651297908224,0.038603539572269384,0.41774196100035965,1.3897778303392698,-0.22630127778440912,0.6466510002714705
44.600000000000364,61.98352327006483,61.69269091723099,46.72746779578805,45.29687259106472,6.801814150316463,0.49288589174784625,0.04001756723590238,0.29083235283383857,1.430595204723332,-0.28099043411416513,0.4891435998331495
44.61700000000019,61.869121737292105,61.30459623649448,46.76145524192152,45.382366015975464,6.795862123333518,0.40701751043094353,0.0344705170319327,0.5645255007976218,1.3790892259460534,-0.22953465168129128,0.6681110184058661
44.65800000000036,61.59024415060931,61.30459623649448,46.833618178748964,45.382366015975464,6.821428140126267,0.4751935552116074,0.03744707351435122,0.2856479141148256,1.4512521627734998,-0.3262091253683659,0.33054144618828074
44.663000000000466,61.55597433947642,60.91421277157701,46.841472809871384,45.4476195963353,6.752749960996638,0.39394586783169633,0.03049432103768025,0.6417615678994082,1.393853213536083,-0.3188193387950333,0.628597804708626
44.70100000000002,61.29392711178747,60.91421277157701,46.894475401182895,45.4476195963353,6.776151217564223,0.4563492186785883,0.03325704492110286,0.37971434021045525,1.4468558048475941,-0.3897235563442232,0.31767195384050995
44.71799999999985,61.17588511955168,60.783239320235445,46.91436857831195,45.46494907752548,6.782700534715897,0.445815536938248,0.03218879249059022,0.39264579931623445,1.449419500786469,-0.3920808063677228,0.2815483888321815
44.72699999999986,61.11321706494659,60.783239320235445,46.92394762005642,45.46494907752548,6.788256434642564,0.4606312700760287,0.0327922854801424,0.32997774471114383,1.458998542530935,-0.40484811628438777,0.20834619002536714
44.753999999999905,60.92457996431042,60.65218923514339,46.94873769072532,45.48034599666208,6.755531609559419,0.4870911674504215,0.032456588149298915,0.27239072916702867,1.4683916940632429,-0.4689863045129741,0.08901455995418472
44.77900000000045,60.74921638111058,60.65218923514339,46.966426445762714,45.48034599666208,6.771123009588945,0.5286682341958222,0.033983330603465645,0.0970271459671892,1.4860804491006334,-0.4922312127425048,-0.11314581522562983
44.78200000000015,60.728136114418476,60.65218923514339,46.96820969108344,45.48034599666208,6.773001163401312,0.5336766443621335,0.034158164324767114,0.07594687927508659,1.4878636944213568,-0.4945532336376868,-0.13736167700103574
44.80200000000059,60.58744116365272,60.52134136705109,46.97824345740369,45.49365666616656,6.76228739988276,0.5374652702601983,0.033167588908508454,0.06609979660162679,1.4845867912371347,-0.508358344922021,-0.18683674445834614
44.8159999999998,60.48882117254636,60.52134136705109,46.983352618408254,45.49365666616656,6.771104426942497,0.560977342419496,0.033932810851132825,-0.03252019450473398,1.4896959522416964,-0.5148508245602716,-0.2992448882320922
44.847999999999956,60.26316615261464,60.25957539547992,46.98913704627771,45.5140696596243,6.797121621504937,0.5324689939427955,0.031119336520083613,0.0035907571347166822,1.4750673866534143,-0.4698162336356715,-0.3615276118388139
44.85599999999977,60.206732222195235,60.25957539547992,46.989305888194714,45.5140696596243,6.802208315482314,0.5460335112158008,0.03151322114973511,-0.05284317328468546,1.4752362285704166,-0.4697202417875985,-0.4253616053040498
44.8720000000003,60.09388204233302,59.99738944290861,46.98811069944154,45.52634744060635,6.742047491716349,0.5250741476296518,0.028229026662068123,0.09649259942440835,1.461763258835191,-0.5098741468132717,-0.34918365762378634
44.89300000000003,59.94587196584454,59.99738944290861,46.983436441799896,45.52634744060635,6.755504062338934,0.5609583359565475,0.02920529798205411,-0.05151747706407406,1.4570890011935447,-0.5019275721774967,-0.5171765971102096
44.91100000000006,59.81917703283227,59.99738944290861,46.976623732323425,45.52634744060635,6.767098698108128,0.5918773646743947,0.029964421524205642,-0.17821241007634114,1.4502762917170742,-0.4913703813673438,-0.6604997577934824
44.92900000000009,59.692691961713614,59.86611160291691,46.96725848900154,45.529648465273226,6.762935923462418,0.5901906065741327,0.02856154014975051,-0.17341964120329578,1.4376100237283111,-0.4797984258627723,-0.7038356557508775
44.94499999999971,59.5804672493644,59.604104086690725,46.956838503908905,45.53053265049139,6.766566025973818,0.5416696440269406,0.024828100395427502,-0.023636837326321825,1.4263058534175173,-0.44429501321617604,-0.6448376850383724
44.96100000000024,59.46846370129798,59.604104086690725,46.94449053984715,45.53053265049139,6.7770059613914535,0.5695094718073043,0.025390558089540514,-0.13564038539274748,1.413957889355764,-0.4298045310049021,-0.7637506375986537
44.98700000000008,59.286960719480454,59.08063643647275,46.92048966215921,45.51075112038985,6.704685929498106,0.49762462646947225,0.018174731460806667,0.206324283007703,1.4097385417693644,-0.46352961527876335,-0.6049536811017685
45.01000000000022,59.1269245053164,59.08063643647275,46.89545947825418,45.51075112038985,6.719900713819442,0.5381973846597004,0.018872027647584916,0.04628806884365133,1.3847083578643335,-0.4420353801717578,-0.7537680482415704
45.01100000000042,59.11997764275474,59.08063643647275,46.89429464812625,45.51075112038985,6.720564968557722,0.539968730628448,0.018899229308583624,0.039341206281989116,1.3835435277363999,-0.4410940988930321,-0.7599824579046438
45.021999999999935,59.043624699163125,58.81970992180387,46.88107627653856,45.49088397648463,6.727663672816331,0.4812826862952829,0.014842862454833369,0.2239147773592549,1.3901923000539256,-0.41390368036336067,-0.6616039824865201
45.05500000000029,58.81527193702753,58.55931259824033,46.83717489999824,45.464658690431854,6.729722991806695,0.47171474772136696,0.011801282678979235,0.2559593387871999,1.3725162095663848,-0.39088378253691314,-0.6957926695057579
45.1220000000003,58.35509310249373,58.29914614573053,46.73085752829346,45.432598676283554,6.747007952320615,0.5297368929067072,0.008636761369873342,0.05594695676320072,1.2982588520099085,-0.3423450740878291,-0.8656105827219857
45.14300000000003,58.21185614691915,58.041759573516764,46.69352525501766,45.39584781258236,6.6787456923959745,0.5280939892089225,0.00615849819216965,0.1700965734023896,1.297677442435301,-0.40004328788795274,-0.8552469454338721
45.150000000000546,58.16422118368235,58.041759573516764,46.68071961186343,45.39584781258236,6.683429132939734,0.5405831639922812,0.0062572890753724054,0.12246161016558688,1.2848717992810705,-0.39202733122311706,-0.8798501968734552
45.176000000000386,57.987790669163466,58.041759573516764,46.63173812124381,45.39584781258236,6.700556569796072,0.586256328942516,0.0066140597600472945,-0.053968904353297376,1.2358903086614461,-0.36143826119892175,-0.9620850027986722
45.181000000000495,57.95395359397929,57.78564362370639,46.62208283490029,45.35571434997602,6.684036364250857,0.5276006735556867,0.004696707782273299,0.16830997027290096,1.2663684849242713,-0.3611448305675333,-0.9046684295337835
45.19599999999991,57.852618492552516,57.78564362370639,46.592692037338686,45.35571434997602,6.693654841932498,0.5532499473733973,0.004897701776914588,0.06697486884612402,1.2369776873626677,-0.3436802815848523,-0.9466064837543426
45.23199999999997,57.61045158281809,57.52987011703472,46.519705870384264,45.313131576185725,6.66956303139843,0.5587178535679527,0.003685666202024271,0.08058146578336789,1.2065742941985391,-0.33923129463431145,-0.9861768112225275
45.24300000000039,57.53673483589537,57.52987011703472,46.49676042354906,45.313131576185725,6.676518068705671,0.5772646197205976,0.003701281353816016,0.0068647188606547616,1.1836288473633374,-0.3278638264093807,-1.0126155131904102
45.25700000000052,57.4430895748317,57.52987011703472,46.4671405358491,45.313131576185725,6.685409618119138,0.6009754181565079,0.0036709947353171825,-0.0867805422030159,1.154008959663372,-0.3141335067422695,-1.0456456957215996
45.27099999999973,57.34963075729088,57.14902019850803,46.43706307913988,45.24612945110052,6.6384186636346945,0.5365323321713639,0.0018637940354578762,0.2006105587828486,1.1909336280393603,-0.3342013064607601,-1.0221377220705408
45.275000000000546,57.3229608647199,57.14902019850803,46.42838683521644,45.24612945110052,6.640970701854694,0.5433377674246952,0.0018330097753496536,0.17394066621186965,1.1822573841159212,-0.3306660024357724,-1.0312494607632836
45.30699999999979,57.110084347974805,56.89625157175606,46.357690207183886,45.19971604736422,6.624572584349241,0.5391731448286495,0.0002712936264701845,0.2138327762187444,1.1579741598196662,-0.3262854123091028,-1.0661929436185584
45.347999999999956,56.838446975232166,56.89625157175606,46.26394451352071,45.19971604736422,6.650923997451004,0.6094435797666867,-0.0005110275014926295,-0.05780459652389425,1.064228466156493,-0.2984975374995793,-1.1495019581341115
