time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.373999999999796,65.4265110899135,65.54703676665528,36.10401639656463,36.34162002896855,6.956796393393949,1.0746013614774301,0.008010267014934618,-0.12052567674177794,-0.2376036324039177,0.6513003518094305,0.709875336285876
35.39400000000023,65.57020750167045,65.67734869112903,36.132669170758035,36.35570516258465,6.971050707041103,1.0766766050905596,0.008337729788467182,-0.10714118945857365,-0.22303599182661316,0.6736037519275548,0.7418798923542272
35.43199999999979,65.8453232747134,65.80812773803632,36.18780451167844,36.36947420711662,7.014507883325535,1.1014265066138815,0.007839735736132752,0.03719553667707487,-0.18166969543817402,0.7100494662316752,0.7789139159947206
35.44999999999982,65.97660000742427,65.80812773803632,36.21423068219228,36.36947420711662,7.020385655175239,1.1171005648797554,0.007311523285826356,0.1684722693879479,-0.15524352492433735,0.7443280581104963,0.7897750228751313
35.46900000000005,66.11583975801392,65.80812773803632,36.24233470010154,36.36947420711662,7.026503891249306,1.1334158610772695,0.006734501128454188,0.30771201997760045,-0.12713950701508026,0.7805630360105633,0.8009841567510566
35.47199999999975,66.13788793683123,65.94013341691036,36.2467915441673,36.3831647136577,7.074163244285628,1.1052463549205143,0.007051617932564759,0.19775451992087767,-0.13637316949039757,0.7273728910129256,0.8064352277711664
35.472999999999956,66.14524114752771,65.94013341691036,36.24827832139102,36.3831647136577,7.074481628894066,1.1060953805430174,0.007019784212332986,0.20510773061735676,-0.13488639226667942,0.7292819434298483,0.8070156386356802
35.50600000000031,66.3889690243343,65.94013341691036,36.29766295435576,36.3831647136577,7.085093533042059,1.1343937916043325,0.005952831982306547,0.4488356074239448,-0.08550175930194115,0.7923662079033562,0.8257513914701617
35.52400000000034,66.5227897909169,65.94013341691036,36.32485653439307,36.3831647136577,7.091059096560535,1.1503019609869358,0.005362890670502372,0.5826563740065467,-0.05830817926462828,0.826850221999333,0.835610911172155
35.54100000000017,66.64974644171647,65.94013341691036,36.35070025649885,36.3831647136577,7.0964043597259145,1.1645559960946132,0.0048048953968531805,0.7096130248061172,-0.032464457158852156,0.8594677416498326,0.8446850526232617
35.57600000000002,66.91287609467393,66.47434750210643,36.40438253429485,36.437365109900654,7.162602265763777,1.1000710356789776,0.004534020508530348,0.43852859256750776,-0.032982575605807085,0.8348697378365717,0.8732001370128093
35.59599999999955,67.06429502493187,66.47434750210643,36.435333238788324,36.437365109900654,7.167349739408786,1.1127309653990018,0.003832836451467347,0.5899475228254403,-0.0020318711123294975,0.8734402194695523,0.8829336247444961
35.59699999999975,67.07188622830907,66.87854755185353,36.436885848978505,36.477067660721396,7.200088387610879,1.0488415803397506,0.004605599832139567,0.19333867645553937,-0.04018181174289026,0.8169484252971966,0.8982141675900315
35.636999999999716,67.37712012723884,66.87854755185353,36.4993686171852,36.477067660721396,7.209297513906889,1.0733992504624412,0.0031536613577365772,0.4985725753853103,0.022300956463801924,0.8943699329048993,0.9163538153006088
35.64000000000033,67.40013763047281,66.87854755185353,36.504083515196335,36.477067660721396,7.209983465050949,1.0752284535132692,0.0030487065931313977,0.5215900786192833,0.02701585447493926,0.9001920192610067,0.9176412731490773
35.67000000000007,67.63127459017598,67.42358582539408,36.55143882369413,36.528605615477126,7.260150392562069,0.993253030445463,0.00297186323855488,0.20768876478189213,0.0228332082170013,0.8752855592044444,0.950904968264554
35.67500000000018,67.66996773322823,67.42358582539408,36.55936651517036,36.528605615477126,7.2628152352737345,1.0003592776765717,0.002791597344973998,0.2463819078341487,0.030760899693234478,0.8850315987961332,0.9528475766837367
35.689000000000306,67.77856796307903,67.69887124027174,36.581614841442004,36.55376595377582,7.276579721541651,0.9364542404404422,0.00278573625888555,0.07969672280728446,0.0278488876661811,0.873732857126968,0.9661500907863714
35.71100000000024,67.9499992960354,67.83692990111503,36.61672110438238,36.56617812310291,7.292431231786778,0.9249628243856874,0.002248819270149692,0.11306939492037316,0.05054298127947021,0.8957746742825172,0.9823540028279092
35.748999999999796,68.24834343545287,67.97570685502598,36.67773939477531,36.57850965784003,7.326891541595687,0.9306753918196724,0.0011972138251855147,0.2726365804268909,0.09922973693527837,0.9376468365063371,0.9982299313967199
35.76900000000023,68.40650828502656,67.97570685502598,36.710027324495705,36.57850965784003,7.33727057401331,0.9583528115999983,0.0005529167968006127,0.43080143000058513,0.1315176666556752,0.9770970720615582,1.0037581489487541
35.77099999999973,68.42236818771025,68.11480793018036,36.71326207534187,36.59070757488658,7.332545727899341,0.9228119587564582,0.0007138338341523104,0.3075602575298859,0.12255450045529415,0.9717597104693674,1.0117195754143817
35.8090000000002,68.72521030310317,68.11480793018036,36.774906814555905,36.59070757488658,7.352057001601617,0.9748420219625256,-0.00046992591261379643,0.6104023729228061,0.18419923966932572,1.0470473975604841,1.0205632484798748
35.8149999999996,68.77328940027353,68.67454051523076,36.784669334126654,36.63814811286698,7.358145193592623,0.8171307299859183,0.0001805957438272021,0.09874888504276669,0.14652122125967537,0.9911747188618083,1.0495149260367609
35.82899999999972,68.88575289004248,68.67454051523076,36.80747550566747,36.63814811286698,7.365246804777373,0.836068359811916,-0.0002777196537335919,0.21121237481172273,0.16932739280048992,1.019093893342733,1.052122113703427
35.853000000000065,69.07945848526681,68.67454051523076,36.84664970009867,36.63814811286698,7.377339435093504,0.8683153739882666,-0.0010418080939537109,0.40491797003605257,0.20850158723169443,1.0670815684767732,1.055899655602334
35.87299999999959,69.2417591504778,68.67454051523076,36.87935638239853,36.63814811286698,7.387332753074069,0.8949642219364388,-0.0016614897633201635,0.5672186352470447,0.24120826953154761,1.1070152854864848,1.0583172132088854
35.90599999999995,69.51130300193748,69.23812084841013,36.93340770211263,36.682761415247356,7.382163593973049,0.7824871606013415,-0.001685994024119715,0.273182153527344,0.2506462868652761,1.1329223009501455,1.1018928468158404
35.9399999999996,69.79133807322722,69.23812084841013,36.98916072840563,36.682761415247356,7.39871197373876,0.8266161733099052,-0.0027984336005723183,0.5532172248170895,0.3063993131582734,1.2031694270886675,1.1029840032214655
35.95899999999983,69.94885659614789,69.52114082900545,37.02031985326319,36.703537464541284,7.387311825102352,0.7770708599867094,-0.0027391416982092322,0.42771576714244475,0.31678238872190434,1.2312317564421251,1.132172399502529
35.98999999999978,70.20733078681171,69.8042798330965,37.07110128571075,36.72229657805322,7.3767935959215505,0.7445311762559579,-0.0023987992898213554,0.4030509537152085,0.3488047076575356,1.2841816755304603,1.1899045511965756
36.01099999999951,70.38356433423563,69.8042798330965,37.10545706235563,36.72229657805322,7.386670506099618,0.7708696033974723,-0.0031092756065083443,0.5792845011391279,0.3831604843024152,1.3348890799559996,1.1889888649876934
36.011999999999716,70.39198410191013,69.8042798330965,37.107092712295014,36.72229657805322,7.387139201500384,0.7721194577995152,-0.0031424837102685494,0.5877042688136243,0.38479613424179604,1.3375992742071112,1.1889818400497367
36.04500000000007,70.67129501183268,69.8042798330965,37.1610118860712,36.72229657805322,7.40250330384726,0.813090397391183,-0.0042031876193593925,0.8670151787361817,0.43871530801798286,1.411173257881721,1.180647096652637
36.04600000000028,70.67979011373747,70.08784833572342,37.16263879748663,36.738881639839576,7.37656298797489,0.7428639184017863,-0.0030463775102551596,0.5919417780140463,0.4237571576470529,1.4081890862095596,1.2371028825240225
36.04600000000028,70.67979011373747,70.22952855129158,37.16263879748663,36.746382717533926,7.357856110178101,0.7096680143388534,-0.002464060793573316,0.45026156244588833,0.41625607995270286,1.4130593601948895,1.2634081524675125
36.085000000000036,71.01079273154949,70.22952855129158,37.2250979716003,36.746382717533926,7.375765231468568,0.7574256711134323,-0.0037242141055495444,0.7812641802579066,0.4787152540663726,1.3813720007626085,1.2061032888354009
36.10699999999997,71.19662095761845,70.22952855129158,37.25912089774261,36.746382717533926,7.385766098243282,0.7840946491793341,-0.004378543789776566,0.96709240632687,0.5127381802086859,1.3466652904096978,1.1592512387329654
36.1269999999995,71.36486729652667,70.37122584297215,37.28908004537885,36.75337745295455,7.386773667299409,0.7701928732967849,-0.004486509641913636,0.9936414535545168,0.5357025924243004,1.3059059087286382,1.1317529646507425
36.159999999999854,71.64106047489284,70.37122584297215,37.336147180769004,36.75337745295455,7.401567060090579,0.8096419207399038,-0.005352827137736141,1.2698346319206877,0.5827697278144512,1.2543603875927598,1.0365523150526537
36.1840000000002,71.84089055692993,70.79706392112877,37.36826863868064,36.77135114490179,7.359296092922548,0.7367728266548079,-0.004361321797479438,1.0438266358011674,0.5969174937788466,1.230263474901986,1.0359231974030787
36.198999999999614,71.9653501770669,70.79706392112877,37.387339841689375,36.77135114490179,7.36591110585632,0.7544128611448634,-0.0047147020215382324,1.1682862559381277,0.6159886967875821,1.2080586092736967,0.9821009084684156
36.20799999999963,72.03986630285894,71.36418123127305,37.398386377816635,36.788260454567556,7.3398827057817,0.6120128081785494,-0.002624807194088144,0.6756850715858889,0.610125923249079,1.1643654926941798,1.0498294327483713
36.21599999999944,72.10600259085794,71.36418123127305,37.40794568398989,36.788260454567556,7.343388401672921,0.6213613305551392,-0.002817548070127424,0.7418213595848897,0.6196852294223305,1.1525782171774361,1.018783326773895
36.24200000000019,72.32029536077471,71.64771843540551,37.43723773892666,36.79358245873667,7.301392334185954,0.5924542779759154,-0.0023100695737301702,0.6725769253691993,0.6436552801899893,1.1445893109711518,0.9615118723011069
36.261999999999716,72.48446107767145,71.64771843540551,37.45780913247685,36.79358245873667,7.31006313810483,0.6155764217595847,-0.0027439183709426665,0.8367426422659463,0.6642266737401741,1.1152429659453924,0.8730177797466745
36.274999999999636,72.5908527642619,71.64771843540551,37.47021016161113,36.79358245873667,7.315664422820918,0.6305131810024857,-0.0030107626320181663,0.943134328856388,0.6766277028744554,1.095969946473443,0.8127421833406709
36.3090000000002,72.86791119861886,71.93019446599011,37.498802042948796,36.79704760782755,7.282693040467676,0.607569653928691,-0.0029521640627427678,0.9377167326287434,0.701754435121245,1.0684795081828922,0.6838252012970706
36.32099999999991,72.96527525398112,72.07082618979844,37.50749845468888,36.79836350942075,7.251127812724878,0.5962020753709041,-0.0028102764660388746,0.8944490641826803,0.7091349452681257,1.0769584442590912,0.6416313228372055
36.33399999999983,73.07049810960164,72.07082618979844,37.5160597503383,36.79836350942075,7.256536097730972,0.6106241687204882,-0.003080064818109552,0.9996719198032054,0.7176962409175474,1.05638334964698,0.5718867930642526
36.35499999999956,73.23990076911169,72.07082618979844,37.52793537492933,36.79836350942075,7.265240407572899,0.6338356616322952,-0.0035200349468200655,1.1690745793132464,0.729571865508575,1.022275987527868,0.45504993378576136
36.36799999999948,73.34440479430786,72.49210107865717,37.53403962191267,36.79952674815681,7.198875949740888,0.5569534865544682,-0.002227613980938838,0.8523037156506916,0.734512873755861,1.0378016683793332,0.44658129535477903
36.391999999999825,73.53657378286142,72.49210107865717,37.54272184690804,36.79952674815681,7.208871711915557,0.5836088523535843,-0.0028125522801603154,1.044472704204253,0.7431950987512295,0.9959369008858303,0.3048668091664076
36.40599999999995,73.64819985776884,72.49210107865717,37.54619353128731,36.79952674815681,7.2147051262586395,0.5991646239351394,-0.0031682886264952376,1.156098779111673,0.7466667831305003,0.9704744306703832,0.2195209611253306
36.422999999999774,73.78325579473093,72.77126546326113,37.548777069809546,36.7980450847143,7.187915066580425,0.5504293847899462,-0.0026655949037986326,1.0119903314698036,0.7507319850952427,0.9469266784421766,0.15406936717995046
36.439000000000306,73.90985501186924,72.77126546326113,37.5495226222636,36.7980450847143,7.1939073905356095,0.566408915337104,-0.0031348004261738155,1.1385895486081097,0.7514775375492988,0.9151938302222753,0.05024755521175628
36.4399999999996,73.91775047342908,72.91089875384296,37.549513750458736,36.79668894118481,7.182921169036481,0.5315454341012245,-0.0027343416428444213,1.0068517195861233,0.7528248092739247,0.911269163972567,0.063799497311818
36.45600000000013,74.04379858216366,72.91089875384296,37.54847904348252,36.79668894118481,7.188536162897053,0.5465187510627504,-0.003240156445376778,1.1328998283207028,0.7517901022977114,0.8781977373309227,-0.04024235411174454
36.472999999999956,74.17713465300676,72.91089875384296,37.54561505638757,36.79668894118481,7.194283935217168,0.5618461439163918,-0.0038031970665883957,1.266235899163803,0.7489261152027566,0.8418320941330846,-0.1434600943820759
36.511999999999716,74.48061619513695,73.4655703038047,37.53288763727035,36.78796934192411,7.102384549326926,0.49182058048313243,-0.004062936915903416,1.0150458913322495,0.7449182953462383,0.8209202767778745,-0.287411418179932
36.54199999999946,74.71171355814963,73.4655703038047,37.51815940652396,36.78796934192411,7.118516437190835,0.5348389481202239,-0.005390434802229015,1.2461432543449291,0.7301900645998458,0.7523299966369459,-0.4129597956114549
36.54699999999957,74.75002934943305,73.74204156432054,37.515357656529915,36.781850774315565,7.090926336860822,0.4747963957668686,-0.005079929740034286,1.0079877851125048,0.7335068822143498,0.7465535837499138,-0.4026016219730584
36.54899999999998,74.76533960488102,73.74204156432054,37.514211937338246,36.781850774315565,7.092026529068609,0.47773024165429884,-0.005178149195005492,1.0232980405604764,0.7323611630226807,0.7419691405870337,-0.40963928045221
36.59699999999975,75.130057245187,74.01675773890445,37.48303311215084,36.77453922917178,7.031644222627058,0.5029932589015059,-0.007205128163109269,1.1132995062825586,0.708493882979063,0.7039403166579277,-0.5166958487571163
36.59900000000016,75.14514112003573,74.01675773890445,37.48160449465952,36.77453922917178,7.032645384293677,0.5056630233458247,-0.007313686232277107,1.128383381131286,0.7070652654877421,0.6994765845083819,-0.5209872860261292
36.634000000000015,75.40768116947054,74.15353369626864,37.45541278850562,36.770421252528365,7.030322098463641,0.5221710462771391,-0.008987255979530854,1.254147473201897,0.6849915359772538,0.6318643673320867,-0.5615703470670644
