time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.926000000000386,109.18822799104166,108.09710847136364,4.036260906657139,5.292604440736044,5.846012476562029,0.17792042865153743,-0.05545641786293721,1.091119519678017,-1.2563435340789049,-0.7637064796956383,0.6106171950905033
42.944000000000415,109.19065341089978,108.09710847136364,3.9448800144587928,5.292604440736044,5.857613222731749,0.20885575177079113,-0.0568997619298051,1.0935449395361445,-1.3477244262772512,-0.815481584881446,0.6457999522875131
42.960000000000036,109.19203285094193,108.168600643606,3.8641877426212528,4.728272889659924,5.6882883895059635,0.1456014891901477,-0.05201997706231309,1.0234322073359294,-0.8640851470386712,-0.46786635815344324,0.5811774001107342
42.98500000000058,109.19275136669843,108.19393185607673,3.739130193628314,4.391319957006118,5.6913650881517395,0.09262998346755225,-0.049651064923134314,0.9988195106217006,-0.652189763377804,-0.33547125759119284,0.6699608319759482
43.00300000000061,109.19220342414772,108.19935619605494,3.649874016754592,4.278244576053098,5.692704274503218,0.09307002733033896,-0.04913603266505806,0.9928472280927849,-0.6283705592985056,-0.2911678363820858,0.712661620358582
43.03400000000056,109.18921535151975,108.19935619605494,3.4977273998193215,4.278244576053098,5.712363588545684,0.14549486477691315,-0.051705686289487636,0.9898591554648135,-0.7805171762337761,-0.37378638491257543,0.7774403667621472
43.038000000000466,109.18864432049754,108.19935619605494,3.478242643726897,4.278244576053098,5.714930191854424,0.1523391402668869,-0.0520218808054957,0.9892881244426093,-0.8000019323262006,-0.3842799583201094,0.7859205852280056
43.069000000000415,109.18280986608274,108.20290105605402,3.328396286050532,4.166343119204232,5.655086307441543,0.20706044149063413,-0.05236663939582536,0.9799088100287179,-0.8379468331536999,-0.37133213667371423,0.7753155198266812
43.08800000000065,109.17802215771158,108.20290105605402,3.2375847730499534,4.166343119204232,5.667592275938854,0.24040969081679764,-0.05377361964344713,0.9751211016575638,-0.9287583461542783,-0.4189768651792549,0.8167893124321397
43.09200000000055,109.17689976211047,108.20460851412795,3.218567022845928,4.055314868967298,5.640160507413519,0.22696822775490724,-0.05198321407419515,0.9722912479825112,-0.8367478461213702,-0.325166544797182,0.8048394702518493
43.124000000000706,109.16653362438835,108.20460851412795,3.067685188119639,4.055314868967298,5.661472875896364,0.2838012103758271,-0.054255240665975125,0.9619251102603954,-0.9876296808476592,-0.40128645497110965,0.874892890950016
43.176000000000386,109.14467623050325,108.20317209853361,2.8273038064439393,3.8341654474122406,5.6573681076282405,0.32809113646920823,-0.05435196147955447,0.9415041319696371,-1.0068616409683013,-0.36448315667881215,0.9687868768459058
43.19200000000001,109.13665964859005,108.1901451413614,2.7545767244096213,3.505405422647215,5.587915356647351,0.29410709806578306,-0.05083777286173174,0.946514507228656,-0.7508286982375938,-0.19396851789118352,0.9414772191572149
43.199000000000524,109.13293557396642,108.1901451413614,2.7229523813574836,3.505405422647215,5.5927134989892835,0.3069021443109339,-0.05128637373188161,0.9427904326050225,-0.7824530412897315,-0.21349291937783166,0.9585960515207868
43.23100000000068,109.11406196171458,108.1901451413614,2.579953882690403,3.505405422647215,5.614795211939764,0.3657867121788847,-0.05322976893375038,0.9239168203531847,-0.925451539956812,-0.3119425529726595,1.0405638590364932
43.25,109.10128077702245,108.15277242928926,2.4963221778839086,3.0716113681185666,5.558210052036732,0.30109847368397497,-0.04750190979579619,0.9485083477331955,-0.575289190234658,-0.08820239464267243,1.0341538340651475
43.25500000000011,109.09770359949806,108.15277242928926,2.4744762474248305,3.0716113681185666,5.561708696264543,0.31042819162480356,-0.047802286416887385,0.9449311702088039,-0.5971351206937361,-0.1067548015853208,1.0477044116315275
43.285000000000764,109.0741718269442,108.12516538135344,2.344823565314953,2.856040867069589,5.552179145648339,0.3148416774922554,-0.04582387006984949,0.9490064455907543,-0.5112173017546362,-0.08746606022864645,1.099642151887097
43.306000000000495,109.05537736148675,108.12516538135344,2.2555182046772164,2.856040867069589,5.567076073137589,0.3545668174635862,-0.046993535027539106,0.9302119801333077,-0.6005226623923727,-0.18455035832984146,1.1565688669090761
43.30799999999999,109.05347904812255,108.12516538135344,2.2470752820609503,2.856040867069589,5.568499734355197,0.35836324737721004,-0.0471011334064455,0.9283136667691139,-0.6089655850086388,-0.19428460637006084,1.1619908227710516
43.32600000000002,109.03549395152407,108.09205480478667,2.1715769725626246,2.642192291654448,5.533427012971423,0.3487744082006265,-0.044406972075902676,0.9434391467374041,-0.4706153190918232,-0.15212571983903977,1.1583179113175088
43.34700000000066,109.01234930376988,108.09205480478667,2.0845737314058015,2.642192291654448,5.548511064425506,0.3889985454115148,-0.0455036536324699,0.9202944989832105,-0.5576185602486463,-0.26666708499543157,1.2098686513668078
43.38000000000011,108.97090992663318,108.07340694493394,1.9496136725169715,2.536179682985609,5.532413396842789,0.43821606802323215,-0.045554364485825366,0.8975029816992475,-0.5865660104686377,-0.3941811424213889,1.214400968161451
43.384000000000015,108.96544287964153,108.07340694493394,1.9333528996023681,2.536179682985609,5.535325211699894,0.44598090764217974,-0.04574278618642968,0.892035934707593,-0.602826783383241,-0.4189388545852376,1.2181299693539502
43.400000000000546,108.94256889847469,108.07340694493394,1.8684266813197983,2.536179682985609,5.547005597376465,0.47712860277970237,-0.04647556285981664,0.869161953540754,-0.6677530016658109,-0.5205504886244791,1.227664862763283
43.42500000000018,108.9034844831968,108.07340694493394,1.7670964370241984,2.536179682985609,5.565361816023661,0.5260785191722261,-0.047558103246708776,0.83007753826287,-0.7690832459614108,-0.6866277185543394,1.2259224441295746
43.44100000000071,108.87632337116312,108.03237487095952,1.7021685027334064,2.3251416531018023,5.579780803940364,0.49223911444749124,-0.045037112952348905,0.8439485002036093,-0.622973150368396,-0.657864461725556,1.2238540568318523
43.45800000000054,108.84581054125381,107.93619080853234,1.6331023407165002,1.9074823465330273,5.505502765581973,0.43655386126323387,-0.0396939583407555,0.9096197327214668,-0.2743800058165271,-0.5267164722596709,1.1125175629716741
43.478000000000065,108.80799420724546,107.93619080853234,1.551751600612898,1.9074823465330273,5.520430675139763,0.4763616200840096,-0.04052784270742621,0.8718033987131122,-0.3557307459201293,-0.6231963441606219,1.107563872743314
43.47900000000027,108.8060542879701,107.93619080853234,1.5476815182828882,1.9074823465330273,5.521179189179567,0.47835765752348636,-0.04056825636273104,0.869863479437754,-0.35980082825013904,-0.6275977855107797,1.1073312873588588
43.514000000000124,108.73568213183266,107.88105220143407,1.405091599162236,1.7002461079076556,5.568590980660382,0.475047412322768,-0.03841216366173133,0.8546299303985876,-0.2951545087454197,-0.6218454631898522,1.1139453512211972
43.551000000000386,108.65700301670263,107.85164417507387,1.2539000104260913,1.5968659813799029,5.573343810094154,0.5283223342959816,-0.03822462376554523,0.8053588416287596,-0.34296597095381154,-0.685709694693684,1.066499382356537
43.551000000000386,108.65700301670263,107.82120444092571,1.2539000104260913,1.4942848438171537,5.529703804076518,0.515920175806845,-0.036893808199065785,0.83579857577692,-0.2403848333910623,-0.6350517357743384,1.0108793953432516
43.57000000000062,108.61518342037816,107.82120444092571,1.1758941475744673,1.4942848438171537,5.5442418693311435,0.5546883498191795,-0.03755804672212763,0.7939789794524472,-0.31839069624268634,-0.6808743157953525,0.9940287095557085
43.585000000000036,108.58158674683146,107.78978450463502,1.114057930529668,1.392300611894728,5.532513857888858,0.563961265499277,-0.036505902829450314,0.7918022421964395,-0.27824268136506003,-0.6603699448595011,0.9453838748810028
43.603000000000065,108.54067017381061,107.78978450463502,1.0395007116513855,1.392300611894728,5.546405593772319,0.6010058945218409,-0.037095433997284086,0.7508856691755881,-0.3527999002433426,-0.6956321448312499,0.9231148855083342
43.64500000000044,108.44268619379856,107.75733395804903,0.8640292041157212,1.2903296007042346,5.605251680572944,0.6447898154352782,-0.03712396106648105,0.6853522357495336,-0.4263003965885135,-0.7263472692162032,0.9017986235434385
43.66700000000037,108.38990565274528,107.75733395804903,0.7713342835401312,1.2903296007042346,5.622499443265052,0.6907838492808998,-0.03773805209361801,0.632571694696253,-0.5189953171641034,-0.772896316373501,0.8785921601285471
43.668000000000575,108.38748207914506,107.75733395804903,0.7671088904185321,1.2903296007042346,5.623285643657649,0.6928803836611609,-0.03776521156918851,0.6301481210960276,-0.5232207102857025,-0.775043592360587,0.8775730737106109
43.70300000000043,108.30130565363126,107.65412648295414,0.6185803310512922,0.985593115194358,5.624611694114647,0.682979689304829,-0.03498694264187973,0.6471791706771199,-0.3670127841430658,-0.7095813626657919,0.7997514916369726
43.70800000000054,108.28878178124829,107.65412648295414,0.5972595847202831,0.985593115194358,5.628580630615792,0.6935635199745477,-0.035115294384810584,0.6346552982941489,-0.38833353047407493,-0.720152915859374,0.7945894419975303
43.738000000000284,108.21253547566721,107.65412648295414,0.468789167242209,0.985593115194358,5.652494631518257,0.757334189047789,-0.03585563861062528,0.5584089927130691,-0.516803947952149,-0.7829414535002195,0.763254902582557
43.73900000000049,108.20996159230053,107.54279221887609,0.4644905734413225,0.6838032357727906,5.656659142798272,0.6627748069772851,-0.03233151222832561,0.6671693734244428,-0.21931266233146807,-0.6407583041113902,0.7513007265177434
43.74200000000019,108.20222750654885,107.54279221887609,0.4515884561362943,0.6838032357727906,5.659061418590354,0.6691808757561692,-0.0324040850784711,0.659435287672764,-0.23221477963649628,-0.6469730797230371,0.7481310484186086
43.78900000000067,108.07864100774522,107.50365921263314,0.24820911072402974,0.5831165591896033,5.685808207406133,0.7431130638351836,-0.03229485587723196,0.5749817951120804,-0.3349074484655735,-0.6999574031580702,0.6803443241402265
43.8090000000002,108.02467909839953,107.50365921263314,0.16095513357660998,0.5831165591896033,5.702047013863721,0.7864165477220867,-0.032726883567525546,0.5210198857663926,-0.4221614256129933,-0.7407453249990874,0.6592061643357185
43.8090000000002,108.02467909839953,107.42271799996297,0.16095513357660998,0.38223307741968077,5.690098157907901,0.7275740972607493,-0.03018828345129223,0.6019610984365613,-0.22127794384307078,-0.6488945350156912,0.6330838145851319
43.82800000000043,107.97266123517211,107.33807257251648,0.0776726826123446,0.18241389430573254,5.7103751332880845,0.7025182797118288,-0.028111146492479363,0.6345886626556307,-0.10474121169338795,-0.5915109879799072,0.6046396779833731
43.863000000000284,107.87493041617077,107.24985663633255,-0.076741900287272,-0.01708054780438592,5.740890330181029,0.7139453737058498,-0.02675654231751321,0.6250737798382175,-0.05966135248288608,-0.5839480461258839,0.5617877341305766
43.887000000000626,107.80650253236738,107.24985663633255,-0.18338177492609417,-0.01708054780438592,5.760729757550236,0.7668505133570696,-0.027231129090621402,0.5566458960348228,-0.16630122712170825,-0.6314626472505167,0.5360266282292523
43.892000000000735,107.79210358898811,107.24985663633255,-0.20567639709827334,-0.01708054780438592,5.764876641638715,0.7779088709263452,-0.027327216594461193,0.5422469526555602,-0.18859584929388742,-0.6412910335220032,0.5306312108998341
43.92500000000018,107.69584576486615,107.11127332309873,-0.3535008437220818,-0.31551180474141466,5.774987800565032,0.7619029391252662,-0.025004798572074834,0.5845724417674205,-0.037989038980667134,-0.5866601773617557,0.45746065626033516
43.944000000000415,107.63947008759415,107.11127332309873,-0.439152559716361,-0.31551180474141466,5.790909543029294,0.8043609190299621,-0.0253520081253957,0.5281967644954193,-0.12364075497494637,-0.6230657661692858,0.4365182883194967
43.94500000000062,107.63648382569173,107.01497417817879,-0.44367158625534336,-0.5142354443501214,5.811882737471896,0.7325478140113616,-0.023594601865576673,0.6215096475129371,0.070563858094778,-0.5397401085935964,0.4473304025602589
43.98100000000068,107.52771913470154,106.91557137569497,-0.6070987610634727,-0.7127694457243772,5.837005139850153,0.7504633093555736,-0.02249871379853315,0.6121477590065751,0.10567068466090446,-0.5375440809819878,0.39262210335902026
43.988000000000284,107.50628855450191,106.91557137569497,-0.6390453540245775,-0.7127694457243772,5.842938213682296,0.7662848395746217,-0.022618783472406718,0.5907171788069405,0.07372409169979965,-0.5505317984278086,0.3846893587079192
44.001000000000204,107.46624872404158,106.8649292286871,-0.69852265127184,-0.811643884578008,5.8527454992544286,0.763581173736414,-0.02202089908214318,0.601319495354474,0.11312123330616797,-0.539030665340781,0.3638576054628837
44.017000000000735,107.41654426856981,106.8649292286871,-0.7719917308541159,-0.811643884578008,5.866380956249715,0.7999423923905133,-0.022286393170567024,0.5516150398827051,0.03965215372389208,-0.5681582351402157,0.34540329178671936
44.02100000000064,107.40404556379501,106.8649292286871,-0.7904052680944216,-0.811643884578008,5.869797311463211,0.8090526729598349,-0.022351675509946066,0.5391163351079058,0.02123861648358638,-0.5753831233541571,0.34075682296992227
44.05400000000009,107.29983877117279,106.81349936500689,-0.9430320444637419,-0.9107243167823896,5.895949937312293,0.8526743589221717,-0.022204121765966728,0.48633940616589655,-0.03230772768135226,-0.6024063542903288,0.29647364284815403
44.07100000000082,107.24540762559104,106.81349936500689,-1.0221628350365486,-0.9107243167823896,5.910608720898475,0.8917644484853235,-0.022464831329962565,0.43190826058415155,-0.11143851825415896,-0.6319810741630509,0.27604060380021966
44.074000000000524,107.23575012741526,106.81349936500689,-1.0361632700509837,-0.9107243167823896,5.913201169100709,0.8986776436912816,-0.02251021278729559,0.42225076240836756,-0.1254389532685941,-0.6371508943497148,0.2724035858181795
44.10500000000047,107.13505718668237,106.81349936500689,-1.181479269872904,-0.9107243167823896,5.94008826484293,0.9703765656705378,-0.02296916863626921,0.3215578216754835,-0.27075495309051434,-0.6897072459704394,0.23427320515509376
