time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
64.29799999999977,-9.689157915966575,-9.96100182577302,-21.146510116847473,-22.28459353010091,5.061855471991969,-0.03250348702641172,0.0013372509693685406,0.271843909806444,1.1380834132534368,-0.17371208652295922,-0.16019880747155035
64.33500000000004,-9.652733959890512,-9.915067307957184,-20.971077079337825,-22.08946712383999,4.940165282664023,-0.02404485588781563,0.0012534558020885031,0.2623333480666723,1.118390044502167,-0.15008380951806044,-0.11444528678585808
64.36899999999969,-9.619406451212475,-9.847913789495083,-20.812346298342963,-21.8036133672793,4.84561606771427,-0.056888054212600625,0.0011368459867659195,0.22850733828260772,0.9912670689363381,-0.13289035001184368,-0.10479368485495755
64.37199999999939,-9.616472577912385,-9.847913789495083,-20.798454606125944,-21.8036133672793,4.845906306348842,-0.056114084520408634,0.0011311075221648328,0.23144121158269826,1.005158761153357,-0.13326269726633577,-0.11095457645887485
64.40299999999934,-9.586223112754949,-9.847913789495083,-20.655989288930094,-21.8036133672793,4.8487900540458115,-0.04842409066182205,0.0010759061053486237,0.2616906767401339,1.1476240783492067,-0.13730609824015938,-0.1746026842976809
64.42299999999977,-9.56677695515408,-9.8040597798173,-20.56512295349511,-21.616225166785483,4.700325317085712,-0.03264974262589074,0.0010344631263069102,0.23728282466321993,1.051102213290374,-0.1022677759778663,-0.06595811518566563
64.44200000000001,-9.54835829600788,-9.761357013690981,-20.479559862248777,-21.434007718495828,4.638486899808207,-0.05475864879713349,0.001018006826114509,0.2129987176831012,0.9544478562470502,-0.09303298485964961,-0.052769951436431484
64.44499999999971,-9.545455249155651,-9.761357013690981,-20.466117558338304,-21.434007718495828,4.638728969539022,-0.054113129514959606,0.0010134866145543255,0.21590176453532983,0.9678901601575234,-0.09351324962589103,-0.05891942483244694
64.46500000000015,-9.526139304683015,-9.761357013690981,-20.37697355858031,-21.434007718495828,4.640292910111049,-0.049942621322885905,0.0009861947014217674,0.23521770900796568,1.057034159915517,-0.09683853796315967,-0.09990182467240505
64.48300000000017,-9.508813782082065,-9.740329222387167,-20.29744450429619,-21.343918895889765,4.558704270755847,-0.036206568199427455,0.0010102168635738335,0.23151544030510252,1.0464743915935735,-0.0791978342621763,-0.05255328017020311
64.5,-9.49250575283198,-9.740329222387167,-20.22294258987425,-21.343918895889765,4.55991640555897,-0.032974208724433594,0.0009943739924106678,0.24782346955518797,1.120976306015514,-0.08244642419619919,-0.08732975255734221
64.51999999999953,-9.473393063321524,-9.740329222387167,-20.13604981627098,-21.343918895889765,4.561274481312883,-0.02935267338066412,0.000981255966996269,0.2669361590656436,1.207869079618785,-0.0865338367749584,-0.12820512180773136
64.55000000000018,-9.444884483833613,-9.678702712725737,-20.007242451730487,-21.08047764764733,4.437610973440202,-0.04711337305520173,0.0011082792315059685,0.23381822889212422,1.073235195916844,-0.06730280803775368,-0.07533794308021147
64.55099999999948,-9.443937702930691,-9.678702712725737,-20.002980502896424,-21.08047764764733,4.437671513348969,-0.04695193329848893,0.001108199737676398,0.234765009795046,1.0774971447509074,-0.06753608228487706,-0.07737757105144283
64.57299999999941,-9.4231686226274,-9.678702712725737,-19.909733515724547,-21.08047764764733,4.438957536899339,-0.043522537164170094,0.0011112632478609715,0.2555340900983367,1.1707441319227847,-0.07281227453101136,-0.12223090195496233
64.58899999999994,-9.408138303301879,-9.638371136970099,-19.842537116637672,-20.90752292114337,4.386701384661285,-0.06931759615019302,0.0006856636503489831,0.23023283366821978,1.0649858045056995,-0.05454780986320351,-0.11628611372101183
64.61599999999999,-9.382924002505872,-9.618465337133255,-19.73032540884541,-20.82190274010962,4.370733746243159,-0.08358096985992176,0.000954061847358803,0.23554133462738314,1.0915773312642116,-0.06985701358577434,-0.15844774452464705
64.63799999999992,-9.362524356044435,-9.618465337133255,-19.6399904926609,-20.82190274010962,4.371755418201609,-0.08085651130405695,0.0009898171072731678,0.2559409810888198,1.1819122474487216,-0.0759480164734957,-0.20319659784706978
64.65999999999985,-9.342261655940288,-9.618465337133255,-19.550639684668724,-20.82190274010962,4.372635663049121,-0.07850919171068846,0.0010366150846373551,0.27620368119296757,1.2712630554408975,-0.08230122729828726,-0.247913493711172
64.67599999999948,-9.327614307272652,-9.57934772694665,-19.486275032379652,-20.653174452566763,4.260809103015847,-0.07730452834934214,0.0009537776452372661,0.2517334196739984,1.1668994201871108,-0.06129141974121732,-0.17113956951261766
64.70299999999952,-9.303073452252836,-9.57934772694665,-19.37883860720047,-20.653174452566763,4.261545215485498,-0.07534156176360485,0.0010420367858735987,0.27627427469381516,1.2743358453662914,-0.06963563513589144,-0.22595855859101954
64.71900000000005,-9.28863872655443,-9.540837956506058,-19.31587082396282,-20.487424236220214,4.181509535409985,-0.088205953505088,0.0013339374253200477,0.25219922995162847,1.1715534122573956,-0.055496129353977186,-0.1856852341598434
64.74099999999999,-9.26892674192509,-9.502691749893582,-19.23013806999535,-20.3235808088584,4.151463580353146,-0.12299889160011937,0.0016220922246505045,0.23376500796849164,1.0934427388630503,-0.06016515294171754,-0.21344948285386112
64.74299999999948,-9.267142694868898,-9.502691749893582,-19.222392852451666,-20.3235808088584,4.151484019570406,-0.12294438702076006,0.0016318805609431982,0.23554905502468415,1.1011879564067328,-0.06083458699525046,-0.21750463113894547
64.79299999999967,-9.222985752826755,-9.427382184064582,-19.03139756430164,-20.000925995844913,3.98757576184534,-0.14610918963192526,0.002388130129055253,0.2043964312378268,0.9695284315432744,-0.04708947352082271,-0.16668767133551388
64.8159999999998,-9.202969076415412,-9.427382184064582,-18.945240769994495,-20.000925995844913,3.987323099622803,-0.146782955558691,0.002554334226134334,0.22441310764916977,1.055685225850418,-0.0553800225441865,-0.21327661198840442
64.81700000000001,-9.202103132233628,-9.427382184064582,-18.94151912811415,-20.000925995844913,3.98730785109399,-0.14682361830219184,0.002561911115466958,0.2252790518309542,1.059406867730761,-0.055745423589705356,-0.21530184024282617
64.85199999999986,-9.172028310905926,-9.409152046431098,-18.812537341277537,-19.922749251890952,3.9359659853870768,-0.14949611887087502,0.0029458494054513747,0.23712373552517185,1.1102119106134154,-0.05528989235182624,-0.23762669667587755
64.86799999999948,-9.158433509939085,-9.409152046431098,-18.754400279611495,-19.922749251890952,3.935578696699424,-0.15052888870461636,0.0030922127903441022,0.2507185364920126,1.1683489722794569,-0.0613979370037111,-0.2700187876870346
64.87299999999959,-9.154205255855915,-9.337974530341711,-18.73633873322427,-19.618913336760716,3.751865353808214,-0.15977398523255884,0.004028182992745326,0.18376927448579572,0.8825746035364475,-0.0257293142201096,-0.10382278103631615
64.88599999999951,-9.143257098423236,-9.337974530341711,-18.689615570402598,-19.618913336760716,3.751523350204234,-0.16068599484317161,0.004170320934778579,0.19471743191847501,0.9292977663581183,-0.030780349304485144,-0.1301400575122953
64.92199999999957,-9.113286167075824,-9.337974530341711,-18.562013812316387,-19.618913336760716,3.750487944841931,-0.16344707580931295,0.004590202872064542,0.22468836326588715,1.0568995244443293,-0.04507487425496237,-0.20301415501453768
64.95100000000002,-9.08952228004478,-9.320626505503121,-18.46113132033345,-19.544995005353137,3.7192780132591694,-0.17452153487864758,0.005176644372298882,0.2311042254583402,1.0838636850196863,-0.05108641334078656,-0.23529016422902105
64.95200000000023,-9.088708983524,-9.269533297062734,-18.4576829763848,-19.32658091145744,3.5687576854301053,-0.17270271517814267,0.005226718227860725,0.18082431353873396,0.868897935072642,-0.011472633479210126,-0.09139290945750744
64.96599999999944,-9.077366271292528,-9.269533297062734,-18.40961872864565,-19.32658091145744,3.568290299214242,-0.17394907842044485,0.005438769461494673,0.19216702577020683,0.9169621828117904,-0.017273549986383863,-0.11973615466598808
64.96900000000005,-9.074946276641903,-9.269533297062734,-18.39937087424843,-19.32658091145744,3.568189086781732,-0.174218978240472,0.0054849236565058445,0.19458702042083154,0.9272100372090115,-0.018522779743033624,-0.1258103273725446
65.0,-9.05016049607129,-9.269533297062734,-18.29454354735114,-19.32658091145744,3.5671265548790427,-0.17705239664764236,0.005976033023581126,0.21937280099144374,1.0320373641063014,-0.031559129086625504,-0.1885895953070107
65.02099999999973,-9.033601345513185,-9.236982083389927,-18.224637373924242,-19.18698131617323,3.435579983359721,-0.16221413153677652,0.006938671079756494,0.20338073787674205,0.9623439422489888,-0.010189769195042442,-0.0974146345018383
65.03299999999945,-9.024223844734207,-9.236982083389927,-18.18509212768364,-19.18698131617323,3.435157856486492,-0.1633398031987196,0.0071572618993852475,0.21275823865572008,1.0018891884895922,-0.015359622354570557,-0.12172868981103901
65.03299999999945,-9.024223844734207,-9.205626144039314,-18.18509212768364,-19.052369981518464,3.3699244351990543,-0.17451236001081818,0.007167136262979622,0.1814022993051072,0.8672778538348247,0.0028516974080508017,-0.06329124182812063
65.09000000000015,-8.980538350172043,-9.205626144039314,-18.00123798256443,-19.052369981518464,3.3679086311863244,-0.1798878373780974,0.008329296916500292,0.22508779386727085,1.051131998954034,-0.02221695190640871,-0.17885645767216163
65.09299999999985,-8.97827896210619,-9.174707519621855,-17.991743970040815,-18.91872008568994,3.3435005452685433,-0.2094175316823908,0.008544872585567636,0.1964285575156648,0.9269761156491256,-0.017135678030436585,-0.1727443618397535
65.10699999999997,-8.967788708694005,-9.174707519621855,-17.9476800974711,-18.91872008568994,3.3430083958480656,-0.21072993013699826,0.008861433268840216,0.20691881092784925,0.9710399882188412,-0.023450484197748644,-0.2011614057174671
65.1260000000002,-8.953694152991606,-9.174707519621855,-17.88851564212588,-18.91872008568994,3.3423466900471155,-0.21249447893953133,0.009298018060490167,0.22101336663024895,1.0302044435640596,-0.03211406673106587,-0.23974767464938518
65.1260000000002,-8.953694152991606,-9.144156691169744,-17.88851564212588,-18.786064646524828,3.2592461904743804,-0.21502632347678674,0.009482983938347615,0.19046253817813863,0.8975490043989467,-0.011258331992777482,-0.16024956683548197
65.14300000000003,-8.941223570066738,-9.144156691169744,-17.836200641063385,-18.786064646524828,3.2586874646714183,-0.21651625895135285,0.009913803498593126,0.20293312110300654,0.9498640054614427,-0.019101210353089648,-0.19479391887261333
65.17500000000018,-8.918114382957334,-9.144156691169744,-17.739319133875153,-18.786064646524828,3.257743605911743,-0.21903321564382006,0.010763093429373692,0.2260423082124099,1.0467455126496752,-0.03409807117701902,-0.25986929973469675
65.1909999999998,-8.90674072888337,-9.115287607471261,-17.691659568338736,-18.659146532317987,3.1430161188839847,-0.2069029103931314,0.010925548183275688,0.20854687858789056,0.9674869639792512,-0.004483607514589871,-0.17857810704158128
65.20799999999963,-8.894788493841489,-9.115287607471261,-17.64159243617692,-18.659146532317987,3.1426351792810325,-0.20791874933433743,0.011468462765580249,0.22049911362977248,1.0175540961410654,-0.012480221738943698,-0.21320726084519448
65.22400000000016,-8.883663205103627,-9.115287607471261,-17.595008411421865,-18.659146532317987,3.142332320561647,-0.20872637258603147,0.01200364376076499,0.23162440236763437,1.0641381208961214,-0.019968602806253344,-0.24582531568606703
65.25900000000001,-8.859742513457233,-9.07299356567818,-17.4949265886559,-18.47102128709393,3.11009022106507,-0.25209807463246886,0.01337106762324211,0.2132510522209472,0.976094698438029,-0.022860621463268505,-0.30389283753633034
65.27799999999934,-8.846994321424246,-9.031482153527234,-17.441644169123613,-18.28369290492047,3.0252292063273485,-0.27050342335008043,0.013825984214512798,0.18448783210298814,0.8420487357968582,0.0004255517711171386,-0.26995932496961084
65.28600000000006,-8.841676305094923,-9.031482153527234,-17.41943025633882,-18.28369290492047,3.0252171815552216,-0.2705354894090856,0.014231655615728832,0.18980584843231085,0.8642626485816507,-0.0032429505920462676,-0.2863201725572049
65.33699999999953,-8.808464791274194,-9.031482153527234,-17.280896414691924,-18.28369290492047,3.0256304459199588,-0.2694334511031201,0.017057514995311794,0.22301736225304047,1.0027964902285476,-0.026937477137757737,-0.39079859261668526
65.34900000000016,-8.800829586984168,-9.031482153527234,-17.24907530088105,-18.28369290492047,3.025892438594133,-0.26873480397198934,0.017784805703391297,0.23065256654306587,1.034617604039422,-0.03288008776359841,-0.4154432992782042
65.36499999999978,-8.790762201052312,-9.00578976249912,-17.207107472068184,-18.165333234148477,2.8937442462937124,-0.24330798827035874,0.0188087893041992,0.21502756144680824,0.9582257620802928,0.0006931931100472299,-0.31241258020148654
65.36799999999948,-8.788889279959395,-9.00578976249912,-17.199297123745538,-18.165333234148477,2.893854596310449,-0.24301372155906031,0.019020665022462975,0.2169004825397245,0.9660361104029391,-0.0008764811142063511,-0.3185861347419219
65.39899999999943,-8.769818305594058,-8.969466848311983,-17.119675681191854,-17.993838304483575,2.8168903876926117,-0.2551459350240298,0.021340845376391582,0.19964854271792554,0.8741626232917206,0.011361193541302383,-0.31460532867138946
65.42299999999977,-8.755422737252347,-8.969466848311983,-17.05939495170423,-17.993838304483575,2.8184843475168253,-0.2508953754927934,0.023453045765170582,0.2140441110596356,0.9344433527793434,-0.0024690376251425006,-0.3641812766537913
65.42799999999988,-8.75246592896702,-8.969466848311983,-17.04698629920154,-17.993838304483575,2.8188661798167916,-0.24987715602621668,0.023907663325065123,0.21700091934496335,0.946852005282036,-0.0054367409434536995,-0.3745223281716128
65.45299999999952,-8.737908562086082,-8.94588138794254,-16.985719219085315,-17.87994429225094,2.8097435141692424,-0.27306811950817694,0.026412394836505326,0.2079728258564586,0.8942250731656252,-0.01615664658734428,-0.42680780598809065
65.46999999999935,-8.728231944707822,-8.94588138794254,-16.94479716083406,-17.87994429225094,2.81147750593646,-0.26844414146226364,0.02819835495962838,0.21764944323471802,0.9351471314168798,-0.02696052615803346,-0.4619934848265599
65.5019999999995,-8.710526087724409,-8.923407587934472,-16.869382034167515,-17.768623028734677,2.6984600822791824,-0.23908417832326911,0.031697275669864765,0.21288150021006302,0.8992409945671618,-0.0023053695908864524,-0.41036085903163855
