time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.279999999999745,62.89364963366457,62.868673317255755,27.07248448991751,27.385191263394642,5.06203310143978,0.24789623564153734,-0.07179036339216205,0.024976316408817922,-0.3127067734771316,-0.31167037593834035,-1.5640669412755732
32.29600000000028,62.80933330824053,62.57279124030968,27.053294779746892,27.412368694818298,5.007736878298183,0.19934366532921055,-0.0658599021002158,0.23654206793085564,-0.35907391507140574,-0.368342856793765,-1.7180298427193597
32.310999999999694,62.73037696032094,62.57279124030968,27.036918643341668,27.412368694818298,5.013468776084798,0.2146287260935172,-0.06829991229230217,0.15758572001126225,-0.3754500514766299,-0.35907218441082733,-1.6132912648090734
32.32999999999993,62.630652890265935,62.475025800471734,27.01844485802114,27.425058785001283,4.9827171672036075,0.219685150063183,-0.0686276957256369,0.15562708979420137,-0.40661392698014254,-0.38302234258684464,-1.5783712154959069
32.34400000000005,62.557491042899294,62.475025800471734,27.006473616913684,27.425058785001283,4.987815445071597,0.23328055771115316,-0.07097831700201314,0.08246524242755982,-0.41858516808759916,-0.3599577245350609,-1.4783221121350105
32.36499999999978,62.44845657220849,62.28113401379333,26.991159750116697,27.45553623583172,4.973452288165515,0.20238361385576714,-0.06918460940411997,0.1673225584151652,-0.46437648571502166,-0.3440944273634541,-1.4915702249938372
32.384000000000015,62.35051480830957,62.28113401379333,26.980064752804665,27.45553623583172,4.980182464971235,0.22033075200435281,-0.07254145964883041,0.0693807945162419,-0.47547148302705367,-0.31924794324712114,-1.353023724450067
32.399999999999636,62.2682374664301,62.28113401379333,26.972768908934217,27.45553623583172,4.985926947839361,0.23564937298602326,-0.07533801162863435,-0.012896547363226318,-0.4827673268975019,-0.31788055684520167,-1.2356972391861147
32.430999999999585,62.10822592962925,62.090531891836655,26.96399741247119,27.492836286737262,4.929140773872791,0.23598266578995047,-0.07601186547526909,0.017694037792594486,-0.5288388742660715,-0.45706270805626037,-1.1773040580606648
32.44800000000032,62.01957865257747,62.090531891836655,26.96221479420535,27.492836286737262,4.9354253984084275,0.2527416645516468,-0.07910072838715322,-0.07095323925918251,-0.5306214925319104,-0.5025206187581768,-1.050129419871408
32.45300000000043,61.99336409399384,62.090531891836655,26.96210400356046,27.492836286737262,4.937281162754087,0.25769036947340535,-0.08000117619372668,-0.09716779784281471,-0.5307322831768033,-0.514576929036286,-1.0122571853355966
32.47599999999966,61.872072126121694,61.90204843181842,26.96405702270357,27.53715122808355,4.94864879477066,0.21900628352826093,-0.07777559754564993,-0.029976305696727934,-0.5730942053799808,-0.5822260755878519,-1.0361310635869887
32.48999999999978,61.79776979708818,61.90204843181842,26.967258026082398,27.53715122808355,4.953925644300327,0.23307788227403783,-0.08038231327481521,-0.10427863473024246,-0.569893202001154,-0.6041095264553764,-0.9261515348455236
32.48999999999978,61.79776979708818,61.71538437170309,26.967258026082398,27.589390215718392,4.876675726123839,0.20601308406822014,-0.07378934894321959,0.08238542538509108,-0.6221321896359946,-0.7259718387163012,-1.1124090297301794
32.521999999999935,61.627017080318076,61.71538437170309,26.980425663927818,27.589390215718392,4.888813391211558,0.23838019096880364,-0.08009966819001693,-0.08836729138501198,-0.6089645517905744,-0.7606414721762063,-0.8575434251330802
32.538000000000466,61.541228265190824,61.71538437170309,26.990026051295867,27.589390215718392,4.894924722522473,0.25467707446457566,-0.08316552112553291,-0.17415610651226388,-0.5993641644225249,-0.7798074662308441,-0.7356514711199118
32.5600000000004,61.422713780906484,61.532812326663745,27.006325106728408,27.64908002797516,4.8874991819970734,0.22447104631988174,-0.08128765635854572,-0.11009854575726052,-0.6427549212467518,-0.8687603348291146,-0.7643416598845407
32.57800000000043,61.325182454222045,61.532812326663745,27.02219117693163,27.64908002797516,4.894523029338597,0.24320130589727665,-0.0847990780068195,-0.20762987244170006,-0.6268888510435282,-0.8994164871283052,-0.641640234732562
32.59600000000046,61.2271033727994,61.532812326663745,27.040197992648434,27.64908002797516,4.901600914002215,0.2620756650002597,-0.08823278017864825,-0.3057089538643467,-0.6088820353267259,-0.9256427174191186,-0.5272375125253983
32.62700000000041,61.05775780994046,61.26292790312072,27.0756755128512,27.752115810942115,4.865041373551837,0.22762447092899957,-0.08674636829340648,-0.20517009318025714,-0.6764402980909168,-1.0425703855159876,-0.6127548472165778
32.64400000000023,60.96527416579497,61.26292790312072,27.09720641411755,27.752115810942115,4.871941964138622,0.24602604582709187,-0.09009643555360054,-0.29765373732574574,-0.6549093968245643,-1.0112482815916772,-0.5343460337585904
32.64800000000014,60.94360269521655,61.26292790312072,27.102459915191766,27.752115810942115,4.873575141925748,0.250381186592762,-0.09087434321558086,-0.3193252079041713,-0.6496558957503495,-1.0009976917905892,-0.5174111171947957
32.67900000000009,60.77726998874365,61.00269129794897,27.14539850858924,27.869969745182782,4.818829890266996,0.2260728142574841,-0.0896379968738769,-0.22542130920532344,-0.7245712365935439,-1.0639736454819255,-0.6302294118120921
32.689000000000306,60.72426819225245,60.91797413106066,27.160114532709013,27.91227150479347,4.81721815148905,0.21129813656774377,-0.0897956449673099,-0.19370593880820763,-0.7521569720844568,-1.0611505755877007,-0.6555936380577922
32.70899999999983,60.619270671946474,60.83372821399079,27.190886963679663,27.956231790481898,4.8284187518091475,0.20405448525076875,-0.09094130345288694,-0.21445754204431466,-0.7653448268022345,-1.0256748873366872,-0.6572357741402459
32.710000000000036,60.61405687184798,60.83372821399079,27.19247383606145,27.956231790481898,4.828880380106788,0.20528549404447805,-0.09115006947038429,-0.21967134214281003,-0.7637579544204485,-1.0221847102708974,-0.6525562248814334
32.71900000000005,60.56729086286396,60.83372821399079,27.20696802375325,27.956231790481898,4.833138147735687,0.21663954105487415,-0.09301614039963037,-0.2664373511268252,-0.7492637667286459,-0.9904150351014991,-0.6098855840811128
32.73499999999967,60.48487012630476,60.83372821399079,27.23370170098952,27.956231790481898,4.841168186549602,0.23805297789198113,-0.09627924308615347,-0.34885808768602544,-0.722530089492377,-0.9318333905079719,-0.5312628532493144
32.779999999999745,60.258459317592084,60.75009295097986,27.316038235393666,28.002311321849152,4.883282658725911,0.26967675641275096,-0.10170465787902541,-0.491633633387778,-0.6862730864554862,-0.7684211650538364,-0.39118059711386755
32.79600000000028,60.1800721988607,60.43121578042893,27.348065293975925,28.203732723319344,4.737652060438913,0.244028604409505,-0.09216003636676941,-0.251143581568229,-0.8556674293434199,-1.0534723164210895,-0.6116554054217502
32.82899999999972,60.022240011712306,60.43121578042893,27.418915076210105,28.203732723319344,4.757836776549206,0.29785451403695234,-0.09940552362118152,-0.40897576871662267,-0.7848176471092394,-0.8936964286783464,-0.4185828287957891
32.83100000000013,60.01284549291801,60.43121578042893,27.423411554373722,28.203732723319344,4.759043111393922,0.3010714069561959,-0.0998342712687385,-0.41837028751091765,-0.7803211689456226,-0.8837521173014098,-0.40724178131666644
32.860999999999876,59.87435132245567,60.27962456545374,27.493529515602777,28.31433762960403,4.7909325441842805,0.2859921754031396,-0.10174050976457057,-0.40527324299807077,-0.8208081140012524,-0.8084848762338144,-0.4121958131619863
32.86700000000019,59.84720799934178,60.27962456545374,27.508139951931028,28.31433762960403,4.794494304727311,0.29549020351788785,-0.10302507320169055,-0.4324165661119608,-0.8061976776730013,-0.7771311265440035,-0.38027282627172765
32.88500000000022,59.766910939572504,60.27962456545374,27.553098795655444,28.31433762960403,4.805248657092699,0.32416847649225644,-0.1068169781773004,-0.5127136258812328,-0.7612388339485854,-0.6826703020063558,-0.2877727205759193
32.89900000000034,59.705632549327774,60.20526554540177,27.58918861840396,28.37177584526236,4.782070755615239,0.3322810547157048,-0.10831514734785104,-0.49963299607399847,-0.7825872268584,-0.6845374976457128,-0.27404052975307547
32.91600000000017,59.63260352162972,60.20526554540177,27.634258236137196,28.37177584526236,4.792424396461035,0.3598907636378278,-0.1118474675885694,-0.5726620237720539,-0.7375176091251632,-0.5955241387661445,-0.19581086764966882
32.9340000000002,59.55692699331178,60.06200591398769,27.68338110639805,28.489496403828085,4.755013145229085,0.35359228586685876,-0.11115718803628297,-0.5050789206759134,-0.8061152974300363,-0.6499238216029695,-0.24362449643361828
32.9380000000001,59.54034001525244,60.06200591398769,27.694483393931026,28.489496403828085,4.757495005108888,0.3602105788796685,-0.11200274144938364,-0.5216658987352503,-0.7950130098970583,-0.6290221372320741,-0.22716160443244382
32.98999999999978,59.33234217996769,59.79190871507363,27.844480517309147,28.74331924830707,4.787621720909006,0.33494107973709986,-0.11312412960066746,-0.45956653510594236,-0.8988387309979231,-0.6050454272170454,-0.35382181077236385
33.00799999999981,59.26367243754909,59.79190871507363,27.89870516109711,28.74331924830707,4.799005634169796,0.36529818176587286,-0.11689703667183048,-0.5282362775245417,-0.8446140872099619,-0.5092433476234328,-0.29141233819075785
33.01299999999992,59.24490403791591,59.79190871507363,27.913964451911866,28.74331924830707,4.802164660248416,0.37372225130886094,-0.11792691027712579,-0.547004677157723,-0.8293547963952044,-0.4825257168709194,-0.27460648016946543
33.051000000000386,59.10665611495632,59.60399210473526,28.03258552406663,28.94741498964383,4.6988040376286975,0.41018506569430835,-0.12141309057855316,-0.49733598977893934,-0.9148294655771991,-0.561161359540967,-0.25582955415178477
33.07600000000002,59.019999857642,59.54408202839196,28.11304669564368,29.01814774358759,4.804756682485886,0.3894928488273712,-0.12385576357058005,-0.5240821707499634,-0.9051010479439121,-0.41233423061515895,-0.3220068451877096
33.08100000000013,59.00308445305343,59.54408202839196,28.12935745047807,29.01814774358759,4.808144139428365,0.3985260673406494,-0.12485811386889388,-0.5409975753385297,-0.8887902931095191,-0.38443007523731065,-0.3077625521014773
33.095000000000255,58.95646645998404,59.54408202839196,28.175401295295963,29.01814774358759,4.817269582308936,0.4228605816888375,-0.12762835732651756,-0.5876155684079194,-0.8427464482916278,-0.3057731229267491,-0.26881797035581334
33.097999999999956,58.94662049379101,59.48536180139435,28.18533816785076,29.090289239310657,4.8057214927875425,0.4059752030995578,-0.12657406588335937,-0.5387413076033383,-0.9049510714598981,-0.37536716910386625,-0.32446472936655235
33.16399999999976,58.74307107829671,59.26878027618675,28.409842792253382,29.389976431742017,4.827498013002554,0.3902019565098551,-0.12836813039096664,-0.5257091978900448,-0.9801336394886349,-0.3442852682074151,-0.44406855534030365
33.19599999999991,58.65356607263782,59.17190137733234,28.52248139032478,29.54750824417369,4.782844348934789,0.4025621821508532,-0.13051011437958532,-0.5183353046945172,-1.0250268538489102,-0.36169389810169683,-0.44140442472981123
33.22199999999975,58.58527470720911,59.17190137733234,28.615836210844556,29.54750824417369,4.796289928077874,0.4384170598657455,-0.1351517528155388,-0.5866266701232306,-0.9316720333291357,-0.2145983511683216,-0.3676313230409165
33.222999999999956,58.58272300825878,59.17190137733234,28.61946775634854,29.54750824417369,4.796803652852551,0.43978699259821646,-0.1353262757497914,-0.5891783690735579,-0.9280404878251503,-0.209258938504171,-0.3642217062892694
33.23999999999978,58.5401400257521,59.0824801382648,28.681763529366968,29.709192681700262,4.793460382093845,0.413732892291516,-0.13492436241492162,-0.5423401125126972,-1.0274291523332941,-0.29363855932570626,-0.40262865541560977
33.253999999999905,58.506145970354844,59.0824801382648,28.733957574952655,29.709192681700262,4.800565890249389,0.4326809140396308,-0.13730983230725843,-0.5763341679099554,-0.9752351067476077,-0.22696909107146546,-0.34035616248138556
33.27599999999984,58.454522332579714,58.99958217094174,28.817900458972556,29.875014360640385,4.780096223358668,0.42115188300588324,-0.13821860476804118,-0.5450598383620289,-1.0571139016678295,-0.3185229393020499,-0.3013986013865386
33.29100000000017,58.420481188717154,58.99958217094174,28.87666752269143,29.875014360640385,4.787562945893823,0.4410631430996305,-0.14067770182983086,-0.5791009822245883,-0.9983468379489544,-0.25741305343203424,-0.21538944450462916
33.3119999999999,58.37441847195806,58.92376881854528,28.961049161748406,30.044731742573806,4.8006930263812615,0.413467770221787,-0.14028263306862526,-0.549350346587218,-1.0836825808253998,-0.3503942220392777,-0.20988318940902584
33.3130000000001,58.37227373435247,58.92376881854528,28.96512605490093,30.044731742573806,4.801199224820864,0.4148176327273939,-0.1404408919442142,-0.5514950841928083,-1.0796056876728741,-0.3458417095045432,-0.20468441697389306
33.32899999999972,58.338589907779955,58.92376881854528,29.031048829226137,30.044731742573806,4.809306031185929,0.4364357830342348,-0.1429462399570647,-0.5851789107653218,-1.0136829133476688,-0.27066816269559,-0.12414935826895412
33.363000000000284,58.271209536545705,58.92376881854528,29.17518168720095,30.044731742573806,4.82631648584338,0.4817969954541045,-0.1481218757542919,-0.6525592819995722,-0.869550055372855,-0.09634893645931575,0.030459166005671
33.38600000000042,58.229088740605825,58.8259895497625,29.275523645472582,30.304351929578925,4.718200383413761,0.47757091421037356,-0.1468161998715959,-0.5969008091566721,-1.0288282841063427,-0.3197695036391115,0.1090522918750354
33.40400000000045,58.19807511915725,58.8259895497625,29.355562318340507,30.304351929578925,4.726252259029583,0.49904258251923367,-0.14954567520610593,-0.6279144306052444,-0.9487896112384178,-0.2256514028316976,0.18150550314049863
33.417999999999665,58.17511547287047,58.77110017784015,29.418705398264866,30.47964228845877,4.761424714906122,0.45069763227116866,-0.14791195292166248,-0.5959847049696734,-1.0609368901939042,-0.3253940257657084,0.12677155782673655
33.4399999999996,58.141052246796846,58.77110017784015,29.519459927295923,30.47964228845877,4.7720884628594495,0.4791342934800408,-0.1510752146546813,-0.6300479310433005,-0.9601823611628468,-0.21436279194998087,0.2105948093144221
