time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
41.947000000000116,107.50472633695104,105.82223038693813,9.698517541060795,10.759969435920338,7.4527601961995185,0.1680590899001087,-0.018698944168657108,1.6824959500129069,-1.0614518948595428,-0.13908061412633366,0.2816494549943789
41.97999999999956,107.62456375643521,105.82223038693813,9.499367729898912,10.759969435920338,7.462274880530503,0.1934315814494,-0.020163086030674612,1.8023333694970773,-1.2606017060214256,-0.43997602957444926,0.17822288115557594
42.016999999999825,107.7478835088484,105.90025377069065,9.272748888150062,10.634633638607099,7.403446846264995,0.2088577578119888,-0.02154097487430338,1.8476297381577496,-1.3618847504570368,-0.6658463085162056,0.0694680228341582
42.01800000000003,107.75107130468363,105.90025377069065,9.266590363354007,10.634633638607099,7.403723922526488,0.20959662784263838,-0.0215845643004587,1.8508175339929807,-1.3680432752530916,-0.6730423122507534,0.06806535152634385
42.037999999999556,107.81336010256864,105.90025377069065,9.143154979797524,10.634633638607099,7.409219110907813,0.2242504635261705,-0.02244860415686935,1.9131063318779837,-1.4914786588095748,-0.8105172192752237,0.044354361160212186
42.052999999999884,107.8583394799926,106.12810494972837,9.050312469083469,10.259485092114463,7.3199128493001195,0.14794929330007545,-0.021841688016868192,1.7302345302642266,-1.2091726230309945,-0.7593899271044715,0.04970434092712139
42.08599999999933,107.95260243490065,106.12810494972837,8.845623686860257,10.259485092114463,7.3287151591042035,0.17142211944429794,-0.02332688085305068,1.8244974851722873,-1.413861405254206,-0.9444046592790802,0.038192060027343544
42.10599999999977,108.00695083941662,106.41539750868291,8.72149464677624,9.760604679107217,7.186418395308268,0.08176018283419938,-0.021950278608215645,1.5915533307337029,-1.0391100323309779,-0.8199906300496123,0.041864143559289246
42.110999999999876,108.02024539727353,106.41539750868291,8.690472777197202,9.760604679107217,7.187722394934447,0.0852375151706787,-0.02219347247603765,1.6048478885906121,-1.070131901910015,-0.8422988453151263,0.043285598108202095
42.1279999999997,108.06464806732814,106.41539750868291,8.585070712757704,9.760604679107217,7.192124710379875,0.0969770230251524,-0.02301075516111338,1.649250558645221,-1.175533966349514,-0.9126851398629707,0.051058929897758176
42.16399999999976,108.15514072083613,106.55226865759062,8.362497040077105,9.511416899674158,7.113458903261931,0.07700536419486889,-0.023740109814726358,1.6028720632455133,-1.1489198595970525,-0.9136984490379638,0.06509823057457975
42.18199999999979,108.19892145455765,106.68446924163185,8.251677077970934,9.262588036062116,7.005092645268175,0.05625886294541457,-0.02345694649499426,1.5144522129258036,-1.0109109580911824,-0.8223611925860079,0.04503907040836008
42.185999999999694,108.20854267087188,106.68446924163185,8.227103285789191,9.262588036062116,7.006071504873172,0.058869155225406464,-0.023660668291877976,1.5240734292400333,-1.035484750272925,-0.8313911763405888,0.05017488856691621
42.20399999999972,108.25139710434497,106.68446924163185,8.116778381596983,9.262588036062116,7.010416362632794,0.07045544258439994,-0.024569073428179603,1.5669278627131291,-1.1458096544651326,-0.8715118488104636,0.07357044642655097
42.22699999999986,108.30509774982362,106.68446924163185,7.976419478725943,9.262588036062116,7.015827413243476,0.08488491087955068,-0.02571379858310767,1.6206285081917713,-1.2861685573361727,-0.923420143148332,0.10336862047422901
42.237999999999374,108.33035671761606,106.74847271245028,7.909533293899146,9.138897150437884,6.955406864508675,0.07870787871038305,-0.02570003873651812,1.5818840051657759,-1.2293638565387388,-0.8757482518411606,0.08980110220070703
42.25699999999961,108.37333142852628,106.74847271245028,7.7943699737308725,9.138897150437884,6.959745411436621,0.09027733718490435,-0.026663050475976422,1.6248587160760053,-1.344527176707012,-0.9198133677351539,0.11418990401909479
42.27099999999973,108.40445114656829,106.9906863587257,7.709806717127268,8.649157702623258,6.773473351085017,0.02248182181142974,-0.025137253161948467,1.4137647878425952,-0.9393509854959898,-0.7030205435720722,0.0762880885642172
42.30999999999949,108.48854465722201,106.9906863587257,7.475512476130097,8.649157702623258,6.782481679641549,0.04650403129551424,-0.027366693628873905,1.4978582984963111,-1.1736452264931607,-0.803742983996468,0.12369451850448954
42.32899999999972,108.52805000743594,107.10463547023811,7.362029570696676,8.405083755199612,6.690028788872682,0.02213673376727189,-0.027118957304261997,1.4234145371978286,-1.0430541845029362,-0.722926555853205,0.11619752077771395
42.331999999999425,108.53419682964179,107.10463547023811,7.344150200914956,8.405083755199612,6.690744747819148,0.024045957624516542,-0.027304332151115062,1.429561359403678,-1.0609335542846567,-0.731272696775819,0.11973086666712973
42.34599999999955,108.56254836555271,107.10463547023811,7.260852979243729,8.405083755199612,6.6942480628137915,0.033388130943564936,-0.02817360669278391,1.4579128953146068,-1.1442307759558838,-0.770718927896251,0.13615812361199175
42.3769999999995,108.62332461902567,107.21303346460897,7.077223057537603,8.163803762031236,6.554550516835212,0.04531403695654875,-0.02944270058149691,1.4102911544166972,-1.0865807044936329,-0.7156234670049879,0.07934484167152434
42.404999999999745,108.67576757140749,107.26509210895513,6.912321358918464,8.044322592386239,6.51254080044819,0.054169107915569385,-0.03067793112606364,1.4106754624523603,-1.1320012334677747,-0.7340641481778101,0.09115424809240302
42.40899999999965,108.68306431616688,107.26509210895513,6.888838068259102,8.044322592386239,6.513958825475913,0.05795050798949896,-0.0309692163712678,1.417972207211747,-1.1554845241271368,-0.7464099844860714,0.09578376826204948
42.425999999999476,108.7135202599678,107.26509210895513,6.789240635488535,8.044322592386239,6.520239537547251,0.07469907351306677,-0.032221462024279626,1.4484281510126635,-1.2550819568977039,-0.7995569174754633,0.11545294406039552
42.42699999999968,108.71528354134955,107.31574203712556,6.783392375060963,7.925321267649827,6.479378591334837,0.05600652522705848,-0.03173569195710361,1.3995415042239898,-1.1419288925888642,-0.7445978126066028,0.10455190453774232
42.49499999999989,108.82761928588799,107.31574203712556,6.388454802702122,7.925321267649827,6.503964052659815,0.12156775542700159,-0.03703619745508577,1.5118772487624312,-1.536866464947705,-0.9660898676176415,0.1846207101788151
42.51000000000022,108.85034624374373,107.31574203712556,6.302076645325984,7.925321267649827,6.509117097445892,0.1353092081898737,-0.038205147459176025,1.5346042066181695,-1.6232446223238428,-1.0162255268882776,0.2028212357341248
42.52399999999943,108.87088037864382,107.50663006699726,6.221705736203085,7.4494006567752695,6.343499435947595,0.07280812655936011,-0.03664650543300177,1.3642503116465576,-1.2276949205721843,-0.7908464232884982,0.17574273691014497
42.54100000000017,108.89493727046127,107.50663006699726,6.124441954335788,7.4494006567752695,6.349490426163528,0.08878410046851654,-0.038111232084395666,1.3883072034640094,-1.3249587024394813,-0.8473828315259879,0.19720805244510675
42.5619999999999,108.9233298494112,107.63542404011112,6.004802827548141,7.096676713277984,6.2643856444639905,0.03998786011796375,-0.03855699814090147,1.287905809300085,-1.091873885729843,-0.7556882582442925,0.21212363098691878
42.59299999999985,108.96257626770783,107.63542404011112,5.8292537093085945,7.096676713277984,6.275889675301295,0.07066527568410837,-0.04133110602145833,1.327152227596713,-1.2674230039693892,-0.8580692261289471,0.25354283315066883
42.61200000000008,108.9850641981951,107.63542404011112,5.72230255436813,7.096676713277984,6.283097418575784,0.08988592441608109,-0.04297787852751929,1.3496401580839859,-1.3743741589098537,-0.9206088734719349,0.2796954785592165
42.61499999999978,108.98850636335153,107.79190088162122,5.70546117485593,6.623681840014475,6.172896860355896,-0.004796672638537646,-0.04009293093860206,1.196605481730316,-0.918220665158545,-0.6736884598427857,0.2898648673387889
42.63299999999981,109.0085387146209,107.79190088162122,5.604678387829442,6.623681840014475,6.179875417311539,0.01381281257651105,-0.04179566438587156,1.2166378329996803,-1.019003452185033,-0.7327637407040177,0.3152665444403491
42.636999999999716,109.01284603461781,107.79190088162122,5.582344617732828,6.623681840014475,6.181437047464707,0.01797715965162516,-0.04216775401998449,1.2209451529965918,-1.0413372222816468,-0.7458690301444957,0.32098389018743756
42.67000000000007,109.04638521320021,107.86104163993274,5.398975527045902,6.3891495632336515,6.099060936178626,0.02227724300388655,-0.04324378945388996,1.185343573267474,-0.9901740361877494,-0.6977202058648984,0.32767303325410424
42.70600000000013,109.07892921015848,107.92404997917441,5.200786479071381,6.1552598737886175,6.02627741325214,0.026872384000773807,-0.04407191395122092,1.154879230984065,-0.9544733947172368,-0.645561074937563,0.35072199501174417
42.706999999999425,109.07977320814929,107.92404997917441,5.195309506156084,6.1552598737886175,6.026681650155748,0.027950349077059206,-0.04416780008867305,1.1557232289748782,-0.9599503676325334,-0.6487982632721531,0.3522711130407048
42.71099999999933,109.0831168353101,107.95300063523017,5.173417131179888,6.03881379459229,5.947806937124433,0.032182056917761714,-0.043523993314083596,1.1301162000799252,-0.865396663412402,-0.5734269866743701,0.2975945360041212
42.746000000000095,109.1101689693705,107.95300063523017,4.982933346811997,6.03881379459229,5.9621304317225965,0.07037804251286327,-0.046893326211618166,1.1571683341403372,-1.055880447780293,-0.6863652120915482,0.3531236749867457
42.777000000000044,109.13083635705748,107.95300063523017,4.815870331777909,6.03881379459229,5.975245025043876,0.10535029136960732,-0.04972320330883776,1.1778357218273072,-1.2229434628143814,-0.7858673258912076,0.4040532813439057
42.79599999999937,109.14198446166269,107.98048650168533,4.7142669479853145,5.922933977583264,5.947898528422134,0.10815182916624552,-0.05064264436351836,1.1614979599773534,-1.2086670295979491,-0.7727123364182656,0.4243811931853765
42.79699999999957,109.14253946015548,107.98048650168533,4.7089363447712485,5.922933977583264,5.948342717239554,0.10933633267936681,-0.050731414737610836,1.1620529584701416,-1.2139976328120152,-0.7758768638287682,0.4260874969855637
42.810999999999694,109.14997793336428,108.07515360794093,4.63448799654493,5.463386488129332,5.816423094450418,0.04737218509237826,-0.047334657981052033,1.07482432542335,-0.8288984915844022,-0.5220410356346408,0.4005418606699278
42.83899999999994,109.16301123007295,108.07515360794093,4.486615367000634,5.463386488129332,5.829527116270604,0.08231624327954302,-0.05000441953954922,1.0878576221320202,-0.9767711211286985,-0.6094375332201702,0.4497883492011914
42.85199999999986,109.16823441660908,108.07515360794093,4.418433352582407,5.463386488129332,5.836034959567987,0.09967049207256262,-0.05119608008559594,1.093080808668148,-1.0449531355469253,-0.6495584047976681,0.4731426137643746
42.865999999999985,109.17327901607953,108.07515360794093,4.345348461621218,5.463386488129332,5.843411773267668,0.11934199527171425,-0.05244666709913687,1.0981254081385998,-1.1180380265081142,-0.6923368296520145,0.4986385261822255
42.891999999999825,109.181071638468,108.11286059834639,4.210576815314111,5.235590926813158,5.817789807728794,0.10707739847952681,-0.05170730174553374,1.0682110401216107,-1.025014111499047,-0.6109732962617183,0.5522282837882493
42.90599999999995,109.18443054264115,108.11286059834639,4.138532214305,5.235590926813158,5.826282921889442,0.12972570290792157,-0.052929813939576076,1.0715699442947653,-1.097058712508158,-0.6524796362721663,0.5787468689743287
42.91899999999987,109.18703187488856,108.12938769401843,4.071968219308644,5.121566613154401,5.797263616739681,0.13358104848500962,-0.052663899948409615,1.0576441808701276,-1.0495983938457565,-0.6181046460161377,0.5835242822426387
42.9399999999996,109.19019484648348,108.12938769401843,3.9651320778348675,5.121566613154401,5.810831378015957,0.16976174522174683,-0.054434612166669914,1.0608071524650455,-1.156434535319533,-0.6788090984969716,0.6243905840706816
42.97199999999975,109.19259452954577,108.1794561969167,3.8040031160525083,4.6694907752908845,5.718749548650738,0.13785577615505223,-0.0513435938713251,1.0131383326290688,-0.8654876592383762,-0.44402683734930465,0.6438393568670087
42.983000000000175,109.1927575918345,108.1794561969167,3.7490883701671516,4.6694907752908845,5.72575924578631,0.1565483018499098,-0.05227004109392001,1.0133013949178036,-0.920402405123733,-0.4744522335346334,0.6660695068977942
42.99299999999948,109.19261681584658,108.19500205435943,3.699378917463965,4.4443808980552175,5.677142066648525,0.12959047217317224,-0.04958886799806336,0.9976147614871422,-0.7450019805912524,-0.3406442559993066,0.659096273933585
43.011999999999716,109.19160027690538,108.19500205435943,3.6054959170660568,4.4443808980552175,5.68910036682963,0.16147927265611794,-0.05118774498732156,0.9965982225459413,-0.8388849809891608,-0.39200618630598943,0.6982709787817756
43.02899999999954,109.18986998878388,108.20425096671053,3.5221309549163684,4.220118403820266,5.658471324773183,0.1409764181024246,-0.049261617484797286,0.985619022073351,-0.697987448903898,-0.2773080803973312,0.7175295945111992
43.04699999999957,109.18720654356828,108.20425096671053,3.4345263385506173,4.220118403820266,5.670026096061987,0.17178914153923402,-0.05072563082900142,0.9829555768577478,-0.7855920652696491,-0.32444333443508316,0.7557531510306132
43.05999999999949,109.18475881411487,108.20425096671053,3.371686797729657,4.220118403820266,5.678453904486666,0.19426329733837958,-0.051739982121613085,0.9805078474043398,-0.8484316060906094,-0.358005073492001,0.7837092903098766
43.07999999999993,109.18014828517417,108.2070985606232,3.275725141683435,3.998598300981852,5.57573272318604,0.21363642735443358,-0.05007391928033307,0.9730497245509753,-0.722873159298417,-0.25085702202731797,0.7193350473790865
43.11499999999978,109.1696942434812,108.2070985606232,3.1098940751311663,3.998598300981852,5.598958519449391,0.275571884056701,-0.05269235753552888,0.9625956828580087,-0.8887042258506859,-0.33572237683046646,0.7958799245986556
43.13299999999981,109.16318600167737,108.20402123993489,3.0256538920363028,3.779823102408093,5.564591636140251,0.26281781983778996,-0.05115299245167487,0.9591647617424854,-0.7541692103717903,-0.23437461365938192,0.8037626238722515
