time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.612999999999374,-69.77044405419875,-69.55658392370516,28.668588464744435,28.188283064427274,12.568691287619295,2.793089658571448,-0.02615455527071821,-0.2138601304935861,0.4803054003171603,-0.7844281971456282,-0.11627387373416909
16.639999999999418,-69.7691507765798,-69.52875261540228,28.33945130192337,27.706429482908973,12.504168705905927,2.653499781321466,-0.023676175453539897,-0.24039816117752366,0.6330218190143952,-0.5554348413613114,-0.14298584506410528
16.682999999999993,-69.76736230725537,-69.52875261540228,27.815302572461405,27.706429482908973,12.636727033299998,3.4488497456858886,-0.02107441963109374,-0.23860969185308534,0.10887308955243213,-0.5634485155651193,-0.14222441493987859
16.703999999999724,-69.76661772051428,-69.52875261540228,27.559332535554102,27.706429482908973,12.701404577526283,3.836915011043591,-0.02014497970649049,-0.2378651051119931,-0.14709694735487133,-0.5676181004400469,-0.14201726665688064
16.703999999999724,-69.76661772051428,-69.49705453567964,27.559332535554102,26.74264113000097,12.46515840354039,2.317818219371022,-0.019191870053166072,-0.26956318483463804,0.8166914055531329,-0.19902925147606454,-0.1123354422899201
16.724999999999454,-69.7659625053192,-69.48996774981494,27.30336566880996,26.019687340737324,12.15840294544469,0.4617273664327118,-0.019239495246536308,-0.2759947555042572,1.2836783280726358,0.011840530892277958,-0.10742414139158107
16.782000000000153,-69.76466251419288,-69.48996774981494,26.608595979404868,26.019687340737324,12.520947781850612,2.6369963848682474,-0.013689470164867608,-0.2746947643779407,0.5889086386675437,-0.0007833410758355669,-0.10772126383651326
16.820999999999913,-69.76420377821303,-69.49119780082381,26.13320704844344,25.536333820463586,12.487135855793804,2.736107888574389,-0.01163004620796071,-0.27300597738921795,0.5968732279798523,0.0826132681864615,-0.1589449002586747
16.850999999999658,-69.76410564047515,-69.4961223285734,25.767501263107487,25.055491287036226,12.4535741774827,2.5672277300133612,-0.01035502550786548,-0.2679833119017445,0.7120099760712613,0.15087387316571158,-0.16584855126778209
16.872999999999593,-69.76418105413052,-69.4961223285734,25.499300506815725,25.055491287036226,12.521362209987513,2.9739559250422376,-0.008913504992798813,-0.2680587255571112,0.4438092197794994,0.14508845127748457,-0.16655948982764457
16.89800000000014,-69.76442394787827,-69.50273235018773,25.19450622821003,24.574631243037558,12.471960068810276,2.717625992827373,-0.008793707576047648,-0.2616915976905432,0.6198749851724727,0.15996372433375267,-0.17448215950142476
16.907000000000153,-69.76455341205384,-69.50273235018773,25.084774214389846,24.574631243037558,12.499647728187874,2.8837519490929635,-0.00819321731167873,-0.2618210618661152,0.5101429713522876,0.15745829358621533,-0.17486164975150054
16.952000000000226,-69.76554657475427,-69.51001880774142,24.53605769777706,24.094108742571347,12.523787028973992,2.9463013190461615,-0.006994269808609941,-0.2555277670128504,0.44194895520571365,0.1540375322401863,-0.16349760769697852
16.983000000000175,-69.7665788524806,-69.51001880774142,24.157989928356656,24.094108742571347,12.618884698529353,3.516887336378332,-0.005123381856755348,-0.2565600447391887,0.06388118578530921,0.14463627276225557,-0.16531041695839122
17.005999999999403,-69.76753611015889,-69.51001880774142,23.87744974827324,24.094108742571347,12.68944173545155,3.940229557911517,-0.0038818568643355818,-0.25751730241746884,-0.21665899429810764,0.13742560723616906,-0.16680964696165645
17.04699999999957,-69.76966244961268,-69.52423114345132,23.377265101001704,23.13327627532874,12.5750227644439,3.2135990967505976,-0.0038322195643529203,-0.24543130616136466,0.24398882567296454,0.1150951675855856,-0.16299072599857212
17.047999999999774,-69.76972120899238,-69.52423114345132,23.365063901101152,23.13327627532874,12.578092424190272,3.2320170552288325,-0.0037596133958566207,-0.24549006554106256,0.2317876257724123,0.11476129017087935,-0.16306913035795922
17.067000000000007,-69.77090153783381,-69.53421280488121,23.133225894886248,22.40945517866089,12.528660650123808,2.1771799238593137,-0.005441761231883871,-0.23668873295260084,0.7237707162253564,0.09482977696446875,-0.03803379809830254
17.088999999999942,-69.77242228979145,-69.53421280488121,22.864744197584965,22.40945517866089,12.59588310454723,2.5805146503998575,-0.0032198452844838872,-0.23820948491024296,0.4552890189240735,0.08723164794788167,-0.039927657852310006
17.15599999999995,-69.77811295512961,-69.54286587285957,22.046819535089174,21.678380680328328,12.600275493758375,2.759281947890082,0.0004388774424148897,-0.23524708227004965,0.36843885476084637,0.043386883503202314,-0.0715945331843546
17.177999999999884,-69.78034313109536,-69.54817686542668,21.778147672710592,21.194030261466402,12.519026533822524,2.535085376217121,0.0013858210021388312,-0.23216626566868115,0.5841174112441898,0.027377553766511825,-0.11777729199728704
17.186999999999898,-69.78130876555458,-69.54817686542668,21.668221116401646,21.194030261466402,12.546146405577156,2.6978046067449113,0.002481039826987597,-0.2331319001279013,0.4741908549352445,0.023907323421992893,-0.11878593596148157
17.21100000000024,-69.78403791438728,-69.55085481762252,21.375038347549264,20.951980247936177,12.560416071735295,2.7570050719615167,0.004718257174786295,-0.2331830967647619,0.4230580996130868,0.01645766335074042,-0.11719001452396505
17.266999999999825,-69.79130298943102,-69.55085481762252,20.690672200550722,20.951980247936177,12.729280642508883,3.7701924966030402,0.010581778831269897,-0.2404481718084952,-0.2613080473854552,-0.006378809496676935,-0.12426283766269108
17.295999999999367,-69.79555995271292,-69.5556432390019,20.336109039338098,20.467571079645822,12.692829500559283,3.57590004821776,0.01276019562428837,-0.2399167137110254,-0.13146204030772424,-0.06693927878665579,-0.1314649487602626
17.315999999999804,-69.79854321000164,-69.55769344640925,20.091535234319036,19.985372808482847,12.599676467804942,3.3444988084103007,0.0135506391698593,-0.24084976359239363,0.10616242583618885,-0.1412280273353989,-0.18686683149091898
17.328999999999724,-69.8003829406577,-69.55769344640925,19.932556090099947,19.985372808482847,12.63891938662969,3.5799563213587895,0.015013693339910289,-0.24268949424845232,-0.05281671838289981,-0.13200256927597187,-0.18685018178948987
17.347999999999956,-69.80278492098013,-69.54942077488866,19.700211021229922,19.019124135353348,12.526529682863837,2.1846632403581885,0.012267082024708359,-0.25336414609147084,0.6810868858765744,-0.3507266184681624,-0.06793592232720513
17.35699999999997,-69.80375627500001,-69.54942077488866,19.590162385976665,19.019124135353348,12.553486039433757,2.346401379777719,0.013731764314741938,-0.25433550011135253,0.5710382506233174,-0.3368798601039537,-0.06701440428992811
17.41399999999976,-69.80594086240643,-69.54368157391085,18.893511115532696,18.775327323542175,12.685404895493535,2.9232717689540344,0.01982861636905665,-0.262259288495585,0.11818379199052131,-0.2876597635308444,-0.021117752897557907
17.475999999999658,-69.7961629514983,-69.52595663696933,18.136917411289872,18.28918735238211,12.726324414365784,3.413972148902263,0.023840161731482297,-0.27020631452897703,-0.15226994109223924,-0.2637168953439131,-0.04461976737141882
17.48399999999947,-69.793649431587,-69.52595663696933,18.039421174632622,18.28918735238211,12.750625373834643,3.5597779057154155,0.024700435605898505,-0.26769279461767326,-0.24976617774948906,-0.22305993826317344,-0.040344696262199164
17.5029999999997,-69.7863216139555,-69.52595663696933,17.808011352021406,18.28918735238211,12.808401283574717,3.9064333641558653,0.026624801227422036,-0.26036497698616756,-0.48117600036070485,-0.11937166531667631,-0.029321752262331913
17.529999999999745,-69.772309391272,-69.4624465549134,17.47955165160833,17.319041197547577,12.624551435844559,3.021673093944198,0.02406148012181339,-0.30986283635860445,0.16051045406075204,-0.41373949214570005,-0.07786234003538084
17.567000000000007,-69.74533600463266,-69.41652812507758,17.030286879591852,16.834661065367875,12.663589939193002,2.7695380633650597,0.024998978992467412,-0.32880787955508595,0.19562581422397685,-0.4028266537996875,0.00860672423983111
17.587999999999738,-69.7255489768156,-69.38970655937581,16.77579264755888,16.5918045094841,12.686069623673964,2.7062144105710733,0.025606652661856185,-0.3358424174397925,0.1839881380747812,-0.3821072979622042,0.04426417887535372
17.644999999999527,-69.65313106239176,-69.32800299748126,16.087114060431805,16.10547185939507,12.764811518428964,2.8966022029814704,0.028629278441710315,-0.3251280649105013,-0.01835779896326528,-0.139876991097718,0.11494629545553359
17.67199999999957,-69.608232782008,-69.29311270257114,15.76210165763858,15.861773689432452,12.809750803844171,2.914821415571386,0.029799414346635297,-0.31512007943686626,-0.0996720317938724,-0.0058201547225593675,0.17011594214836023
17.684000000000196,-69.58600188644641,-69.29311270257114,15.617930738418758,15.861773689432452,12.845993142694875,3.132275448675601,0.030960143602725056,-0.29288918387527474,-0.24384295101369347,0.1104420831949875,0.18505738811305505
17.73399999999947,-69.4786632204775,-69.2146359885794,15.019296218343195,15.374505084722278,12.885782103590914,3.2329721438832193,0.032485782300269425,-0.2640272318980976,-0.35520886637908333,0.26041880537996587,0.22720711495536783
17.746000000000095,-69.44945428877826,-69.07382820038958,14.87616876077226,14.646417953851637,12.735333883773958,2.324249583423479,0.02812766543297695,-0.37562608838867106,0.229750806920622,-0.09496356307489728,0.15676476594612865
17.802999999999884,-69.29315142253546,-68.84064714429512,14.199584439844694,13.687766353431575,12.651588548126155,1.873600784727495,0.026094381570650436,-0.45250427824034034,0.5118180864131183,-0.21856578943104665,0.09538162128222893
17.827000000000226,-69.21891894448387,-68.84064714429512,13.91647471154037,13.687766353431575,12.722880076005387,2.301349952002887,0.028902626821615256,-0.37827180018875595,0.2287083581087952,-0.015382469168695234,0.14180237212876712
17.838999999999942,-69.17998889454778,-68.84064714429512,13.775346304043072,13.687766353431575,12.758760666279917,2.5166334936500667,0.030141235689156106,-0.33934175025265745,0.08757995061149693,0.08435518039477863,0.16609601272021202
17.884000000000015,-69.02352880084138,-68.84064714429512,13.248820425639101,13.687766353431575,12.893839690086924,3.3271076364921077,0.03419555136416448,-0.18288165654625743,-0.4389459277924743,0.4473654728688379,0.2636252035783002
17.92199999999957,-68.87895840204507,-68.70694879439647,12.807775825976215,13.212318989709287,12.871881016725364,3.321511372843798,0.03475081519978073,-0.1720096076486044,-0.40454316373307186,0.4735353612702622,0.25686517847087664
17.934000000000196,-68.8310179937156,-68.56162640632066,12.669226729362832,12.742570859719663,12.747571600613616,2.940837510529033,0.03178282239845577,-0.2693915873949493,-0.07334413035683163,0.23880620634241634,0.12247359879029496
17.95299999999952,-68.75292593747557,-68.40295604285846,12.450606146676165,12.28013643857677,12.656843137098472,2.647961348652622,0.029649496399278153,-0.3499698946171037,0.17046970809939488,0.061116006462198946,0.018530352214526147
18.001000000000204,-68.5440651255123,-68.40295604285846,11.902602225489025,12.28013643857677,12.802810915392994,3.523768018419766,0.03406583116337972,-0.14110908265384126,-0.3775342130877455,0.4006543732093446,0.15037549403629136
18.045000000000073,-68.33866604138291,-67.95325601802591,11.406050910104332,11.139784090483374,12.715955174376784,2.128906614434491,0.029989642880879297,-0.3854100233569966,0.26626681962095766,-0.05650620280807672,0.14129940351426917
18.063000000000102,-68.2509095887972,-67.95325601802591,11.204602135095895,11.139784090483374,12.770931728679225,2.4587659402491364,0.031817223594132964,-0.2976535707712884,0.06481804461252061,0.06345031505752452,0.19681538070446258
18.081999999999425,-68.15593680643302,-67.95325601802591,10.993057153128197,11.139784090483374,12.829052118407597,2.807488278619369,0.033577479389833256,-0.20268078840710757,-0.1467269373551776,0.18985718796079976,0.25663533146287065
18.135999999999513,-67.87293532482508,-67.95325601802591,10.39817609191328,11.139784090483374,12.994460602977938,3.79993918604141,0.03799290525055973,0.08032069320083224,-0.7416079985700943,0.5475756534247429,0.43355636218158544
18.14599999999973,-67.81841055296017,-67.54317604189899,10.28907510147909,10.244540728238901,12.711318648028792,2.7664232730333183,0.03256127371399699,-0.27523451106118557,0.044534373240189495,0.10558642697283727,0.11256378716182347
18.164999999999964,-67.71299624427704,-67.08527214574143,10.082724262393059,9.37503482744226,12.534281485786487,1.3868677532331197,0.025296101609424432,-0.6277240985356087,0.7076894349507992,-0.4432210266801482,-0.11719804201974782
18.208999999999833,-67.45976059518978,-67.08527214574143,9.609711418572992,9.37503482744226,12.689070396719071,2.3156012188286206,0.030888969982109975,-0.37448844944835,0.23467659113073225,-0.15418069901637477,0.038940829008534905
18.256999999999607,-67.16903576255211,-67.08527214574143,9.101712467014002,9.37503482744226,12.836347308974052,3.1992626923585146,0.035486575999827054,-0.08376361681068545,-0.2733223604282582,0.1595618238779375,0.21698037821180272
18.269000000000233,-67.09400456174568,-67.08527214574143,8.976063097054782,9.37503482744226,12.873168706660415,3.420191078476692,0.0365067532062372,-0.008732416004249899,-0.398971730387478,0.23773975024123484,0.26274383900809184
18.336999999999534,-66.6511552579978,-66.31047425525362,8.274657611178752,8.118191961012492,12.674290980692469,2.5943336898222906,0.03393457027118797,-0.34068100274417645,0.15646565016625935,-0.10127484386125651,-0.0222571047112865
18.337999999999738,-66.64441927968278,-66.03187715857695,8.264480604914837,7.715220411315537,12.557985718553736,1.8600810779286359,0.029909151089974953,-0.6125421211058324,0.5492601935993005,-0.34917067145946135,-0.18659061162798452
18.35699999999997,-66.51520875891275,-65.5933412241571,8.07189639824859,7.124230009541204,12.148428075253983,-0.5566322548598518,0.02597687941055867,-0.9218675347556484,0.9476663887073862,-0.6110506507958346,-0.40132940017174334
18.399999999999636,-66.21419796036622,-65.5933412241571,7.64160305022106,7.124230009541204,12.558969179644778,1.9066143714849146,0.031909241051354335,-0.6208567362091202,0.517373040679856,-0.33448299299513273,-0.22022508595939527
