time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.594000000000051,0.22919076231287805,-0.27137786809079933,52.380120584145835,52.33712749429857,12.6836447348464,2.1902998645003957,-1.144548205527411e-05,0.5005686304036774,0.0429930898472648,0.11925164414754974,-0.09654906113989711
9.59900000000016,0.16819470369127446,-0.7653498703545034,52.37992050443991,52.33910153508352,12.57462622538599,1.459295386675481,-0.000403341507111676,0.9335445740457778,0.04081896935638696,0.13212383710504483,-0.08344995444980575
9.618000000000393,-0.06359014369657837,-0.7653498703545034,52.379165313169516,52.33910153508352,12.640046495605313,1.8518170079914311,-0.0002536099441571547,0.7017597266579251,0.04006377808599382,0.1321384628318647,-0.08302642553789553
9.639000000000124,-0.3197730683536262,-0.7653498703545034,52.37833988977018,52.33910153508352,12.705322082639022,2.2434705301936795,-0.00013134335884429374,0.44557680200087724,0.039238354686659704,0.13215515398564648,-0.0825678961217756
9.67700000000059,-0.7833413228182887,-1.0117951930980023,52.37687041632377,52.339886994788266,12.76110931160161,2.575419690341085,-8.074503716139259e-05,0.22845387027971353,0.036983421535502714,0.13266356851734784,-0.07565957302993355
9.697000000000116,-1.0273242272085614,-1.0117951930980023,52.376109242839384,52.339886994788266,12.823494344155204,2.949729885662656,-8.993121869782575e-06,-0.01552903411055917,0.036222248051117845,0.1326788890049162,-0.07524562787148249
9.731999999999971,-1.4542935108193897,-1.2581459749439605,52.374796766213066,52.34055320390242,12.842138786935774,3.3392017029040177,-7.431331533327812e-05,-0.1961475358754292,0.03424356231064962,0.08645710757372349,-0.0676038440328091
9.766999999999825,-1.881261979370763,-1.2581459749439605,52.37350859295125,52.34055320390242,12.951313558980576,3.9942503351728345,1.2133805568607653e-05,-0.6231160044268025,0.032955389048829886,0.08648107910783054,-0.06692268730671506
9.789999999999964,-2.161840780759341,-1.2581459749439605,52.37267486236239,52.34055320390242,13.022411618831391,4.420838694277726,5.799270324221873e-05,-0.9036948058153804,0.03212165845997106,0.08649648036652913,-0.06648810471108868
9.800000000000182,-2.2838314609909345,-2.4809000641915704,52.37231546987744,52.34366321903567,12.74654489093927,2.71556970174369,9.150942960377833e-07,0.1970686032006359,0.028652250841773252,0.09485851201348972,-0.06129839727341796
9.82800000000043,-2.625405044760294,-2.4809000641915704,52.37131887933146,52.34366321903567,12.833885629791478,3.2396141348569465,7.15718112665016e-05,-0.14450498056872352,0.027655660295792472,0.09487567880538528,-0.060793960260134755
9.86200000000008,-3.0401723361250155,-3.470546870057528,52.37012745432635,52.34506550457124,12.786832769135879,1.9503328288008595,-0.00011560609134094965,0.43037453393251246,0.025061949755112778,0.2627413165556529,-0.0487961983692234
9.881000000000313,-3.271953746484842,-3.969800357473014,52.369470414611605,52.345776263857935,12.675393827150996,1.7192220933908584,8.179119782942786e-05,0.6978466109881722,0.023694150753669874,0.18981785760781555,-0.05893649059073408
9.918000000000575,-3.7233168758356947,-3.969800357473014,52.368208177406316,52.345776263857935,12.79037790274068,2.409126546928964,0.0001793711150301914,0.24648348163731937,0.022431913548381033,0.1898378080863985,-0.05833134608975535
9.954999999999927,-4.174679307380931,-3.969800357473014,52.36696781861465,52.345776263857935,12.905793389970196,3.1016194703060593,0.00024339754473428263,-0.20487894990791666,0.02119155475671164,0.18985867456095562,-0.057752173574792995
9.96600000000035,-4.308867990605139,-4.708886532230629,52.36660315326316,52.347551785586624,12.692823123775051,2.411502217878384,0.0005805863333981685,0.40001854162549044,0.019051367676539144,0.09188048225387035,-0.0704665458061359
9.989000000000487,-4.5894441589157235,-4.708886532230629,52.36584656610586,52.347551785586624,12.764567987369562,2.8419713994454483,0.0006050284708696032,0.11944237331490548,0.018294780519234166,0.09189078479344914,-0.07012367321118416
10.039999999999964,-5.211590342095211,-4.954785707447531,52.364196142551556,52.34836475335861,12.866722064213116,3.394974071606627,0.0008133302743635566,-0.25680463464768,0.015831389192946688,0.10188211908262623,-0.07571494658807915
10.061000000000604,-5.467767834425095,-5.693886158337102,52.363526995950146,52.351216577352965,12.800710846461408,2.419444037279685,0.0010468107937254903,0.22611832391200704,0.012310418597181183,0.1984521971907256,-0.08034179756831933
10.066000000000713,-5.528762440738077,-5.693886158337102,52.36336853710515,52.351216577352965,12.816307759218406,2.513025513821671,0.0010452317289852695,0.165123717599025,0.01215195975218819,0.19845494927836427,-0.08027644341962391
10.110000000000582,-6.065514465787559,-6.682187463503386,52.36198779642362,52.354594882364225,12.672957170979108,1.9350823533465535,0.0012329310150679784,0.6166729977158267,0.007392914059394684,0.151464030428901,-0.07506177901389119
10.136000000000422,-6.382685801778309,-6.682187463503386,52.36118311698098,52.354594882364225,12.75396115570152,2.4211062616810177,0.0011953094078991275,0.29950166172507675,0.0065882346167569494,0.1514720886365435,-0.07474819556295129
10.145000000000437,-6.492475820984672,-6.682187463503386,52.3609064444246,52.354594882364225,12.782035731895807,2.589553718846746,0.0011847557067859195,0.18971164251871375,0.006311562060375309,0.1514764864032525,-0.07464396847595549
10.189000000000306,-7.0292264761668894,-7.667657361117897,52.359566852414176,52.35758490134556,12.645591718760715,1.9898622983248229,0.0011980216483075939,0.6384308849510072,0.0019819510686147623,0.11503617080631123,-0.061752132952576325
10.221000000000458,-7.419590241388129,-7.667657361117897,52.35860551936796,52.35758490134556,12.745396738606498,2.5886924173995234,0.0011331104538281895,0.24806711972976725,0.0010206180224017203,0.11504429731505361,-0.061422790595963776
10.22400000000016,-7.456186829551079,-7.913576921453907,52.35851592874965,52.35815480482945,12.665260328943015,2.3761596291498743,0.0011379067329111382,0.45739009190282776,0.00036112392020015704,0.07034252360110926,-0.056560194413969964
10.266999999999825,-7.980737472042063,-8.159230460943244,52.357241285134194,52.35866156825905,12.752882104533361,2.7375161920433007,0.0010690513237578388,0.17849298890118082,-0.0014202831248582015,0.09776071971833744,-0.05331712108853985
10.291000000000167,-8.273509733318956,-8.159230460943244,52.356537207827564,52.35866156825905,12.827748832355153,3.186716558974056,0.0010323307362437887,-0.11427927237571289,-0.0021243604314875597,0.09776463578809391,-0.053105576983301324
10.30200000000059,-8.407696967644316,-8.159230460943244,52.3562161763735,52.35866156825905,12.862062541782677,3.3925988155392046,0.0010180199827988722,-0.24846650670107273,-0.0024453918855513734,0.09776904326875169,-0.05301208608333352
10.322000000000116,-8.651673637706827,-8.64910008243212,52.35563504796074,52.359371328676204,12.752662965464323,3.205234286406652,0.0009096684393840629,-0.002573555274706152,-0.003736280715465057,0.01961663670580549,-0.04485291154157599
10.371000000000095,-9.249416108068381,-8.64910008243212,52.35422418685976,52.359371328676204,12.905329669619775,4.12123451133937,0.0008511068206441028,-0.6003160256362605,-0.005147141816443934,0.019624327073282544,-0.04449148187938843
10.393000000000029,-9.517790133679197,-9.383961899791377,52.353596286559664,52.35972074141447,12.79895779626742,3.354687483199194,0.0006693224492799021,-0.1338282338878205,-0.006124454854806061,0.041027559046288076,-0.025943374694900767
10.399000000000342,-9.59098302025741,-10.369584169031187,52.35342559019297,52.358623815858024,12.609612948357006,1.778702698168991,0.0005139748704639343,0.7786011487737774,-0.005198225665054679,0.11433335881572404,-0.008829944531548013
10.439000000000306,-10.078935450192251,-10.369584169031187,52.35229323881312,52.358623815858024,12.734051886630109,2.525336327807618,0.0004374364563505466,0.29064871883893595,-0.006330577044906249,0.11433856743190418,-0.008592568060106196
10.451000000000022,-10.225321133236763,-10.86386438040623,52.3519553100761,52.357767913197215,12.697953276108313,1.779223946014262,0.0004773509303105544,0.6385432471694674,-0.005812603121114535,0.20259217027585308,-0.0067691427570371575
10.5,-10.823062456349978,-10.86386438040623,52.35058298266462,52.357767913197215,12.850469400292457,2.6943206911191298,0.00039877797842301183,0.04080192405625205,-0.0071849305325955015,0.20259754210898961,-0.006532188946980166
10.524000000000342,-11.115833588189568,-11.11195989660072,52.34991473856013,52.35732960330321,12.860137488704456,2.7700606572176194,0.0003958473171039985,-0.003873691588848871,-0.007414864743076066,0.19964700430872817,-0.006351272529362288
10.524000000000342,-11.115833588189568,-11.605501704156769,52.34991473856013,52.356492714925785,12.686401375543488,2.2068644729911475,0.0005090272221355023,0.4896681159672003,-0.006577976365655047,0.11977897857893005,-0.0076405262134263685
10.582000000000335,-11.82336370029909,-11.85157607387971,52.34830836147415,52.35610653703796,12.785902877616737,2.990451252546179,0.00048788690684985783,0.028212373580618788,-0.007798175563806353,0.08868698612787185,-0.007972894749935726
10.61200000000008,-12.18932741361617,-11.85157607387971,52.34748125804751,52.35610653703796,12.879488855202737,3.5519671180621852,0.0004535240056331569,-0.3377513397364602,-0.008625278990450624,0.08868846573378875,-0.007900825056362446
10.613000000000284,-12.201526203826221,-11.85157607387971,52.34745372317924,52.35610653703796,12.882608405003285,3.5706844168654674,0.00045252740775789704,-0.349950129946512,-0.008652813858716968,0.08868841288525608,-0.00789886499148863
10.632000000000517,-12.433303235739151,-11.85157607387971,52.34693089282122,52.35610653703796,12.941879566285289,3.926311384557493,0.00043503977942711136,-0.5817271618594422,-0.009175644216739443,0.08868639438434833,-0.007867537567050744
10.65099999999984,-12.665080286125221,-12.341750515166884,52.3464086035105,52.3554759111213,12.858090527255655,3.6022098137570233,0.0005920533577435034,-0.3233297709583365,-0.009067307610806097,0.05892324528552173,-0.013611092698638697
10.699999999999818,-13.262820993475616,-12.341750515166884,52.345063513984,52.3554759111213,13.010159244844832,4.514622119292093,0.000544277394571323,-0.9210704783087316,-0.010412397137301355,0.058920582458320325,-0.013572556905161421
10.71100000000024,-13.397007730034405,-14.06881494370247,52.344761721091075,52.35518772508905,12.676474720276333,1.7816228863734676,0.0012384571771247644,0.6718072136680657,-0.010426003997977773,0.18074279622057965,-0.030642734934476185
10.75,-13.872760667024863,-14.56505665752287,52.34369164627569,52.355345449642115,12.707223583280523,1.6061097328363612,0.001333642677981138,0.6922959904980068,-0.011653803366428406,0.24074493627386495,-0.030826611488029496
10.780000000000655,-14.238724490478491,-14.56505665752287,52.34286775248393,52.355345449642115,12.800205210901265,2.1639994985608086,0.0012069999454771161,0.32633216704437906,-0.012477697158182366,0.2407430343798751,-0.030856526841506974
10.788000000000466,-14.336314855330254,-14.814188851805481,52.342647881601835,52.355505500667654,12.788672240527843,1.8231927084067836,0.00146075608437221,0.47787399647522655,-0.012857619065819392,0.28600519817840997,-0.03913494590945372
10.818000000000211,-14.702278839863629,-15.064179203643699,52.34182237213776,52.3558193941988,12.831279770305635,1.9464685318825952,0.0016290523504955711,0.3619003637800695,-0.013997022061033704,0.30805077987105633,-0.04669908096169357
10.858000000000175,-15.190230992714781,-15.064179203643699,52.34071864259231,52.3558193941988,12.955979872558059,2.6946691453971408,0.0014834563047748162,-0.1260517890710826,-0.015100751606489382,0.30804829191318817,-0.04679568867978181
10.885000000000218,-15.519598837525544,-15.56453920168428,52.33997103262974,52.35695929186636,12.912416804786808,2.431837266270988,0.0018650626341542098,0.04494036415873559,-0.016988259236619285,0.3082461013380655,-0.06384436311064937
10.896999999999935,-15.6659845972818,-16.06130050563321,52.339637966004354,52.358325158256456,12.720522511844814,2.311929080103518,0.0020095917806504087,0.3953159083514084,-0.018687192252102136,0.13635240034414764,-0.0569493104474883
10.916000000000167,-15.897762086727178,-16.06130050563321,52.33910954885739,52.358325158256456,12.779793903128407,2.667557427805078,0.0019125053654275432,0.1635384189060307,-0.019215609399068967,0.1363500789523293,-0.0570218466246485
10.945000000000618,-16.25152782847911,-17.298667328372265,52.338300088054744,52.36065291709996,12.413057467218117,-0.22192545977357328,0.002642913557772509,1.0471394998931558,-0.02235282904521796,0.2512036258982029,-0.050170432945276254
10.967999999999847,-16.53210080505254,-17.298667328372265,52.33765535199029,52.36065291709996,12.694789207767915,1.4684649835252146,0.0023863959474236013,0.7665665233197245,-0.022997565109669438,0.25119673457538383,-0.0502803479087228
10.993000000000393,-16.837071595771665,-17.794199152821836,52.33695146603705,52.36159529441545,12.5430966804244,1.2632212687488804,0.002739583073315828,0.9571275570501712,-0.024643828378401622,0.13369819470530153,-0.05405633071382517
11.029000000000451,-17.2762298424012,-18.284186002275703,52.33593152773817,52.36264119990313,12.477016647536987,1.7314143050067856,0.002941056773950146,1.007956159874503,-0.026709672164962228,-0.010426962613950153,-0.054880912019704874
11.070999999999913,-17.78858152983103,-18.52815365446304,52.33473114850446,52.3632008437946,12.552475844048823,2.1112762202822664,0.0028391346474169916,0.7395721246320086,-0.028469695290141317,0.001702729531613656,-0.05924781441331706
11.097000000000662,-18.105751933314643,-18.52815365446304,52.33398171206911,52.3632008437946,12.633581532695048,2.597910352159619,0.002594195617637809,0.4224017211483968,-0.0292191317254904,0.0016913460192107266,-0.05944347053827699
11.097000000000662,-18.105751933314643,-19.258625963873037,52.33398171206911,52.365068859165525,12.301419869937046,0.9736892898610893,0.0033714436545881073,1.1528740305583938,-0.03108714709641447,-0.05975310558082647,-0.05329871038536163
11.109000000000378,-18.252138358426667,-19.258625963873037,52.33363407589308,52.365068859165525,12.44790467176529,1.852598100830548,0.003170006875346684,1.0064876054463703,-0.03143478327244509,-0.05975658466273792,-0.053392256451643715
