N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.521999999999935,94.0904376850053,93.7623714229095,58.11857822844285,57.86701609848359,10.6162078938263,1.6132367561648444,-0.008801688188506792,0.3280662620958026,0.25156212995926097,0.07357468471960171,0.21740144278332618
25.539999999999964,93.96432183259276,93.62043999753553,57.990004679284915,57.71935814058592,10.63602826016548,1.507519412187084,-0.008535656443266672,0.3438818350572319,0.2706465386989976,0.09950388581597736,0.25682995949782317
25.578999999999724,93.68936929226791,93.4777088584566,57.71308086733172,57.57179337999335,10.690017543751111,1.605407455626713,-0.008219317120213442,0.21166043381131772,0.14128748733836716,0.08266584879460304,0.31454997364827886
25.605999999999767,93.49773504285807,93.19024578898856,57.52261680918294,57.27716824896894,10.662492716050664,1.4873867963531642,-0.007629207003616805,0.3074892538695053,0.24544856021400108,0.09416416178000109,0.3062774339738876
25.638999999999214,93.2621973782229,93.19024578898856,57.29112471755002,57.27716824896894,10.719912179081637,1.7170646484770555,-0.007427820635617723,0.07195158923433098,0.01395646858107824,0.05179380670453959,0.34814092473407676
25.66399999999976,93.08286160241444,92.61128609048518,57.116642717120925,56.694658464769844,10.594677715735685,1.3347596319286668,-0.006445254031125382,0.4715755119292595,0.4219842523510806,0.08453992511428954,0.27390115517482716
25.721999999999753,92.6641251972296,92.31985537096617,56.71453286274631,56.40563258930809,10.62745430679445,1.4933813726159257,-0.0059128632774801265,0.34426982626342806,0.30890027343821913,0.04399051853976843,0.30519332557344825
25.750999999999294,92.45350758468255,92.02687737834125,56.51475165778276,56.117060439917985,10.597578276377698,1.4028217730811856,-0.00563307119909407,0.4266302063413008,0.3976912178647751,0.03706956869127698,0.30228865116884673
25.755999999999403,92.4171187050433,92.02687737834125,56.48038449265899,56.117060439917985,10.60831604720276,1.4457728563814334,-0.00558285370899647,0.39024132670203926,0.36332405274100665,0.03280881099256128,0.30669510032484126
25.78099999999995,92.23486670654277,91.73474738607675,56.30886737768138,55.83107106404317,10.560849861338898,1.3550570777015467,-0.005481122091487996,0.5001193204660268,0.4777963136382084,0.012144211659897763,0.29267732496528787
25.799999999999272,92.09603690897053,91.44256825718226,56.17884416400357,55.54621212070072,10.454826286523907,1.0751638548753377,-0.005549851298412926,0.6534686517882733,0.6326320433028485,-0.013447272852519454,0.2674138767010614
25.842999999999847,91.7809688381178,91.44256825718226,55.885484902111905,55.54621212070072,10.5868907995332,1.6034219069125022,-0.005047636077238877,0.3384005809355415,0.3392727814111822,-0.039554773438613466,0.29438023807471936
25.867999999999483,91.59732111404752,91.44256825718226,55.71541085094672,55.54621212070072,10.629122742759197,1.7723496798164935,-0.004823719985318869,0.15475285686525808,0.16919873024599497,-0.05166869109999084,0.3068683395795597
25.899999999999636,91.36185904095444,91.29634823582077,55.498120660750935,55.404082306559,10.654688554962602,1.8240243268052407,-0.004624744275237668,0.06551080513366969,0.0940383541919374,-0.04718673574654009,0.32039190973434195
25.936999999999898,91.08920062248951,90.7123050790156,55.247294334086256,54.839168779900064,10.55128398394478,1.6041662827016203,-0.00451108292388936,0.3768955434739212,0.4081255541861921,-0.06272526673070633,0.26665007779485883
25.959999999999127,90.91956751897511,90.4184766402792,55.09152016695711,54.55657304062399,10.544212659158188,1.3476365236221606,-0.004551627264509177,0.5010908786959192,0.5349471263331225,-0.01580083349203143,0.30005756113973003
25.984999999999673,90.735120973946,90.27086172747835,54.92226245061595,54.414870061540626,10.569201519526764,1.335679618086403,-0.0044384620339132565,0.46425924646764827,0.5073923890753278,0.007634008570729378,0.315906562470639
26.006999999999607,90.57279779255421,90.12328013017152,54.7733234044963,54.273360893405446,10.539975318458888,1.4590954953647757,-0.004356853338538072,0.4495176623826893,0.49996251109085676,-0.031742293313313574,0.2700403859103844
26.0679999999993,90.12299720251366,89.97651179189063,54.3600526888913,54.13278009829141,10.606760885081837,1.7930678947255532,-0.0039152223456400525,0.1464854106230291,0.22727259059988825,-0.028400465505447947,0.2420704765413353
26.09599999999955,89.91683787131385,89.82989291667135,54.17002812610457,53.99256606169557,10.602038815280991,1.879715754090802,-0.003777087326583871,0.0869449546424903,0.17746206440899925,-0.03344280141429401,0.20904237780281143
26.099999999999454,89.88740862729763,89.82989291667135,54.14285837530823,53.99256606169557,10.608114884187781,1.9040200297179626,-0.0037488414709101296,0.05751571062627647,0.1502923136126597,-0.031970067881487374,0.20748481749219572
26.1279999999997,89.68157592118001,89.53620026130409,53.95248834653446,53.71224717253862,10.594431266031313,1.814835748150604,-0.0037039377388302284,0.14537565987592416,0.240241173995841,-0.0060729003202704135,0.19273187631451005
26.15099999999984,89.51271607126299,89.53620026130409,53.7958837410309,53.71224717253862,10.629369412468666,1.9545883339000216,-0.0035436207099206122,-0.023484190041102693,0.08363656849228107,0.0019263134925235903,0.18428411744935147
26.16899999999987,89.38068750095358,89.09442285198526,53.67319413820493,53.29191715326159,10.591415945650333,1.6020894104279646,-0.00363443321465412,0.28626464896832715,0.38127698494333373,0.056520521438869764,0.19966505716474803
26.192000000000007,89.21212846773406,88.6504312649903,53.51627192614343,52.87080760086482,10.49661941440615,1.1518366472422061,-0.0038342168427427446,0.5616972027437583,0.6454643252786099,0.08681886437180175,0.1935302595360282
26.24699999999939,88.80962403070022,88.6504312649903,53.140420103232856,52.87080760086482,10.63226865029352,1.6944335907916919,-0.0033132849486487816,0.1591927657099177,0.2696125023680338,0.10027109097729614,0.17933960769118062
26.277999999999338,88.58305034859562,88.20520694751256,52.92826796247854,52.449803187971014,10.575475554281894,1.4450006361665517,-0.0033449845142786453,0.37784340108305514,0.478464774507529,0.12115763254836853,0.1653733164368436
26.29399999999987,88.46617527227484,88.20520694751256,52.818700391181224,52.449803187971014,10.609842319211621,1.5824676958854649,-0.0032029416023856474,0.26096832476227405,0.36889720321021,0.12370880762952652,0.16268960833463542
26.31999999999971,88.27633243119274,87.90837047180743,52.640569905896164,52.1698643899765,10.563291388674346,1.505768658449997,-0.003137794929124574,0.36796195938531184,0.47070551591966137,0.11467899778999602,0.13239896772644588
26.337999999999738,88.14494998122932,87.90837047180743,52.51719925034768,52.1698643899765,10.601955632235063,1.6604256326928652,-0.002984921347603153,0.23657950942188677,0.347334860371177,0.1165527864883904,0.13043300343248454
26.381999999999607,87.8239042622695,87.16367735986006,52.21550994168847,51.470315240827794,10.39616404437162,0.8938696383575496,-0.0030513833907836406,0.660226902409434,0.7451947008606723,0.12834724237369777,0.09727117899798987
26.436999999999898,87.42268291079718,87.16367735986006,51.83831051566034,51.470315240827794,10.587720527213579,1.6600955697253827,-0.0025326179606132144,0.2590055509371183,0.3679952748325448,0.12839650004795633,0.09728109003259622
26.469999999999345,87.18192314404084,87.16367735986006,51.612021048217144,51.470315240827794,10.63867928318442,1.8639305936087505,-0.002304454488330006,0.01824578418077749,0.14170580738935,0.127259685285809,0.09852350409180932
26.47399999999925,87.15273744578212,86.56850768445995,51.584594963846754,50.91399144219183,10.469056273833006,1.2106700438710685,-0.0024508761396004213,0.5842297613221774,0.6706035216549253,0.13878592197213369,0.07695739841709237
26.49199999999928,87.02139485146498,86.56850768445995,51.4611851709304,50.91399144219183,10.527645626538089,1.4450274546914006,-0.002284315594753531,0.45288716700503073,0.54719372873857,0.13816728066360007,0.0776327246304298
26.55199999999968,86.5835097198511,86.27036181927461,51.049902500302444,50.636077105038005,10.595781750931907,1.5208893895134454,-0.001993216599043833,0.3131479005764817,0.41382539526443907,0.17592604870589046,0.10926501987130344
26.576000000000022,86.40832350687444,86.27036181927461,50.88542437407065,50.636077105038005,10.641024543687136,1.7018605605343575,-0.0018317887664014638,0.13796168759982663,0.24934726903264703,0.17518338238253595,0.11007518481581702
26.583999999999833,86.34992418167911,86.27036181927461,50.830602614535,50.636077105038005,10.653178717650968,1.7504772563896895,-0.0017833142801504979,0.0795623624045021,0.19452550949699798,0.17494116402926618,0.11033981137250848
26.630999999999403,86.00678962729683,86.27036181927461,50.50856674188136,50.636077105038005,10.724766567760106,2.03682865682624,-0.0015474634085339237,-0.2635721919777865,-0.1275103631566452,0.17355512823973207,0.11184733785076251
26.65399999999954,85.83884937679554,85.67305382311243,50.35100004831072,50.08057860309229,10.600471139741337,1.7657051322676927,-0.0014441985393060747,0.16579555368311105,0.2704214452184317,0.14384104024418853,0.06081429515164949
26.670999999999367,85.71471011174411,85.67305382311243,50.234548006254585,50.08057860309229,10.626299699697629,1.869019372092861,-0.0013519706309197798,0.041656288631685356,0.1539694031622929,0.14337212867916005,0.06132213583642887
26.699999999999818,85.50292505707544,85.37406720517288,50.035914127219854,49.80322012675212,10.650802837702464,1.6959094491655657,-0.0012672238862412974,0.12885785190256627,0.23269400046773114,0.19617218601811182,0.10407445641679747
26.717999999999847,85.37146112330932,84.92254237329465,49.91263621854975,49.38488506793552,10.601252332346125,1.1790508630211536,-0.0013095436762904586,0.44891875001466985,0.527751150614229,0.25908037759620495,0.15339319666721885
26.78099999999995,84.91127319733975,84.47213663932422,49.481232816157245,48.96797908888782,10.549975707225151,1.4223782628843826,-0.0011264199336802692,0.43913655801553375,0.5132537272694222,0.17728376547388258,0.07672262282579645
26.802999999999884,84.75055029601701,84.47213663932422,49.33060814677972,48.96797908888782,10.597241502699397,1.611441444781363,-0.0009992892235461037,0.2784136566927913,0.36262905789189404,0.17677769133970145,0.077269411943373
26.833999999999833,84.5240586108933,84.02215659807555,49.11838426654627,48.551829711977,10.528650903484497,1.3638993165648923,-0.0009861779183426116,0.5019020128177516,0.5665545545692723,0.17391919040777903,0.07048223162976086
26.886999999999716,84.13678332156572,83.72360960938227,48.75560097240242,48.275948678028264,10.531946761218853,1.549421446798052,-0.000724742294875018,0.41317371218345045,0.479652294374155,0.14527008920143203,0.03799263064530756
26.898999999999432,84.04909048086189,83.72360960938227,48.673469821160246,48.275948678028264,10.557728692426124,1.6525491716271348,-0.0006650432220816163,0.3254808714796269,0.39752114313198206,0.14503623683296585,0.03824383688687316
26.951999999999316,83.66174792818413,83.12643194810451,48.310758657967156,47.72471502754761,10.508887933353439,1.3666567535859167,-0.0005496172838944216,0.5353159800796163,0.586043630419546,0.16373852430153413,0.05133474334200461
26.964999999999236,83.5667316683228,83.12643194810451,48.221799995493356,47.72471502754761,10.537431156534474,1.4808296463100532,-0.00048417567610427764,0.44029972021829167,0.49708496794574586,0.1635143643739152,0.05157404691033918
27.0029999999997,83.28897563580401,82.82838951081516,47.96178423253316,47.449812431685245,10.504834621877542,1.5511234583377855,-0.0003502278087333061,0.46058612498885054,0.5119718008479168,0.127764582888096,0.01632254473079975
27.05199999999968,82.93078339197235,82.82838951081516,47.62653584523691,47.449812431685245,10.59099573803744,1.8957679229773745,-0.00016646129156002728,0.10239388115719805,0.1767234135516631,0.12703747148968958,0.017089752873072683
27.078999999999724,82.73339753870522,82.38190700474355,47.4418225525643,47.03812182119285,10.529215550965024,1.7118969843782221,-0.00016896431137641355,0.3514905339616661,0.403700731371444,0.1151349692082011,0.0066610116258356555
27.087999999999738,82.6676001053581,81.78645258259914,47.38025371900904,46.488821274726035,10.214900887057306,0.18022364147817765,-0.0004406827380560316,0.8811475227589654,0.891432444283005,0.16142921793823106,0.05765039091018487
27.09099999999944,82.64566739659251,81.78645258259914,47.35973101649116,46.488821274726035,10.235670683714433,0.26330282810668953,-0.00042345908305643364,0.8592148139933755,0.870909741765125,0.16139106411909143,0.05769027931895021
27.16399999999976,82.11193861386816,81.63687901351011,46.86037938909273,46.35068608524249,10.537542913442813,1.426599434955733,-0.00019291325388998983,0.47505960035805117,0.5096933038502414,0.1670010628153955,0.06786424381950784
27.19799999999941,81.86333350149789,81.48734913188463,46.62782449542054,46.21253709762206,10.5564827072348,1.579130707352498,-0.00014761254898089835,0.3759843696132634,0.4152873977984797,0.15080180399152798,0.05709702856658083
27.219999999999345,81.70246580715809,81.48734913188463,46.477353462185555,46.21253709762206,10.59721497507974,1.7420597787322623,-8.245751800841131e-05,0.2151166752734639,0.2648163645634938,0.15061355090708695,0.05728665453410109
27.24199999999928,81.54159414240428,81.19093174335646,46.3268863995655,45.938650999588965,10.465409173624783,1.8809413326021993,6.510925657720004e-05,0.3506623990478204,0.3882353999765371,0.028216978578384122,-0.055644662658290045
27.268999999999323,81.34415588466702,81.19093174335646,46.142227092759555,45.938650999588965,10.506644873576647,2.0458841324096544,0.00013206463884782763,0.1532241413105595,0.20357609317058944,0.02803150694232759,-0.05546079665576986
27.284999999999854,81.22715319824945,80.89546209305192,46.03280156622484,45.66584754623604,10.550593054757194,1.7021546666910317,3.8488006982915394e-05,0.3316911051975353,0.3669540199888033,0.12359380694045008,0.03248884098323135
27.307999999999993,81.05895925652469,80.59781870527489,45.875504880570794,45.39065516526977,10.521752377810781,1.522415808943118,-5.41066880595091e-05,0.46114055124979814,0.4848497153010243,0.13131782750975685,0.04782678302222809
27.329999999999927,80.89807558302056,80.59781870527489,45.725049556299,45.39065516526977,10.567690939721862,1.7061700565874418,3.593375534531325e-06,0.30025687774566734,0.3343943910292282,0.1312145705846639,0.04792191626505371
27.36499999999978,80.64212012507336,80.300724328677,45.48569249510677,45.11561022104323,10.524874509510264,1.756169980857073,-7.473483430495469e-05,0.3413957963963554,0.37008227406354166,0.08572243937807222,0.015607213704661227
