N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.164999999999054,34.840988576632704,35.76492896446979,15.087860906064288,14.899093373256123,5.042647253681681,0.9418687035974441,0.0014626265338020025,-0.9239403878370851,0.18876753280816416,-0.3078661078380138,-0.10470741984059517
32.18299999999908,34.749553904741504,35.47796499238799,15.096450754932528,14.933715136853447,5.0372376429115615,0.8417445573258994,0.0006396174557048659,-0.7284110876464851,0.16273561807908088,-0.2868535835523991,-0.09420319746169203
32.201999999999316,34.65304080289019,35.38207471059349,15.10553122069551,14.945132921061344,5.0391092254994785,0.8413466292502615,0.0006685578678779719,-0.7290339077033039,0.16039829963416707,-0.284621073238009,-0.0919807932768904
32.20999999999913,34.61240409488337,35.38207471059349,15.109358641131942,14.945132921061344,5.043996653218461,0.8608963401261889,0.0007309304894736445,-0.7696706157101261,0.16422572007059877,-0.28459251125662455,-0.09168152986626915
32.23099999999977,34.505733817612025,35.286099069508175,15.119416929662323,14.956524215207766,5.054777821585256,0.8629651185949431,0.000771401336993166,-0.7803652518961499,0.1628927144545571,-0.27406549919184275,-0.0899223236675063
32.233000000000175,34.49557482470388,35.286099069508175,15.120375708609828,14.956524215207766,5.0559996955873165,0.8678526146031847,0.0007861655654647997,-0.7905242448042955,0.16385149340206162,-0.2740584793581027,-0.08984916421959338
32.263999999999214,34.338112216473476,35.286099069508175,15.13525531785977,14.956524215207766,5.074938999642545,0.9436098308240987,0.001003092236765017,-0.9479868530346991,0.17873110265200332,-0.2739510089812969,-0.08873169129473013
32.28399999999965,34.236525186140845,35.18992913519893,15.144873251085473,14.967907577774918,5.079249084324655,0.9449507497270191,0.0009518311082740803,-0.9534039490580852,0.1769656733105549,-0.26968532113338917,-0.0863746192849153
32.326999999999316,34.01811757506503,35.18992913519893,15.165598695138556,14.967907577774918,5.099369114693512,1.025430871202448,0.001212398227257168,-1.1718115601339036,0.19769111736363776,-0.26954431862542005,-0.08490584574880405
32.34599999999955,33.921613791746466,34.997445870684196,15.174776307904692,14.990483856632899,5.098315067608438,1.0011512420681101,0.0008319778437629109,-1.0758320789377294,0.1842924512717925,-0.26363210025147765,-0.07743834687624207
32.36399999999958,33.83019020358363,34.997445870684196,15.18348182963643,14.990483856632899,5.103881022127051,1.0234150601425596,0.000933213581454589,-1.1672556671005623,0.19299797300353028,-0.2635759509842144,-0.07685230862561948
32.36699999999837,33.81495303675574,34.80451843844663,15.18493377145726,15.012796867853766,5.100425997880232,0.9566628530127053,0.0004650012363510286,-0.9895654016908892,0.17213690360349432,-0.24956865866665634,-0.07090532969331859
32.39599999999882,33.66766184084463,34.80451843844663,15.198984008651367,15.012796867853766,5.114715692369775,1.0138216309708772,0.0006274892922696598,-1.136856597601998,0.18618714079760146,-0.24948065280474818,-0.06998580568580998
32.40599999999904,33.61687235986017,34.80451843844663,15.20383504942043,15.012796867853766,5.117807515368779,1.0261889229668917,0.000680396023637716,-1.1876460785864609,0.19103818156666463,-0.24945094709456672,-0.06967507710046661
32.43999999999869,33.44419031411546,34.61071416235388,15.22035151172094,15.03496727063908,5.151626809941758,1.015185754650823,0.0005111155155323731,-1.1665238482384197,0.18538424108186113,-0.21251337257680003,-0.06837855332526754
32.45799999999872,33.352771745297176,34.61071416235388,15.229109546696046,15.03496727063908,5.157192203228856,1.037447327799215,0.0005995175036769804,-1.2579424170567037,0.19414227605696688,-0.21246277260093205,-0.0678475676104856
32.46899999999914,33.29690528752116,34.31835791098403,15.234466349548285,15.06792422271601,5.144257229215364,0.9591354985979074,-0.00021504737721126128,-1.0214526234628636,0.1665421268322742,-0.20443939741982042,-0.055923450930612906
32.47999999999956,33.24103916401684,34.31835791098403,15.239826642875878,15.06792422271601,5.150977848521528,0.9860179758225632,-0.00015749398803697779,-1.0773187469671868,0.17190242015986712,-0.20440913313403897,-0.05560810390048304
32.490999999999985,33.18517337205511,34.31835791098403,15.245190383362777,15.06792422271601,5.155945607863769,1.0058890131915288,-0.00010173550794698501,-1.1331845389289157,0.17726616064676648,-0.20437911694736766,-0.055296694693029336
32.52799999999843,32.9972635600474,33.926569272056284,15.263256785724794,15.110869364663445,5.175337058770087,0.9014484252463244,-0.001092264117943471,-0.9293057120088832,0.1523874210613485,-0.15732081609495197,-0.04349123933295246
32.54099999999926,32.931242055695236,33.926569272056284,15.269613276697125,15.110869364663445,5.183279803251293,0.9332194031711468,-0.0010220249252607036,-0.9953272163610478,0.15874391203368,-0.1572869511607644,-0.04314389735764468
32.552999999999884,32.87029951545208,33.729673341290535,15.27548478480154,15.132036392053635,5.172879557339336,0.8658335330974817,-0.001619324416146745,-0.8593738258384533,0.14344839274790466,-0.14992660024718063,-0.034937202964130054
32.57499999999891,32.758572464867655,33.729673341290535,15.286258945879945,15.132036392053635,5.18632111940186,0.9195997813475817,-0.0014965280189322523,-0.9711008764228808,0.15422255382631,-0.14987202583422832,-0.03437031290879944
32.590000000000146,32.68239560861356,33.729673341290535,15.293612037821795,15.132036392053635,5.195485838721722,0.95625865862703,-0.0014174417946168458,-1.0472777326769744,0.16157564576815986,-0.14983598564434253,-0.03399274171533323
32.62799999999879,32.489416609734185,33.53243312227659,15.31226471688512,15.152886700040431,5.207854074003928,0.9501270736050755,-0.001839174738689208,-1.0430165125424082,0.15937801684468766,-0.13522654927820987,-0.027938214349964352
32.63799999999901,32.43863321574411,33.53243312227659,15.317179070104942,15.152886700040431,5.213963553327123,0.9745649908978584,-0.0017878687078664848,-1.0937999065324817,0.16429237006451025,-0.13520380580159408,-0.027703289754039906
32.65599999999904,32.34722367563293,33.33427940205674,15.326030761257389,15.17362549437957,5.214628575762586,0.9189314205770419,-0.002055651536845107,-0.9870557264238045,0.1524052668778193,-0.12026176961403046,-0.02491298917097895
32.672999999998865,32.260893105363714,33.03628979777709,15.3343974552782,15.20453425752974,5.210716666761552,0.8102916853134147,-0.002547281076248737,-0.7753966924133735,0.12986319774845967,-0.09668599091295516,-0.022939585905869087
32.70899999999892,32.07807747539415,33.03628979777709,15.352136126054337,15.20453425752974,5.23271181187091,0.8982722657508492,-0.0023414256532842182,-0.9582123223829342,0.1476018685245961,-0.09661030196028797,-0.022161607348301693
32.724999999998545,31.99682694086685,33.03628979777709,15.36002882179259,15.20453425752974,5.242487485498932,0.9373749602629357,-0.002256974408207479,-1.0394628569102373,0.1554945642628489,-0.09657825592650049,-0.021828890360083786
32.742999999998574,31.905420692496524,32.737081790143094,15.36891438393958,15.235198430252899,5.233649287508831,0.8322848258144756,-0.002857244283133253,-0.8316610976465704,0.1337159536866821,-0.07842053632112655,-0.015651580510556595
32.748999999999796,31.87495208171593,32.63694856521265,15.371877684300802,15.245400455606507,5.238689951048937,0.7945756796292271,-0.0028290061843092057,-0.7619964834967199,0.126477228694295,-0.06389142992166352,-0.015778301495934288
32.77599999999984,31.73784416950233,32.63694856521265,15.385221231225763,15.245400455606507,5.255186227337953,0.8605607847852889,-0.00267138066429766,-0.8991043957103173,0.1398207756192562,-0.06384125061730561,-0.015257198020374785
32.792999999999665,31.651517649677906,32.63694856521265,15.39362981448947,15.245400455606507,5.265572891997948,0.9021074434252687,-0.002578654427426608,-0.9854309155347423,0.14822935888296307,-0.06381072988691194,-0.014941636092212829
32.80899999999929,31.570269628261833,32.53675715186203,15.401548603583032,15.255661092566514,5.255111830200369,0.8954877596296584,-0.0022060455839054394,-0.9664875236001933,0.1458875110165181,-0.07326543524359241,-0.020812949357719657
32.82799999999952,31.473788177025888,32.53675715186203,15.410958058953964,15.255661092566514,5.266720491024394,0.9419224029257599,-0.002110202920375453,-1.0629689748361386,0.15529696638744994,-0.07323301038281205,-0.020481331809915848
32.841999999998734,31.40269697129736,32.436658409356994,15.417895316092006,15.266029666900433,5.263851956060579,0.927727577345254,-0.0015902425224361394,-1.0339614380596345,0.15186564919157242,-0.07316495744889373,-0.02640772782654688
32.865999999999985,31.28082708198571,32.436658409356994,15.429795326648,15.266029666900433,5.278514958587242,0.9863795874519085,-0.0014804545274304203,-1.1558313273712848,0.16376565974756652,-0.07312602621327624,-0.026015933994084417
32.8849999999984,31.184347404465534,32.23608750185437,15.439222702125363,15.287275185805951,5.287869750368533,0.9294101587306068,-0.0004366694128917084,-1.0517400973888371,0.15194751631941195,-0.05128790820656093,-0.04385663644581894
32.92199999999866,30.996467475694278,32.23608750185437,15.457596944931222,15.287275185805951,5.3074063615721085,1.0075566035449102,-0.0002917417056530013,-1.2396200261600931,0.1703217591252706,-0.05123455972927893,-0.04331222190634948
32.9419999999991,30.894911548350915,32.035038639221185,15.46753711441059,15.30917349085339,5.305176861328281,0.9697619753741178,0.0008013100822819559,-1.1401270908702692,0.15836362355720013,-0.045619419471151446,-0.058396347163400975
32.948999999998705,30.85936709672915,32.035038639221185,15.471017458005383,15.30917349085339,5.309454079338259,0.986870847414031,0.000824396645227522,-1.175671542492033,0.16184396715199334,-0.04561047128862228,-0.058303017962578696
32.96399999999994,30.783200623487645,31.833692081138604,15.478477503605385,15.331706498205797,5.302341694099465,0.9240124492344799,0.001998588626396799,-1.0504914576509599,0.14677100539958765,-0.03865482669631959,-0.073477957966252
32.98999999999978,30.65117939343637,31.833692081138604,15.49141496742432,15.331706498205797,5.318228236413214,0.9875586184894717,0.0020685553745309463,-1.1825126877022356,0.159708469218522,-0.03862328553941552,-0.07315821920881888
33.03099999999904,30.4429936811444,31.833692081138604,15.511832432616519,15.331706498205797,5.331773341138572,1.0417390373909041,0.002170078540632976,-1.3906983999942035,0.18012593441072156,-0.03857678903302819,-0.07269894867221827
33.050999999999476,30.34144034030094,31.53032575625918,15.521798738998193,15.366625727664003,5.3458884322125355,0.9820434696953935,0.00342503217620901,-1.1888854159582394,0.15517301133419004,-0.011432066662849572,-0.09083534667481641
33.05999999999949,30.295741468429178,31.53032575625918,15.526284884033258,15.366625727664003,5.350131059733868,0.9990139797807251,0.0034403576030328856,-1.2345842878300033,0.15965915636925487,-0.011423261573002996,-0.09074755624528147
33.073999999998705,30.224654488352996,31.124778389734065,15.533264870476296,15.41432373251733,5.328187406319306,0.8373799817335765,0.004660385564168224,-0.9001239013810682,0.11894113795896644,0.005759668721122324,-0.10273524882845902
33.09299999999894,30.128179585471234,31.124778389734065,15.542740563848783,15.41432373251733,5.339797194879827,0.8838191359756604,0.0046744852689365474,-0.9965988042628311,0.1284168313314531,0.005776420295760865,-0.10256708441492612
33.112999999999374,30.026627388499726,30.920934092090338,15.552718303670911,15.438564605664686,5.350969467729091,0.8271038898032679,0.005175901494951838,-0.8943067035906118,0.11415369800622521,0.03046622543700117,-0.10961122145354785
33.14799999999923,29.848911793499727,30.81885532049297,15.57018677525899,15.450725756128142,5.3471822092119465,0.8673975564523305,0.005439692956532854,-0.9699435269932408,0.11946101913084917,0.016469976930779673,-0.1098846599209643
33.16699999999946,29.752437975170942,30.717009690566762,15.579673203275476,15.46286277612038,5.347922115889659,0.8642718075688293,0.005498339079619455,-0.9645717153958202,0.11681042715509626,0.018325181940539004,-0.1071595590885836
33.16899999999987,29.742282850018505,30.717009690566762,15.580671907017848,15.46286277612038,5.34914418582159,0.869160087296554,0.005497801734689511,-0.9747268405482572,0.11780913089746825,0.018326438224682384,-0.10714737956102938
33.18899999999849,29.640731731983387,30.61499539229846,15.590660234830038,15.47498919920973,5.357843929144341,0.8661212906565402,0.005613136674587276,-0.9742636603150743,0.11567103562030745,0.02771956152627819,-0.10825066577302211
33.20999999999913,29.534103300245036,30.61499539229846,15.601150306330997,15.47498919920973,5.3706757656260375,0.9174486365833271,0.005603631021610195,-1.0808920920534248,0.12616110712126627,0.027730720902646944,-0.10814398173591211
33.242999999998574,29.366544770320576,30.512843090427996,15.61763881226865,15.487094885854795,5.380301931169717,0.9482775378626972,0.0055137246210060905,-1.1462983201074195,0.13054392641385526,0.030230524757257626,-0.10334437023748222
33.2609999999986,29.275149399484597,30.512843090427996,15.626634294525822,15.487094885854795,5.391284166502717,0.9922064791946987,0.005505203462943372,-1.2376936909433987,0.13953940867102688,0.03023727076932481,-0.10328408715326859
33.28699999999844,29.143134058561774,30.30858028237401,15.639629461754305,15.511106246382854,5.384767569054941,0.9566182925771396,0.005460141293366979,-1.1654462238122356,0.12852321537145173,0.03315843514124506,-0.09882641037986956
33.322000000000116,28.96542138111236,29.79574012287062,15.65712519124461,15.570403554511733,5.379637080580892,0.783943623216467,0.005385484160486275,-0.8303187417582585,0.08672163673287692,0.07227836860952586,-0.09171070537318693
33.33899999999994,28.87910387865752,29.79574012287062,15.665623676114429,15.570403554511733,5.390024610920559,0.8254937445751336,0.005358153998586428,-0.9166362442130982,0.09522012160269533,0.07228088762994123,-0.0916970124592214
33.358000000000175,28.782631417662092,29.79574012287062,15.675122158840914,15.570403554511733,5.401634159972753,0.8719319407839077,0.005329867922005892,-1.013108705208527,0.10471860432918056,0.07228272490525534,-0.09169255717418029
33.375999999998385,28.691236477067935,29.589822476478922,15.684120700524737,15.59392924388555,5.382870187375825,0.818180420991304,0.005365227545947247,-0.8985859994109866,0.0901914566391877,0.06766887430304891,-0.08517001017791437
33.399999999999636,28.569376554728567,29.589822476478922,15.696118386410511,15.59392924388555,5.397534813561293,0.8768389257331782,0.005323883091280806,-1.0204459217503548,0.1021891425249617,0.06766795710709328,-0.08519555931173545
