N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.347000000001572,19.22229692622374,18.935488112122453,12.30668490945484,13.122382654584671,5.099069929207139,0.6077438232204658,0.14873603804025082,0.28680881410128833,-0.8156977451298317,0.9361038300550817,2.222000582402274
15.393000000000029,19.45595347787238,18.935488112122453,12.284575844700962,13.122382654584671,5.125792453912522,0.7146339220419995,0.15441345924147715,0.5204653657499279,-0.837806809883709,0.9360790593405994,2.222712536909038
15.413000000000466,19.557542736292884,18.935488112122453,12.274970802623203,13.122382654584671,5.137535692247828,0.7616068753832219,0.1567082950377174,0.6220546241704312,-0.8474118519614677,0.9360549593149203,2.222839326090572
15.418000000001484,19.58293996928465,19.01756650994825,12.272569851812344,13.06745047418124,5.105882161766382,0.7808863679350154,0.16958337356883943,0.5653734593363993,-0.7948806223688951,1.0259670760753528,2.291805073343045
15.454000000001543,19.76579878025511,19.098178732238942,12.255282504886658,13.01140926965027,5.1319459279745425,0.8654087876869379,0.1829898603350913,0.6676200480161683,-0.7561267647636125,1.0675340296033848,2.3601710828215374
15.472999999999956,19.862306489565306,19.25646771269739,12.246155363126714,12.895643897785947,5.144269289049044,0.9009746122574919,0.20041155816819528,0.6058387768679161,-0.6494885346592323,1.142511545867007,2.4688004796158864
15.475000000000364,19.872465143243787,19.25646771269739,12.245194368869718,12.895643897785947,5.145595497949615,0.9062794478597767,0.20058414916907288,0.6159974305463969,-0.6504495289162282,1.142506270342571,2.4687736651938534
15.4950000000008,19.974051068623126,19.41351216251157,12.235581047067011,12.776494669947091,5.159978159276406,0.9255144916472815,0.21191478949674525,0.5605389061115567,-0.5409136228800797,1.1678843112805053,2.517856042794943
15.514000000001033,20.070556566099945,19.41351216251157,12.226441291712996,12.776494669947091,5.172934774184469,0.9773409512795342,0.2133215146877704,0.657044403588376,-0.5500533782340948,1.1678225408095244,2.5174405246616587
15.514000000001033,20.070556566099945,19.569948707857073,12.226441291712996,12.656243135729788,5.16790858311051,0.9265268252834699,0.21889283574813903,0.5006078582428728,-0.4298018440167919,1.1641755193698273,2.525299133851194
15.57300000000032,20.370223014933195,19.569948707857073,12.197995477517162,12.656243135729788,5.197122529408935,1.0433826104771686,0.22261543659402364,0.8002743070761227,-0.4582476582126258,1.1639383223414166,2.5233893766534052
15.59400000000096,20.47688029193529,19.569948707857073,12.187839609366653,12.656243135729788,5.204510029323287,1.0729326101345793,0.22383121908670728,0.9069315840782188,-0.46840352636313476,1.1638364980931701,2.5224718505831554
15.597000000001572,20.492116867565855,19.72698842551085,12.186387147814226,12.536300975925757,5.201942462688038,1.0476726642310554,0.2275278218992782,0.7651284420550049,-0.3499138281115304,1.1465279576395204,2.505871232848331
15.631000000001222,20.664794668175794,19.72698842551085,12.1698937761441,12.536300975925757,5.213936322450926,1.0956481032826066,0.22919861972960623,0.9378062426649443,-0.3664071997816567,1.1463395833235976,2.504063456276085
15.652000000000044,20.771445246613823,19.96529069427493,12.159673820014135,12.358681115357887,5.242384135783319,1.0583700863005523,0.2283530200532423,0.8061545523388922,-0.19900729534375294,1.0455734324430894,2.4305080784819735
15.655000000000655,20.786680823960683,19.96529069427493,12.158211630730849,12.358681115357887,5.243422902479451,1.0625251530850786,0.22846844085560183,0.8213901296857529,-0.20046948462703895,1.0455551160907497,2.430324398967076
15.671000000000276,20.86793630865459,20.12784567339676,12.15040396525609,12.244457800213334,5.237699622137923,1.0319333575166247,0.2245236983423763,0.7400906352578289,-0.09405383495724529,0.9632115584744989,2.3155696483864796
15.686999999999898,20.94919023148629,20.211472603972748,12.142580543925291,12.188722441053885,5.310660921583364,1.010557402495206,0.218883838477695,0.7377176275135433,-0.04614189712859407,0.8456946896411512,2.279739489419251
15.686999999999898,20.94919023148629,20.296711736922838,12.142580543925291,12.133856200832765,5.3335710897714765,0.9625291700538161,0.21418849025994438,0.6524784945634536,0.008724343092525899,0.7700145198529249,2.2265167398817094
15.74200000000019,21.228488739947828,20.296711736922838,12.115566959225507,12.133856200832765,5.354576223966205,1.0465497068327303,0.21560076190837088,0.9317770030249903,-0.018289241607257978,0.7696837183687677,2.2231440203919397
15.767000000001644,21.355436700292607,20.383522756572173,12.103227806357744,12.080381864905807,5.363255331809357,1.044747007375487,0.21157674125479448,0.971913943720434,0.02284594145193708,0.7134939450622069,2.148342799834438
15.786000000000058,21.451914782752283,20.383522756572173,12.093825940332604,12.080381864905807,5.369290970544535,1.0688895623161976,0.21197240199495104,1.0683920261801099,0.013444075426797042,0.7133879464419541,2.1472636519756927
15.796000000000276,21.502691918287006,20.47150191302419,12.088869414264924,12.028570494505972,5.341262408727915,1.0511792437234606,0.2079363438205309,1.0311900052628147,0.060298919758951186,0.6691778914240878,2.0251568451901236
15.817000000000917,21.609322135607997,20.47150191302419,12.078442662594629,12.028570494505972,5.347773084102038,1.077221945219954,0.20831213691059983,1.1378202225838052,0.049872168088656466,0.6690647745964151,2.02400046445541
15.81800000000112,21.6143997060187,20.65099542666235,12.077945547219302,11.930110354846683,5.430101837037158,0.9959812650432108,0.19581355465763212,0.9634042793563466,0.14783519237261977,0.48935520181582426,1.9095502307822252
15.855000000001382,21.80226612833758,20.65099542666235,12.059514481609765,11.930110354846683,5.441080731907983,1.0398968445265078,0.1962710341806448,1.1512707016752266,0.12940412676308277,0.4891628672780879,1.9075744538241146
15.893000000000029,21.995202775879097,20.932020768217793,12.040510782241185,11.793648459943565,5.459796174104673,0.970614814781759,0.1791571901540764,1.0631820076613039,0.24686232229761984,0.3156477243092093,1.6311501219265985
15.932000000000698,22.19320940411041,21.32081610835091,12.020932039310534,11.64105392122654,5.43913208353634,0.7848397245742204,0.15224290294979298,0.8723932957594975,0.37987811808399385,0.11722524703203963,1.1967018457015923
15.958000000000538,22.325209895147033,21.32081610835091,12.00783915524925,11.64105392122654,5.451973351579852,0.836204796748266,0.15198712181411014,1.004393786796122,0.3667852340227107,0.11710743704381077,1.1954861592562391
15.981000000001586,22.441977053309998,21.32081610835091,11.996231044816176,11.64105392122654,5.4633314766540435,0.8816372970450327,0.1517702229081699,1.1211609449590867,0.3551771235896357,0.11700708002268989,1.1944444029043026
15.988000000001193,22.477514430332082,21.521916062574704,11.992693424478466,11.576376439623955,5.50623449668172,0.751704561739993,0.1366138192496825,0.9555983677573785,0.41631698485451096,-0.02135908118821117,1.0089520614679
16.001000000000204,22.543511866807606,21.624285232886567,11.986117829992498,11.547144054191309,5.509347475148115,0.7089001929946709,0.12776515500274305,0.9192266339210384,0.43897377580118935,-0.06845323185026064,0.893523142905176
16.00300000000061,22.553665255863123,21.727649116765637,11.98510554584182,11.52048333787934,5.4984735174858095,0.647589569645923,0.11815406977215727,0.8260161390974865,0.4646222079624813,-0.10647626478156713,0.7641800361931272
16.036000000000058,22.721193817951484,21.727649116765637,11.968378233452766,11.52048333787934,5.513383850173916,0.7072309003983509,0.11736235760680416,0.9935447011858471,0.44789489557342677,-0.10660970841502504,0.7627853756668457
16.056000000000495,22.82272417652557,21.831863596610873,11.958218462824151,11.496595472685675,5.530023585492126,0.6723727072896962,0.10611224442107511,0.9908605799146954,0.4616229901384763,-0.1648894914597312,0.6222486945688487
16.077000000001135,22.929329409368634,21.831863596610873,11.947533477103862,11.496595472685675,5.539308038504655,0.709510519339813,0.10554881977573102,1.0974658127577612,0.45093800441818743,-0.1649684242612901,0.6214213769671385
16.111000000000786,23.101924922743468,21.93700470919386,11.930197985150201,11.475421229014065,5.5298984517765515,0.7090629960756097,0.09381803481326105,1.1649202135496068,0.4547767561361358,-0.18686223602781737,0.46419310266539726
16.136000000000422,23.22883079196411,21.93700470919386,11.917424107874039,11.475421229014065,5.540740191728355,0.7524299558828248,0.0930870663440377,1.2918260827702497,0.4420028788599737,-0.1869479487002419,0.4632949052886257
16.14300000000003,23.264364056123554,21.93700470919386,11.913843442498994,11.475421229014065,5.543776201941385,0.7645739967349415,0.09288731776924433,1.3273593469296934,0.4384222134849285,-0.1869711910133942,0.4630502033897339
16.15400000000045,23.32020171730759,21.93700470919386,11.908213250839248,11.475421229014065,5.54854733196186,0.7836585168168443,0.0925776473474693,1.3831970081137293,0.4327920218251826,-0.18700702046889894,0.46267167180458924
16.17500000000109,23.42679981504245,22.25534279158364,11.897453320583843,11.427644686354272,5.495375561881666,0.6611296430556672,0.06273097262390477,1.1714570234588102,0.46980863422957064,-0.2196793099219123,0.09139486159847321
16.20300000000134,23.56892851607104,22.684482256174903,11.883084339086095,11.398018513550054,5.536427729547079,0.5008641640299416,0.019548074517515585,0.8844462598961371,0.48506582553604005,-0.3336759895566015,-0.3840348465274256
16.217000000000553,23.63999200953248,22.684482256174903,11.875890619389574,11.398018513550054,5.542247456918664,0.5241430735162831,0.018773242383792292,0.9555097533575783,0.4778721058395199,-0.3337157996592115,-0.3844644057397768
16.230000000001382,23.705979047151395,22.684482256174903,11.86920542301939,11.398018513550054,5.54765610865269,0.5457776804523838,0.018068322719225736,1.0214967909764923,0.47118690946933484,-0.33375171373802814,-0.3848526265235944
16.24800000000141,23.79734495751046,22.684482256174903,11.859940803802367,11.398018513550054,5.555152142676805,0.575761816548844,0.01711471552670905,1.1128627013355583,0.46192229025231235,-0.3337997678063216,-0.385373223277633
16.26800000000003,23.89886164324575,22.90117169123413,11.84963601512474,11.398495984888626,5.485653019190803,0.546875683508265,-0.007550820582069251,0.9976899520116191,0.4511400302361146,-0.27112765773483183,-0.6616830062880393
16.285000000001673,23.985150039960804,23.113392012454312,11.840868384484668,11.408790895882737,5.445732063329109,0.5167897981821853,-0.029446322220984353,0.8717580275064911,0.43207748860193185,-0.2287883867526448,-0.8726577749965361
16.31000000000131,24.11204349691876,23.113392012454312,11.827961184415694,11.408790895882737,5.4565872650922795,0.5602106052348685,-0.031061964799288244,0.9986514844644461,0.4191702885329569,-0.22884607674388757,-0.8732915567097164
16.329000000001543,24.20848158733947,23.21968287980014,11.818141384342535,11.41709669010061,5.480226480037874,0.5562193687299747,-0.04174638928667304,0.9887987075393312,0.401044694241925,-0.24518724570540762,-0.9824694192529588
16.350000000000364,24.315070171909834,23.21968287980014,11.807278099873134,11.41709669010061,5.489509074190718,0.5933497453413497,-0.04306916888211609,1.0953872921096952,0.3901814097725236,-0.24523011773912806,-0.9829479566544892
16.363000000001193,24.381053141353,23.32681056182092,11.800548277760237,11.427274910794141,5.537784483297062,0.5731313532039197,-0.052402878162150626,1.0542425795320796,0.3732733669660959,-0.2894772901947098,-1.0804804289123724
16.38800000000083,24.50794258136228,23.32681056182092,11.787596275055238,11.427274910794141,5.549034664533889,0.6181320781512282,-0.05393241405488739,1.1811320195413586,0.36032136426109673,-0.28952254815541956,-1.08099589619765
16.39100000000144,24.52316923952708,23.64212720235074,11.78604118181771,11.467579476252302,5.4273374200878095,0.5719718288926533,-0.07890199405021434,0.8810420371763392,0.318461705565408,-0.15131748038171544,-1.2956656887646338
16.441000000000713,24.776944739343975,23.64212720235074,11.760098136761098,11.467579476252302,5.450940908692182,0.6663857833101443,-0.08201946437733722,1.1348175369932356,0.2925186605087955,-0.1513951941377112,-1.2965740742279344
16.46100000000115,24.878453916274545,24.05726832235504,11.749708840594387,11.53759603458585,5.438790678989561,0.5969750142133716,-0.10537883684643566,0.8211855939195054,0.21211280600853755,-0.126489407500328,-1.478360897761889
16.463999999999942,24.893680247574572,24.05726832235504,11.748149902027718,11.53759603458585,5.440278775955976,0.6029274020790321,-0.10555396309589081,0.836411925219533,0.21055386744186855,-0.1264932080087613,-1.4784069047817576
16.496000000001004,25.056093777391535,24.05726832235504,11.731513016591524,11.53759603458585,5.456180291225165,0.6665334631557869,-0.10736306365106293,0.9988254550364957,0.19391698200567475,-0.12653028605814853,-1.4788635713717029
16.502000000000407,25.086546187305174,24.05726832235504,11.728392024538422,11.53759603458585,5.459167379816376,0.6784818175206311,-0.10769067078829295,1.029277864950135,0.19079598995257285,-0.12653653350907046,-1.47894226397186
16.53900000000067,25.274335285717033,24.263679632635373,11.709136118515575,11.576323222270311,5.4113614118063476,0.7074054781318566,-0.11660989879838164,1.0106556530816597,0.13281289624526416,-0.06790414640531939,-1.4937182242603544
16.55500000000029,25.355541027495736,24.469074482832504,11.700804529939571,11.615057569890148,5.389161647848634,0.6746038069826914,-0.11965102873549356,0.8864665446632323,0.08574696004942339,-0.0569327776695463,-1.4765106258300378
16.57300000000032,25.446897276749585,24.469074482832504,11.691428532627615,11.615057569890148,5.398263171731358,0.7110099025135866,-0.12047869031867392,0.9778227939170812,0.07637096273746735,-0.05694418395120149,-1.4766756679143087
16.58100000000013,25.487499992068734,24.571872718251576,11.687260504829522,11.63403556999019,5.39257472843966,0.6916347114954134,-0.1213140315231498,0.915627273817158,0.053224934839333216,-0.05897788836431861,-1.4611014434006435
16.611000000000786,25.639759902216706,24.571872718251576,11.67162601433445,11.63403556999019,5.407751665246911,0.7523424587244165,-0.12258118948605297,1.06788718396513,0.03759044434426073,-0.058990744748110835,-1.46131836483033
16.6150000000016,25.66006119720606,24.571872718251576,11.669540950028281,11.63403556999019,5.4097772931955985,0.7604449705191656,-0.12274486061233275,1.088188478954482,0.03550538003809223,-0.058992016905489386,-1.4613431549761233
