N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.46800000000076,82.0865265632354,82.73909326203257,46.836606967329985,47.49868832802003,7.386868454260075,1.4086681726527002,0.0026689267687500344,-0.6525666987971732,-0.6620813606900455,0.03331893747046699,0.014195747867575825
38.486000000000786,81.99357657727452,82.63518886953646,46.74965625940742,47.40186724387703,7.381840363903147,1.3990176598808106,0.0027704020859840527,-0.6416122922619394,-0.6522109844696047,0.03206990852338709,0.010988497603515057
38.512000000000626,81.85931280099213,82.63518886953646,46.624063547936515,47.40186724387703,7.409076694403086,1.5351993123805046,0.0026604709821620603,-0.7758760685443349,-0.7778036959405128,0.03195095429301098,0.01110991701876518
38.55400000000009,81.642418919096,82.53110410756672,46.421189332221516,47.30490075995506,7.464652788539377,1.6353394375466437,0.002630812314930011,-0.888685188470717,-0.8837114277335445,0.05855594300709299,0.03469013094227158
38.58300000000054,81.49265473764957,82.32224888352167,46.28111362720118,47.11024430758418,7.453788463796646,1.5752875478954118,0.0024120718489472723,-0.8295941458720932,-0.8291306803830025,0.0546166130795962,0.040587052781416944
38.59200000000055,81.44617557414631,82.32224888352167,46.23764247649177,47.11024430758418,7.46321653154431,1.6224278866337318,0.0023784358589920077,-0.8760733093753572,-0.8726018310924104,0.054585143857357465,0.04061826644106237
38.60900000000038,81.35838084788206,82.01046638162498,46.15553104721224,46.81886452605814,7.382103777296421,1.4112024861402097,0.0022366061456050566,-0.6520855337429197,-0.6633334788458995,0.020724756441833136,0.01992248094110316
38.64600000000064,81.16729508244069,82.01046638162498,45.97682101546071,46.81886452605814,7.420863719458025,1.6050021969482295,0.0020927888301860106,-0.8431712991842915,-0.8420435105974349,0.0206141787925187,0.020030705246433023
38.66100000000006,81.08982676560046,81.59282278803177,45.904372085788104,46.428127651038956,7.420957833693855,1.2292884807622022,0.002421545335142954,-0.5029960224313044,-0.5237555652508519,0.07617438844641455,0.07076536136555411
38.68399999999929,80.9710408922626,81.59282278803177,45.7932847922788,46.428127651038956,7.445051753055187,1.3497580775688673,0.002317420199692276,-0.6217818957691748,-0.6348428587601589,0.07611780123516709,0.07081844650674096
38.70399999999972,80.86774782415318,81.38312344296904,45.69668807026906,46.23218361194847,7.414106667062255,1.2461069148624515,0.0027150491173410373,-0.5153756188158525,-0.5354955416794098,0.07286450984982462,0.059330447901518646
38.73999999999978,80.68181826553806,81.38312344296904,45.522815748366725,46.23218361194847,7.451818943290747,1.4346682960049149,0.0025527911203010664,-0.7013051774309815,-0.7093678635817469,0.07279747331324948,0.05938789634027852
38.79600000000028,80.39259053226675,81.0695165146639,45.252351051927285,45.93966111807572,7.437538567697456,1.4145090786541725,0.002575826608000007,-0.676925982397151,-0.6873100661484344,0.06491554645588149,0.05279440591998341
38.82599999999911,80.23764576792081,80.96487663526887,45.107460224964335,45.84198257995047,7.451955457812021,1.4637518333894675,0.002423983143620185,-0.7272308673480552,-0.734522354986133,0.06662382776379427,0.057645682996430914
38.84699999999975,80.12918410474914,80.96487663526887,45.00603675731084,45.84198257995047,7.473954538252951,1.573747235594114,0.0023423445986225496,-0.8356925305197223,-0.8359458226396299,0.06661428121960533,0.05764620738702231
38.875,79.98456834469854,80.54727388432373,44.87080537635854,45.451101831491414,7.4099446243030656,1.3005236590706204,0.002033001364005674,-0.5627055396251848,-0.5802964551328742,0.051902943507662336,0.05964846221412934
38.8809999999994,79.95357924398735,80.54727388432373,44.84182718688481,45.451101831491414,7.416230075771692,1.3319509164137504,0.0020075072260800934,-0.5936946403363805,-0.6092746446066073,0.05190313148811132,0.059645553405735185
38.91899999999987,79.75731512765415,80.54727388432373,44.65829808889946,45.451101831491414,7.456038104185244,1.5309910584815103,0.001860332239042749,-0.7899587566695772,-0.792803742591957,0.051916219958155985,0.059615442383581296
38.9429999999993,79.63335925178336,80.02452584721898,44.542384235038234,44.961866848512564,7.35918434001577,1.1334547910540074,0.002625550658959519,-0.39116659543562093,-0.41948261347432947,0.04564925562410149,0.04091725194383411
38.972999999999956,79.47841515433527,80.02452584721898,44.39749076405284,44.961866848512564,7.390611348947604,1.2905898357131795,0.0024795672524901124,-0.5461106928837154,-0.5643760844597239,0.04568063545339651,0.04086905391094575
38.9950000000008,79.36479014680651,80.02452584721898,44.291234534075556,44.961866848512564,7.4136579460593675,1.4058228212719968,0.0023842863914861367,-0.6597357004124689,-0.6706323144370074,0.045709119211088556,0.040825685455033955
38.99699999999939,79.3544606329413,79.81555853022114,44.281574828041265,44.766685033243924,7.365426325238136,1.2080383273028088,0.002649874653431222,-0.4610978972798421,-0.485110205202659,0.04018734063788543,0.034028317339689806
39.02399999999943,79.21501281962543,79.60818569968681,44.15116790738536,44.572958415453094,7.328433199585367,1.1495688101463801,0.0027209187930911805,-0.3931728800613854,-0.4217905080677369,0.02173308727917167,0.01670750061455717
39.06600000000071,78.99809682130974,79.60818569968681,43.948308928573404,44.572958415453094,7.372430939080739,1.36955750762324,0.0025199934315771762,-0.6100888783770699,-0.6246494868796901,0.02182411363134218,0.016589167651116732
39.08599999999933,78.89480493144377,79.60818569968681,43.85170755925085,44.572958415453094,7.3933823563311485,1.4743145938752855,0.0024364574488862376,-0.7133807682430415,-0.7212508562022464,0.021874415846196094,0.016524953328837633
39.086999999999534,78.88964036376885,79.40037347513453,43.84687745658948,44.37880619807085,7.344416517217587,1.2723971382826613,0.0026171061041259896,-0.5107331113656812,-0.5319287414813658,0.015900698326230867,0.010346989314156119
39.10900000000038,78.77602056036262,79.40037347513453,43.740614327983295,44.37880619807085,7.3674629616908565,1.38762936064901,0.002517572711088892,-0.6243529147719045,-0.6381918700875531,0.015961307313674844,0.010270113244200907
39.149999999999636,78.5642783858942,79.40037347513453,43.54257365975004,44.37880619807085,7.410413332573356,1.6023812150615064,0.0023547068063856915,-0.8360950892403309,-0.8362325383208074,0.016089595626571196,0.010108006184193385
39.17399999999907,78.44033433002528,79.19396064456673,43.42664416357886,44.18589729333563,7.376027064479527,1.5266591448057316,0.00235474908012977,-0.7536263145414495,-0.7592531297567717,0.0009491845698086365,-0.0018875191536009694
39.19000000000051,78.35770613289081,78.8828911676031,43.34935637936976,43.89487012064856,7.346422433079226,1.2874958759091077,0.0020588663224584236,-0.5251850347122939,-0.5455137412788034,0.008012191891782372,0.01723066581270416
39.19100000000071,78.35254190333933,78.5726781062288,43.34452585269249,43.603469201586,7.312218050172094,0.9651305736081478,0.0017762892962442868,-0.22013620288947777,-0.25894334889351,0.020822687016803343,0.04780542415297884
39.259000000000015,78.00138418518922,78.5726781062288,43.01603804307755,43.603469201586,7.383452295743544,1.3213018014653943,0.001466344511555675,-0.5712939210395831,-0.5874311585084513,0.021118500525341588,0.04744657669773922
39.280000000000655,77.8929426790959,78.46889703985404,42.91458810910325,43.50581234774473,7.393574733540153,1.3216436531445324,0.0014425227252352394,-0.5759543607581463,-0.5912242386414803,0.027445870703432185,0.055378316532231686
39.284999999999854,77.86712359198819,78.36562330361873,42.89043297679461,43.40865555651516,7.317736931006215,1.269449271101125,0.0015664259430463133,-0.49849971163054363,-0.5182225797205504,-0.01835439662772398,0.00861488547698741
39.3070000000007,77.7535211199501,78.36562330361873,42.78414857483959,43.40865555651516,7.34078329612193,1.3846810966796985,0.0014808115772069904,-0.6121021836686396,-0.624506981675566,-0.01824113758324497,0.008478717785305179
39.32500000000073,77.66057553647202,78.26288732879814,42.69718633922956,43.3120685298473,7.318633308926212,1.3834372065749434,0.0015913714589610272,-0.6023117923261196,-0.6148821906177417,-0.03237913038266971,-0.008469954111164135
39.375,77.4024030769461,78.05688722860364,42.455613019814365,43.11857368430526,7.380234971267657,1.4133229633930393,0.0017135228506619693,-0.6544841516575417,-0.6629606644908961,0.011412305889500374,0.0261194359242376
39.387000000000626,77.34044396173782,78.05688722860364,42.397632732284876,43.11857368430526,7.392805607183427,1.476176142971891,0.0016705439717609482,-0.7164432668658236,-0.7209409520203849,0.011487375946987122,0.02603065343907751
39.42200000000048,77.15973501461595,77.85070183938478,42.22851746716733,42.925155911830274,7.338535676007917,1.4718531254586669,0.0018699312980301295,-0.6909668247688359,-0.6966384446629448,-0.024067155600850043,-0.014153382939574577
39.43499999999949,77.0926164923966,77.85070183938478,42.16570091492466,42.925155911830274,7.35215376953328,1.5399435930854872,0.001823991141859143,-0.7580853469881816,-0.7594549969056104,-0.023986641628216177,-0.014248836017984878
39.45600000000013,76.98419645393298,77.64493196170214,42.06422544890447,42.732303544467385,7.330022752275893,1.4420868094796153,0.001996108216370499,-0.6607355077691608,-0.6680780955629118,-0.0241459038395595,-0.017834765374209915
39.475000000000364,76.88610442050326,77.64493196170214,41.972411670568455,42.732303544467385,7.3499259789478595,1.5416029428394502,0.001927383058261402,-0.7588275411988832,-0.7598918738989298,-0.024032808293112495,-0.017964085323930234
39.513999999999214,76.68476419930323,77.33455837622176,41.7839443357831,42.44156395981955,7.387586843685059,1.4043333959110942,0.0019623865060496236,-0.6497941769185331,-0.6576196240364496,0.024345850226168864,0.02562158448449381
39.54500000000007,76.52473054510823,77.33455837622176,41.63413012192504,42.44156395981955,7.42006017235745,1.5667000392730495,0.0018520127764256804,-0.8098278311135374,-0.8074338378945072,0.024512333137256093,0.025431643213964072
39.5669999999991,76.41116135872973,76.92228647167369,41.52780687012016,42.05505576758241,7.32127405379017,1.2802365163297702,0.0019142260005570704,-0.511125112943958,-0.5272488974622505,-0.00892278886037623,0.0004231116568940152
39.59300000000076,76.27694644784434,76.92228647167369,41.402148590319925,42.05505576758241,7.348509424499046,1.4164133698741486,0.0018126935066708236,-0.6453400238293483,-0.6529071772624846,-0.008790257431877002,0.00027988974841974823
39.61700000000019,76.15305876146634,76.71614962724196,41.286153109231996,41.86163019406609,7.3402582882840886,1.3289634748951382,0.0017196928308200585,-0.5630908657756208,-0.5754770848340911,-0.004198324146047483,0.008887115301025261
39.6200000000008,76.13757299642087,76.5096716413514,41.27165346392756,41.667629356951224,7.27574527979328,1.14619988234984,0.0015316489161837912,-0.37209864493053146,-0.3959758930236674,-0.028979956422464426,-0.00557121936434779
39.65699999999924,75.9465853159377,76.5096716413514,41.09282082583672,41.667629356951224,7.314502915491495,1.339988060840916,0.001385431150953636,-0.5630863254137068,-0.5748085311145061,-0.028811158371016,-0.005752268105312375
39.68399999999929,75.80721977214539,76.40688898851691,40.96231726091423,41.57093425444221,7.338445580479327,1.3695223669492982,0.0013190798490332392,-0.5996692163715238,-0.6086169935279742,-0.016046752912537876,0.007004354780431932
39.689000000000306,75.78141168210301,76.40688898851691,40.93814957997724,41.57093425444221,7.343683068517708,1.3957098071412042,0.0013017554652695839,-0.6254773064138988,-0.6327846744649648,-0.016025563934595866,0.0069828441339439
39.722999999999956,75.6059194270345,76.30397968827768,40.77380658858014,41.474100767523765,7.3578824586169524,1.4693281689789532,0.00119687114092814,-0.6980602612431852,-0.7002941789436221,-0.01720504804487799,0.00748081101473641
39.73500000000058,75.54398210051444,76.30397968827768,40.71580207768725,41.474100767523765,7.3704523710796,1.5321777312921894,0.0011594162245914794,-0.7599975877632374,-0.7582986898365149,-0.017157581766224617,0.007434456087264785
39.7559999999994,75.43559312861885,76.30397968827768,40.61429287576544,41.474100767523765,7.392449688786877,1.6421643198285778,0.0010978127797181304,-0.8683865596588305,-0.8598078917583223,-0.01707690280168439,0.0073567899597302144
39.780000000000655,75.31172203981065,75.79058390855428,40.49828043566855,40.99068939708895,7.318456299278244,1.2431530303878497,0.001084606394537558,-0.47886186874363545,-0.49240896142040214,-0.015185321264704399,0.013832294806706003
39.81600000000071,75.12591918117782,75.48160147799523,40.32425829962562,40.69918741712966,7.301457416909471,1.1133929795759416,0.0005951205977600274,-0.35568229681740604,-0.37492911750403835,-0.015166245190204819,0.026878712354009515
39.844999999999345,74.9762477207823,75.37885427911685,40.184071094775,40.60214396538097,7.281212118038824,1.17375620629077,0.0006666841626928486,-0.40260655833455417,-0.4180728706059682,-0.03721847520754906,0.0031781092264067112
39.865999999999985,74.86786654724315,75.37885427911685,40.08255486577863,40.60214396538097,7.303209189720978,1.2837415647015418,0.0006005848537170385,-0.5109877318736977,-0.5195890996023351,-0.037155946931105355,0.0031266334886952407
39.870999999999185,74.84206169711629,75.27653485375099,40.05838417944757,40.50558132869378,7.269713209534139,1.213650921293858,0.0007557629261612057,-0.4344731566346951,-0.44719714924620746,-0.04994150492727023,-0.01170052034277358
39.88999999999942,74.7440039112147,75.27653485375099,39.96653506720681,40.50558132869378,7.289615280546793,1.3131612763571294,0.0006969787840704597,-0.5325309425362832,-0.5390462614869662,-0.04988849934731654,-0.011741391429723969
39.91200000000026,74.63046453853819,75.17441505332852,39.860182552337214,40.40931172549478,7.271483613092379,1.3334694943200858,0.000839993537693353,-0.5439505147903247,-0.5491291731575672,-0.06232999924031546,-0.03087748293677084
39.943999999999505,74.46531853855402,75.17441505332852,39.705486493735066,40.40931172549478,7.305002839840773,1.5010656280620551,0.0007502825305535566,-0.709096514774501,-0.7038252317597156,-0.062252391769634485,-0.030928121728170055
39.961999999999534,74.3724249664885,75.17441505332852,39.618469304645735,40.40931172549478,7.323857420710933,1.5953385324128553,0.00070446358319497,-0.8019900868400214,-0.7908424208490459,-0.06221212816197497,-0.030951666476131123
39.98699999999917,74.24340727316984,74.97018464226119,39.49761146188414,40.217070311340535,7.313960273294833,1.516092631821853,0.0009947091319581279,-0.7267773690913515,-0.7194588494563945,-0.05369774723810927,-0.031284722204994786
40.027000000000044,74.03698149849144,74.76605446545291,39.30423778223857,40.02523852240145,7.306758018954297,1.5214670007373048,0.0011869272457472723,-0.7290729669614677,-0.7210007401628786,-0.05590677478652051,-0.040970419093993904
