time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.247999999999593,108.14449355180976,108.8796827884762,-77.28231772893876,-86.00173160898841,14.418077267338331,3.091266010476665,-0.07590160537837287,-0.735189236666443,8.719413880049643,3.663897908382168,0.9729077757623816
19.255999999999403,108.08955902459883,108.46134739609614,-77.20318780737861,-85.64098941146128,14.379808169557595,2.9966964018977538,-0.0753350839567828,-0.3717883714973169,8.437801604082665,3.426526919289488,0.7287650375844716
19.298000000000684,107.8011580745345,108.46134739609614,-76.7877822286004,-85.64098941146128,14.40464644597533,3.120887783986422,-0.07356404888125966,-0.6601893215616457,8.85320718286087,3.4266106376131997,0.7276646001492342
19.300999999999476,107.78055796878256,108.25606517632785,-76.75811222515013,-85.45703159079179,14.45875168797114,3.0288622492930504,-0.07357975729969041,-0.4755072075452915,8.698919365641657,3.43232558839203,0.6252455554175196
19.320999999999913,107.64322217673217,108.25606517632785,-76.56031898997006,-85.45703159079179,14.470519870625942,3.08770316256706,-0.07275031310030787,-0.612842999595685,8.89671260082173,3.4321447196572086,0.6246451460859852
19.362999999999374,107.35479792804628,108.05223209864401,-76.14499469294464,-85.26977848228574,14.45044129301371,3.1626890794719875,-0.07019440714653266,-0.6974341705977309,9.124783789341109,3.216838312629341,0.44144003557881106
19.380999999999403,107.23117498177821,107.45480086099889,-75.96701733226034,-84.69424031265623,14.421897208250021,3.016966519523423,-0.06814904448218254,-0.2236258792206769,8.727222980395894,2.932721261210127,0.14600264025811782
19.412000000000262,107.0182436889314,107.45480086099889,-75.66052974141405,-84.69424031265623,14.440097377760578,3.107967367076207,-0.06683620913301198,-0.4365571720674808,9.033710571242182,2.9315825617457927,0.14478462637542044
19.43499999999949,106.86023700326248,107.45480086099889,-75.43316095143811,-84.69424031265623,14.453650620376104,3.1757335801538416,-0.06590672120482809,-0.5945638577364036,9.261079361218123,2.930537657866651,0.14381446055067038
19.49699999999939,106.43416563712249,106.32880495572219,-74.82037215251931,-83.47006710342012,14.457240997616177,2.90013424200516,-0.06019685598223829,0.10536068140029897,8.649694950900809,2.092054572875015,-0.7095845201883417
19.52900000000045,106.21415873472313,105.97410764569443,-74.5041679970179,-83.0427916735243,14.440818652259848,2.8508998783497734,-0.05827054609238465,0.24005108902869665,8.538623676506404,1.853277231928205,-0.8984594567284443
19.530000000000655,106.20728226275958,105.97410764569443,-74.49428748567921,-83.0427916735243,14.441544733357864,2.8545302838398574,-0.058224394536161406,0.23317461706514564,8.548504187845097,1.8531975579353972,-0.898513283094676
19.53100000000086,106.20040571095869,105.8000221742926,-74.4844070282217,-82.82591566925008,14.445893542498347,2.7541271445468185,-0.05705899407113933,0.40038353666609794,8.341508641028383,1.7392253509654996,-1.0209736622442644
19.570999999999913,105.92527443115365,105.8000221742926,-74.08923417493567,-82.82591566925008,14.474944711310396,2.8993829886070652,-0.05521471315251439,0.12525225686106012,8.73668149431441,1.735758307860289,-1.0232213470293168
19.582000000000335,105.84958807966258,105.62962333412284,-73.98057771807228,-82.60696449492639,14.478963093954714,2.843563162266386,-0.05444585350015656,0.2199647455397411,8.626386776854105,1.6283001026495052,-1.1263347426962511
19.6200000000008,105.58803373878179,105.62962333412284,-73.60527519822259,-82.60696449492639,14.506667840820873,2.9820868965971794,-0.052780642707982606,-0.04158959534105122,9.001689296703802,1.6244036693162967,-1.1286693195200623
19.655000000000655,105.34698926254933,105.29708177674601,-73.25968332675146,-82.1624389510645,14.454599865405669,2.966387121527562,-0.049746886218281494,0.04990748580331683,8.902755624313045,1.2448239959461729,-1.3510478367857743
19.695999999999913,105.06444556731518,104.8196078940645,-72.85494657208142,-81.48064451116089,14.439672933192929,2.844108191532694,-0.04552711392986331,0.24483767325067163,8.625697939079473,0.7961720923718456,-1.6738161223014458
19.717000000000553,104.91966431592877,104.8196078940645,-72.64767694559231,-81.48064451116089,14.45500515702661,2.9207693107010986,-0.04460768618483442,0.10005642186426655,8.83296756556858,0.7943923747383064,-1.6747572059420257
19.74200000000019,104.74726163485566,104.8196078940645,-72.40095003125496,-81.48064451116089,14.472821725460358,3.0098521528698337,-0.043556148016091346,-0.07234625920884241,9.079694479905925,0.7926705159203458,-1.6756137698424638
19.766999999999825,104.57482152995581,104.22179180838707,-72.15424097759218,-80.54254046249639,14.41955381867881,2.746617447618208,-0.03967744801583123,0.35302972156874546,8.38829948490421,0.25919368228862094,-2.0127672672953096
19.778000000000247,104.4989389625216,103.93974862648909,-72.0456928186125,-80.06394927874668,14.431742016990986,2.5764904970935083,-0.03775344934752812,0.5591903360325148,8.018256460134182,0.043538566341620566,-2.1933178112926104
19.811999999999898,104.26437124883132,103.93974862648909,-71.71018680547088,-80.06394927874668,14.456528400143638,2.70042241285677,-0.036178941527469595,0.3246226223422326,8.353762473275793,0.04280699348765893,-2.1934583010618702
19.84400000000096,104.04359132392246,103.93974862648909,-71.39441285127157,-80.06394927874668,14.479944143456297,2.817501129420064,-0.03478142364549595,0.1038426974333646,8.669536427475109,0.042878132020045534,-2.193104052510419
19.868000000000393,103.87801431135124,103.66834082418478,-71.15757080631265,-79.57886140803534,14.44948162103614,2.7340185404860398,-0.032320154056529285,0.20967348716645517,8.421290601722689,-0.22692239939484526,-2.328455733301608
19.887000000000626,103.74694468474598,103.66834082418478,-70.9700591128729,-79.57886140803534,14.463416488175117,2.803692876180919,-0.031503841142262665,0.07860386056120205,8.608802295162434,-0.22620258315625374,-2.327812853717944
19.91400000000067,103.56071682974171,103.16005969054393,-70.70357064684482,-78.59219249290113,14.411787045561498,2.538019988064522,-0.026449836876487786,0.4006571391977758,7.88862184605631,-0.8054973068257443,-2.628444052255942
19.915000000000873,103.5538203127838,102.9214831109799,-70.69370004971702,-78.0897690672653,14.379819900021374,2.356528148984066,-0.024751827577612066,0.6323372018038924,7.396069017548271,-1.0501684370297832,-2.749494442141124
19.96100000000115,103.23666233501534,102.9214831109799,-70.23958976803364,-78.0897690672653,14.413573059488703,2.525293946320708,-0.02258877379571464,0.3151792240354325,7.850179299231655,-1.0464210364370397,-2.746655430601841
19.99699999999939,102.98859291329241,102.69331613913408,-69.88409463720498,-77.58284797959381,14.398555710284434,2.479036780580456,-0.0190694087041709,0.29527677415832443,7.698753342388827,-1.3067126194932834,-2.856554173194011
20.023999999999432,102.80264442934609,102.69331613913408,-69.61739871083283,-77.58284797959381,14.418507839032307,2.5787974243198124,-0.017877146808979682,0.10932829021200519,7.9654492687609775,-1.3031014408022186,-2.8539858962528903
20.030000000000655,102.76133625046423,102.58329143912452,-69.55812324272023,-77.32790735509754,14.394238152452498,2.5176280148888472,-0.016513510128888725,0.17804481133970285,7.769784112377309,-1.4437405764861326,-2.901395528787946
20.072000000000116,102.4723365670735,102.47600572098064,-69.14308443118934,-77.0717013678106,14.40010505174823,2.5873084525513583,-0.013409115926957975,-0.003669153907139844,7.9286169366212675,-1.5961337045693087,-2.954504002793872
20.09599999999955,102.30733141227772,102.47600572098064,-68.9058237446571,-77.0717013678106,14.417953445553916,2.6765504215797926,-0.012410803474792656,-0.16867430870291855,8.165877623153506,-1.591652838120929,-2.9514065142971084
20.10699999999997,102.23174105331525,101.9832734205033,-68.7970537363281,-75.77389959812318,14.545499985896091,3.3652374413532846,0.05380436662805248,0.24846763281195194,6.976845861795084,-2.286660624037814,-3.204227783154522
20.126000000000204,102.10123435534963,101.9832734205033,-68.60913809882166,-75.77389959812318,14.564666820884629,3.4610716162959716,0.054899804495000835,0.1179609348463373,7.16476149930152,-2.282669667161495,-3.2014901786174885
20.153000000000247,101.91591332556712,101.9832734205033,-68.34200717882949,-75.77389959812318,14.59210503514814,3.598262687613523,0.05640517933801463,-0.067360094936177,7.431892419293689,-2.2765529694342472,-3.1973177347881627
20.184000000001106,101.70335067716466,101.63443489193905,-68.03515615134356,-74.7190136668232,13.85613478583692,-0.5604170938773303,0.4189000099986895,0.06891578522561304,6.6838575154796445,-2.625509554449607,-3.4120777869683945
20.213999999999942,101.49788119714087,101.63443489193905,-67.7380434566643,-74.7190136668232,13.857314741159398,-0.5545173172649411,0.41890000999869514,-0.1365536947981809,6.980970210158901,-2.6174484581562636,-3.4066303357683356
20.240999999999985,101.3131738659964,101.55013378258401,-67.47049690922854,-74.45226000905157,14.685322241492461,3.4427923565725473,0.06411830397927602,-0.23695991658760818,6.981763099823027,-2.6298706299785186,-3.43768324532285
20.27100000000064,101.10818708885427,101.46626044144651,-67.17305981276424,-74.18489044313317,14.716573273169441,3.4730785426750326,0.06577967736700154,-0.3580733525922426,7.011830630368934,-2.6442027054362107,-3.4659198508512095
20.313000000000102,100.82147374994845,101.46626044144651,-66.75647629926799,-74.18489044313317,14.499961146074357,2.390017907199616,0.008041033176755544,-0.6447866914980551,7.428414143865183,-2.6397695993081323,-3.463316654926148
20.35699999999997,100.52113043675048,101.2989683323031,-66.3200650137794,-73.65239139450786,14.341754218183441,2.491543459255832,0.008331331107784378,-0.7778378955526222,7.33232638072846,-2.580651537955685,-3.259248397699647
20.384000000000015,100.33668591084451,101.0254484191229,-66.05238284282044,-72.87931902077877,13.471037168880166,-0.397381131367257,0.4189000099983494,-0.688762508278387,6.826936177958331,-1.9803825475156556,-2.7396369108528233
20.389000000001033,100.3025089020746,101.0254484191229,-66.00282794713104,-72.87931902077877,13.471146300361918,-0.3968354739584947,0.4189000099983496,-0.7229395170482888,6.876491073647728,-1.9818809289689572,-2.7407803291508923
20.411000000000058,100.15203070718556,100.60494730759403,-65.78486178082856,-71.86002167437998,14.472607127990596,3.0633413865463743,0.05404405488134654,-0.4529166004084715,6.075159893551415,-1.3024396653146955,-2.7994312927548535
20.439000000000306,99.9602238602236,100.60494730759403,-65.50766736591689,-71.86002167437998,14.50010532680561,3.20083238062145,0.055711264670190545,-0.6447234473704242,6.352354308463092,-1.3154477728314449,-2.8091455656879045
20.490999999999985,99.60284897517066,100.60494730759403,-64.99373963242584,-71.86002167437998,14.552005975607818,3.460335624632487,0.05865440154491963,-1.0020983324233725,6.866282041954136,-1.348505526308891,-2.8335636878641335
20.516999999999825,99.42344165097293,100.13371322491416,-64.73730595043145,-70.87532270291983,14.06380651791361,2.256089882993049,-0.013662281295204108,-0.7102715739412275,6.138016752488383,-0.4779807354069927,-2.141642460806329
20.520000000000437,99.40270489381577,100.13371322491416,-64.70774380478055,-70.87532270291983,14.066032239137078,2.267218489110386,-0.01351652286873292,-0.7310083310983941,6.167578898139283,-0.48057498226580186,-2.143544459955084
20.538000000000466,99.27811566134733,100.00127029458376,-64.53049452367479,-70.63630674571425,14.147676681539652,2.17885798653482,-0.014306392183032205,-0.7231546332364331,6.105812222039461,-0.175104786104062,-2.0915708908449417
20.558000000000902,99.13932177287437,100.00127029458376,-64.3338152840482,-70.63630674571425,14.162514410533236,2.253046631502739,-0.013340003457627226,-0.8619485217093938,6.302491461666051,-0.1949266856546119,-2.106058713318557
20.58100000000013,98.97919538977482,99.86495746915064,-64.1080090488143,-70.39711035615412,14.276422059499595,2.159693698327205,-0.012816277780396203,-0.885762079375823,6.28910130733982,-0.11607576657932306,-2.217763881570182
20.61700000000019,98.72734052877607,99.86495746915064,-63.75546436545507,-70.39711035615412,14.303150615895696,2.293336480307705,-0.011149806252339032,-1.1376169403745706,6.641645990699047,-0.1596131854977969,-2.24948519432119
20.63500000000022,98.60080036973591,99.44121508275225,-63.579638133840085,-69.68108881331914,14.210484729509526,2.1329698395808157,-0.01749534480703832,-0.8404147130163437,6.101450679479051,0.25883647734031534,-1.9321992393407754
20.659999999999854,98.42431187786624,99.44121508275225,-63.33597181685558,-69.68108881331914,14.228975053689963,2.2254214604830045,-0.016257316586202747,-1.016903204886006,6.3451169964635525,0.22341026271563003,-1.9579469358774944
20.6820000000007,98.26824393871208,98.83499767986356,-63.122096188512494,-68.7666762263342,14.128276672945429,1.9950816304532675,-0.025423510018313892,-0.5667537411514871,5.644580037821704,0.7715187574530598,-1.5316519557855912
20.728000000000975,97.93941922873321,98.51479322425696,-62.67671661588542,-68.3205281990733,14.118111029011022,1.9991101265423887,-0.02803432944712622,-0.5753739955237478,5.643811583187876,0.9574135072003029,-1.384871529513637
20.751000000000204,97.77363501231794,98.51479322425696,-62.455021497651714,-68.3205281990733,14.134995554974854,2.083532756361548,-0.026719891882122548,-0.7411582119390232,5.86550670142158,0.9157619774150492,-1.4150547534634033
20.77599999999984,97.5923169856829,98.3505244375504,-62.2148583548134,-68.10064806747863,14.138772009549351,2.087708043736398,-0.027981686002721304,-0.7582074518675057,5.885789712665229,0.9989275901756249,-1.3555244332517873
20.802999999999884,97.3951107008544,98.01456243747415,-61.95648368988195,-67.66896458849797,14.02980174632722,2.0905610998928137,-0.03207327357059915,-0.6194517366197516,5.712480898616022,1.1719578331970126,-1.0792162297105587
20.820999999999913,97.26280129525563,98.01456243747415,-61.78484049391747,-67.66896458849797,14.04299241424383,2.1565144394758624,-0.031022844523292632,-0.7517611422185269,5.8841240945805,1.1337535470674798,-1.106829100339544
20.85699999999997,96.99607062291788,97.66957739989896,-61.44309944667121,-67.24750904500954,14.049066067272534,2.1098555573229425,-0.03402923935547577,-0.6735067769810712,5.804409598338324,1.298428301703665,-0.9858632802067291
20.88000000000102,96.82413596442656,97.66957739989896,-61.22591474056051,-67.24750904500954,14.065920388610646,2.194127164013497,-0.03270170453495408,-0.8454414354723951,6.0215943044490245,1.2458150445284062,-1.026363899321666
20.88299999999981,96.80161999464396,96.96185101560935,-61.19765576763108,-66.42671702305074,13.893011966513466,1.9533197917657765,-0.04055053190309611,-0.16023102096539787,5.2290612554196585,1.4012772216687672,-0.7282048211639349
