time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
38.32300000000032,82.32665094933989,81.15654585883692,35.87963091699066,35.58429996702287,6.920722671024736,0.9671507782329737,-0.029014398834119968,1.1701050905029717,0.2953309499677914,-0.5227113810720381,-0.3054519799773181
38.33899999999994,82.41402766089944,81.63359144498762,35.83123836127528,35.35982670524169,6.94000010764452,0.8437540783422236,-0.026348165863230882,0.7804362159118199,0.47141165603359525,-0.4844327341799657,-0.13899805307148982
38.363000000000284,82.54551741252529,81.63359144498762,35.757485044859266,35.35982670524169,6.959562544280623,0.8959205760384993,-0.027037008774097312,0.9119259675376696,0.39765833961757835,-0.4642989842964651,-0.19926229189107225
38.379000000000815,82.63343102788185,81.63359144498762,35.70748548426338,35.35982670524169,6.972625331213555,0.930754674526318,-0.027470692519152337,0.9998395828942392,0.3476587790216925,-0.4524459546521724,-0.24232421598825038
38.39600000000064,82.7270359555728,81.87126242557771,35.65358906861048,35.24176995828568,6.98607174408785,0.8900704346914166,-0.02669505479815813,0.8557735299950906,0.41181911032479945,-0.42695864981799136,-0.1967958803799421
38.396999999999935,82.73254796412519,81.87126242557771,35.65039327855481,35.24176995828568,6.986889737668838,0.8922517509073854,-0.026720616688932858,0.8612855385474774,0.40862332026912895,-0.42633720431434163,-0.19965491239235478
38.42700000000059,82.89817528172811,81.87126242557771,35.55316143581384,35.24176995828568,7.01143170744436,0.9576970036421101,-0.02745511379029211,1.0269128561504033,0.31139147752816143,-0.4098490439546847,-0.28824794962367983
38.444000000000415,82.99223063037024,82.1087957066185,35.496857896670214,35.12017804129659,7.030896278012619,0.914225237898419,-0.02695586258175845,0.88343492375175,0.3766798553736237,-0.39874947031086894,-0.2553508424101105
38.465000000000146,83.1085763618671,82.1087957066185,35.426052661632944,35.12017804129659,7.048093955277424,0.9600857106045635,-0.02741315944790891,0.9997806552485997,0.30587462033635404,-0.3911409674546018,-0.3222699449364592
38.478000000000065,83.18067283975935,82.1087957066185,35.38150832469875,35.12017804129659,7.0587443627493585,0.9884867971963907,-0.027683479485580295,1.071877133140859,0.2613302834021596,-0.38734250943481374,-0.36475318957491254
38.51900000000023,83.4083030957605,82.34596891416736,35.23731954934174,34.99523483912566,7.087403330630821,1.0018384772298705,-0.02754267484889753,1.062334181593144,0.24208471021608347,-0.3668848429502152,-0.4281478407842654
38.52000000000044,83.41385800324015,82.34596891416736,35.23373054694681,34.99523483912566,7.088223222675704,1.004024856016224,-0.0275609270635894,1.0678890890727928,0.23849570782115137,-0.36681362076229806,-0.4316600107521644
38.55000000000018,83.58051435060254,82.70075123333524,35.124401841451686,34.80148570291567,7.109206463648478,0.9527242143522646,-0.026493593126562884,0.8797631172673022,0.32291613853601575,-0.3414554493058173,-0.4086829354780068
38.55799999999999,83.62494898466197,82.70075123333524,35.09469468812453,34.80148570291567,7.115773915109372,0.9702374182479832,-0.02662572248976111,0.9241977513267301,0.29320898520885663,-0.34229518314936147,-0.4382729202360287
38.5590000000002,83.63050279871385,83.05425892143776,35.090964606194255,34.599647651107134,7.125648197770481,0.8487876248083023,-0.02482482740362807,0.5762438772760845,0.4913169550871217,-0.32556261270263764,-0.3006533680543164
38.611000000000786,83.91896959717079,83.05425892143776,34.8917195488771,34.599647651107134,7.168406937148556,0.9628109298165036,-0.025606901596917454,0.8647106757330221,0.292071897769965,-0.34098411705410925,-0.5027840670361989
38.634000000000015,84.0462179425203,83.17166606927182,34.80015648193002,34.53057837246958,7.182329177976533,0.9751655948884694,-0.025321096992126906,0.8745518732484783,0.2695781094604399,-0.33945166555693174,-0.5555105583377014
38.63799999999992,84.06831806166934,83.28888369524074,34.78400999655821,34.4605825746103,7.188424860621658,0.9425464918558091,-0.02483501605291767,0.7794343664286032,0.32342742194791185,-0.3347420195107915,-0.5244063054649208
38.668000000000575,84.23372868979907,83.28888369524074,34.660767992890484,34.4605825746103,7.213090368589128,1.0083211797690639,-0.0252066357790029,0.9448449945583235,0.200185418280185,-0.3558687916920533,-0.6513143920835098
38.67200000000048,84.25573308375549,83.28888369524074,34.64404625548526,34.4605825746103,7.2164234596582135,1.0172094226199595,-0.02525411501116694,0.9668493885147456,0.1834636808749579,-0.3590399268247326,-0.6684750565129001
38.694000000000415,84.37653405475055,83.28888369524074,34.55086183084724,34.4605825746103,7.234941574690018,1.0665910627047706,-0.0255071866988554,1.0876503595098086,0.09027925623693989,-0.3760344707136287,-0.7613384686114788
38.694000000000415,84.37653405475055,83.40578845934137,34.55086183084724,34.38981391435035,7.223986972281018,1.031311731720815,-0.024893918472756092,0.9707455954091841,0.16104791649689076,-0.3541653377880545,-0.7208289765198894
38.73000000000047,84.57342784952526,83.40578845934137,34.39405887091928,34.38981391435035,7.2474028431140605,1.0937540539422612,-0.025278786446514993,1.1676393901838935,0.004244956568932423,-0.3803157546245908,-0.867216307769151
38.7450000000008,84.6551959909236,83.63948898465873,34.32719055037518,34.24501904928955,7.288220045600178,1.045371938438052,-0.02418276938751788,1.0157070062648756,0.08217150108562521,-0.39565973324552584,-0.8224677977889936
38.767000000000735,84.7748514765753,83.87306122881827,34.22753245444048,34.09656842147041,7.306297031723494,1.0063197789406875,-0.023391231857851646,0.9017902477570203,0.13096403297006987,-0.3950293140903609,-0.822695160964412
38.785000000000764,84.87252334257177,83.87306122881827,34.14462310320604,34.09656842147041,7.319736988440979,1.0421596635206485,-0.023546081425692776,0.9994621137534949,0.048054681735628435,-0.4060868240768567,-0.890367326395376
38.80200000000059,84.96459257987263,83.87306122881827,34.065214357006965,34.09656842147041,7.33142069591556,1.073316216786199,-0.023686572605739045,1.091531351054357,-0.03135406446344291,-0.41575656433337915,-0.9527556732084532
38.82000000000062,85.06190642142698,84.2207788729671,33.979993155599246,33.868214875202426,7.319782117584452,1.0020687552548735,-0.022180435493220806,0.8411275484598804,0.1117782803968197,-0.36967059394856605,-0.9052029995885618
38.84300000000076,85.18602171757576,84.2207788729671,33.869439070555096,33.868214875202426,7.337002656648238,1.0479901927583009,-0.02234754007749088,0.9652428446086532,0.0012241953526697102,-0.3802214688519605,-0.9849952391588022
38.879000000000815,85.37986036105269,84.2207788729671,33.69280459991184,33.868214875202426,7.354331259188591,1.0941997995325747,-0.02259263032850289,1.1590814880855902,-0.17541027529058795,-0.3929854754841626,-1.1041241708483303
38.902000000000044,85.50349530445709,84.68248975580642,33.577760264992094,33.551403926502566,7.4005355409012274,0.9928913204327449,-0.02071813100892155,0.8210055486506747,0.026356338489527786,-0.3811228431909015,-1.0020561082998842
38.91100000000006,85.55184336740481,84.91209320872645,33.53229537494562,33.388350808293325,7.391364927203143,0.9353109342699484,-0.01976781739336094,0.6397501586783676,0.14394456665229427,-0.3477518666331134,-0.9588646045669549
38.91200000000026,85.55721454550606,84.91209320872645,33.52722849627149,33.388350808293325,7.392114734708114,0.9373104209498695,-0.019772955354052442,0.64512133677961,0.1388776879781659,-0.34790369735220406,-0.9618912731130411
38.94200000000001,85.71830011362552,85.14048339105113,33.373841871000444,33.22266889888329,7.41155440745249,0.9158644614644077,-0.01902678297667955,0.5778167225743829,0.15117297211715197,-0.3327531677741362,-0.9788798869706525
38.96399999999994,85.83641486673699,85.14048339105113,33.25971890512183,33.22266889888329,7.428046333833465,0.9598429318136747,-0.019122251231840835,0.6959314756858532,0.03705000623853749,-0.33182710390140446,-1.0401747704926825
38.9940000000006,85.99756874056355,85.14048339105113,33.10198647119741,33.22266889888329,7.450538169300332,1.0198211597253193,-0.019245589331873036,0.8570853495124169,-0.12068242768588533,-0.3265038971604257,-1.1191482982677403
39.012000000000626,86.09436304539926,85.25422166453778,33.00623873019065,33.138788031546625,7.452528912333989,1.0194651132026167,-0.018836195814309287,0.8401413808614819,-0.1325493013559722,-0.2979509283888504,-1.1290469606854474
39.01500000000033,86.1105058114236,85.25422166453778,32.99020335469372,33.138788031546625,7.45477818583577,1.0254631758740331,-0.01884732125543095,0.8562841468858124,-0.14858467685290577,-0.296852794784245,-1.1362935474449278
39.051000000000386,86.30452538548589,85.36769102473856,32.796140037039805,33.0541624320893,7.486501705134175,1.0535379237566844,-0.018446725882805163,0.9368343607473264,-0.258022395049494,-0.2768509778655339,-1.1794796088162238
39.05200000000059,86.3099243400764,85.36769102473856,32.790707773840516,33.0541624320893,7.4868781253894525,1.05454171110409,-0.018450029022232042,0.9422333153378446,-0.2634546582487829,-0.2762557135900119,-1.1816556792727484
39.05300000000079,86.31532389359917,85.70761096600926,32.785273337425814,32.795856939382986,7.493522084791081,0.9302447576146975,-0.01748081646751903,0.6077129275899154,-0.010583601957172561,-0.26249079817567544,-1.0784244061329415
39.08800000000065,86.50474259459631,85.70761096600926,32.593743304613746,32.795856939382986,7.519767159041277,1.000231622281886,-0.01756915406309719,0.7971316285870529,-0.2021136347692405,-0.2367781343414208,-1.150789664491377
39.103000000000065,86.58622671540722,85.70761096600926,32.51090769599437,32.795856939382986,7.531015082029812,1.030226083584645,-0.017605449693677184,0.8786157493979658,-0.28494924338861694,-0.22318902894882786,-1.1794162761929892
39.1200000000008,86.6788310032346,86.15910703496958,32.41653052922296,32.4425047467285,7.531352385526323,0.9018352592299512,-0.0163871023415626,0.5197239682650263,-0.025974217505542185,-0.17327919943763437,-1.0877027566421322
39.14100000000053,86.79362673240988,86.15910703496958,32.299291580979826,32.4425047467285,7.5471007120345,0.9438307965850897,-0.016416797246142728,0.6345196974402967,-0.14321316574867637,-0.15137025495160472,-1.1201888575929004
39.155000000000655,86.8704231183371,86.15910703496958,32.22076708180427,32.4425047467285,7.55759959346992,0.97182781374621,-0.016436231811391158,0.711316083367521,-0.22173766492423397,-0.1351847393954122,-1.141023799568031
39.17800000000079,86.99713273267007,86.38407599101221,32.09107619574961,32.26208674051329,7.5828446179091635,0.929727532372814,-0.015779871063701354,0.6130567416578572,-0.17101054476368205,-0.09861695388897473,-1.109133555590664
39.19100000000071,87.06909864154913,86.38407599101221,32.017345555531776,32.26208674051329,7.59259377648338,0.9557252885707244,-0.01579150202490342,0.6850226505369221,-0.24474118498151398,-0.07773524850827318,-1.1344889193866043
39.22900000000027,87.28068860621298,86.60877424543295,31.800272181704077,32.07913880079898,7.6171539933004215,0.948725417149153,-0.015430109264506529,0.671914360780022,-0.2788666190949023,-0.03843189486755616,-1.12643909384839
39.246000000000095,87.37547072484382,86.60877424543295,31.70289266882534,32.07913880079898,7.629903037085411,0.9827228672424573,-0.015436329397155212,0.7666964794108679,-0.376246131973641,-0.04588211000072295,-1.1239148360927578
39.251000000000204,87.40331799714546,86.72097090598848,31.67426569226996,31.986815378279697,7.634981817061829,0.9496117269461993,-0.015224650073923643,0.6823470911569842,-0.31254968600973854,-0.046802516354227386,-1.092827942867305
39.264000000000124,87.47566450861004,86.72097090598848,31.59985845564888,31.986815378279697,7.644731104678549,0.9756098272574532,-0.015226232927961247,0.7546936026215576,-0.3869569226308158,-0.052421732139880994,-1.090937940045638
39.28099999999995,87.57018719872191,86.72097090598848,31.50256751464969,31.986815378279697,7.6574801556136585,1.0096072964177454,-0.01522871131889559,0.8492162927334306,-0.4842478636300065,-0.05645887435322727,-1.0918165892772889
39.3090000000002,87.72580171192097,86.83323427864859,31.342210640059633,31.893921206750484,7.67791711263984,1.0232491873696878,-0.015065311251867063,0.8925674332723759,-0.5517105666908506,-0.05645137812751333,-1.0724916295031548
39.319000000000415,87.78136622784163,86.83323427864859,31.284897573055158,31.893921206750484,7.683359513229313,1.0377622556082828,-0.01506475952966388,0.9481319491930407,-0.6090236336953261,-0.057427857555171435,-1.0743778679474696
39.340000000000146,87.89801036874852,87.17002429401414,31.164488932428423,31.61218314034118,7.693120805524985,0.9605325651360643,-0.014709257596047777,0.7279860747343747,-0.4476942079127575,-0.05113452565070986,-1.0055493947882006
39.35400000000027,87.97573233612896,87.17002429401414,31.08418841266962,31.61218314034118,7.703619815930115,0.988529926216413,-0.014697476893613379,0.8057080421148157,-0.5279947276715617,-0.05353770233112609,-1.0070613343027794
39.37700000000041,88.10334964520507,87.17002429401414,30.95221646046762,31.61218314034118,7.719694642096843,1.0313961293276863,-0.014679724241351222,0.9333253511909305,-0.6599666798735591,-0.057059856893002525,-1.0099169929141283
39.40800000000036,88.27523749667841,87.61784409933611,30.77422876358875,31.229951696430813,7.729248170790563,0.930960717074567,-0.013966318213594868,0.6573933973423038,-0.45572293284206467,-0.041963616933328396,-0.9189665121218829
39.41600000000017,88.31957472908266,87.61784409933611,30.728274871809216,31.229951696430813,7.735247332224524,0.9469584808984615,-0.013952881033288463,0.7017306297465495,-0.5016768246215975,-0.04305012864978419,-0.9200452711740557
39.41600000000017,88.31957472908266,87.84090122613496,30.728274871809216,31.036122973143815,7.721864641586726,0.8664833344933361,-0.013603272155304193,0.47867350294770006,-0.3078481013345993,-0.028186274292295366,-0.877331791542014
39.41700000000037,88.32511627066657,87.84090122613496,30.722530031009835,31.036122973143815,7.722614507808993,0.868482977752715,-0.013601023500085746,0.48421504453160935,-0.3135929421339796,-0.028322871279844897,-0.8774651506261515
39.44800000000032,88.49683549464942,88.06376498481153,30.544375443449276,30.840128490558424,7.751456310209354,0.8411369378170227,-0.013226462546237262,0.43307050983788997,-0.29575304710914807,-0.03303120483455135,-0.8227125892848557
39.488000000000284,88.71821338879768,88.06376498481153,30.31431793367067,30.840128490558424,7.781450059648502,0.9211202696547485,-0.013126429050054164,0.6544484039861516,-0.5258105568877554,-0.03845070883564894,-0.8277827108439277
