time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
51.14400000000023,76.79473950828482,77.03170812022246,-33.349947361151266,-32.21192124712966,7.483852974834579,0.944701876271329,-0.012790649175765256,-0.23696861193764107,-1.1380261140216064,-0.704026874660534,1.6711627733071959
51.14500000000044,76.78794672357296,76.78671363087874,-33.351987187932885,-32.35911717075219,7.489767471978287,0.8600930286269337,-0.011124594848628681,0.0012330926942212272,-0.9928700171806923,-0.6308175665666917,1.618845264070215
51.16200000000026,76.67218621056831,76.78671363087874,-33.38676640650725,-32.35911717075219,7.502265644589548,0.8934214889236303,-0.010770577644961761,-0.11452742031042362,-1.0276492357550566,-0.6617527804093495,1.6057057567649138
51.19599999999991,76.43921036582424,76.53885681094893,-33.457403538640364,-32.504157345604504,7.515989164560506,0.8816811027560079,-0.008659320544773188,-0.09964644512469079,-0.9532461930358593,-0.6596866993952126,1.492375707988364
51.20100000000002,76.40480475002906,76.53885681094893,-33.46797345517073,-32.504157345604504,7.51971112027214,0.8916063179870304,-0.008530294533269235,-0.13405206091987054,-0.9638161095662241,-0.6664288873710387,1.4809978330288236
51.202000000000226,76.39791961999957,76.53885681094893,-33.47009438256165,-32.504157345604504,7.520454883572179,0.8935896867871355,-0.008504235097525759,-0.14093719094935864,-0.9659370369571434,-0.6677443733304687,1.4786216641956473
51.202000000000226,76.39791961999957,76.41445236247702,-33.47009438256165,-32.57583165241274,7.504598406370662,0.8585433068620683,-0.0079806047517877,-0.016532742477451734,-0.8942627301489097,-0.6542662841383979,1.4497909916903176
51.25500000000011,76.03134412949211,76.41445236247702,-33.58656241295784,-32.57583165241274,7.543753546651864,0.9629570142786047,-0.00644487148053729,-0.3831082329849096,-1.0107307605451012,-0.7148977494747548,1.2971371219968701
51.27100000000064,75.92004304133214,76.28960920712284,-33.62328209761689,-32.6471221384953,7.557088669648424,0.9514467613350169,-0.00547740544013441,-0.369566165790701,-0.9761599591215884,-0.7076540161679192,1.245412394637142
51.28600000000006,75.81539572657094,76.28960920712284,-33.65824251173339,-32.6471221384953,7.568095321827653,0.9807978338129606,-0.004970441861694438,-0.4742134805518958,-1.011120373238093,-0.7279123990435767,1.2133731437905513
51.3090000000002,75.65431521794544,75.65984742670304,-33.712686606342835,-32.99991012556369,7.532679524447985,0.8375333404904006,-0.002437567866861069,-0.005532208757600188,-0.7127764807791479,-0.703969804476519,1.1074430232827788
51.327000000000226,75.52767775527478,75.65984742670304,-33.75585506478972,-32.99991012556369,7.545795983728887,0.8725105652394708,-0.0016934920164830662,-0.13216967142825808,-0.7559449392260333,-0.7333867503042928,1.0842402799960205
51.34400000000005,75.40757069107214,75.40576469895484,-33.79695331613369,-33.14001590613136,7.57546894886391,0.8126446080869735,-0.0006457347170208133,0.0018059921172977056,-0.6569374100023282,-0.7118331255307417,1.0832698220449855
51.38000000000011,75.15143675980292,75.40576469895484,-33.88454098442537,-33.14001590613136,7.601443721245246,0.8819106677705394,0.0010336884527530317,-0.25432793915192065,-0.7445250782940107,-0.7825730795613044,1.071596832654651
51.39600000000064,75.03674544553242,75.15163764837409,-33.923497150475306,-33.27998261056206,7.575368906781248,0.8444198836936296,0.0016931671531306635,-0.11489220284167345,-0.643514539913248,-0.829919146106195,1.0741059301648241
51.40099999999984,75.00078820364635,75.15163764837409,-33.9356493505867,-33.27998261056206,7.57894591948561,0.8539585842385943,0.001950842219727859,-0.15084944472773998,-0.6556667400246425,-0.8412853654957688,1.0770876179280005
51.431000000000495,74.78379598463374,75.02437143685475,-34.00807832557211,-33.35030076901508,7.609866315338973,0.8640614569550703,0.0033745396502498637,-0.24057545222100885,-0.6577775565570292,-0.8946989642589127,1.1308828895120397
51.4369999999999,74.74012630314186,75.02437143685475,-34.02242011152766,-33.35030076901508,7.614122067710078,0.8754101299446828,0.003700952246311786,-0.2842451337128864,-0.6721193425125804,-0.910396376875096,1.1408320492263941
51.4380000000001,74.73283883652144,75.02437143685475,-34.02480450984576,-33.35030076901508,7.614830744505935,0.8772999347336354,0.003755489325472188,-0.2915326003333121,-0.67450374083068,-0.9130242712787213,1.1425323194204773
51.48500000000058,74.38741249006459,75.02437143685475,-34.13504477839176,-33.35030076901508,7.647945257615531,0.9656053030258906,0.0063573267588132075,-0.6369589467901591,-0.7847440093766807,-1.0334500752104248,1.2166690777358413
51.50799999999981,74.21635358950716,74.89685436759717,-34.18782126856199,-33.421062862031036,7.655777270050486,0.9694068301669329,0.007441180528388231,-0.680500778090007,-0.7667584065309541,-1.0922899086042426,1.2630283055417406
51.51000000000022,74.2014192423619,74.64244919490179,-34.192383563751,-33.56328200139204,7.623638932983981,0.902782497472489,0.0071732458006933345,-0.44102995253989263,-0.6291015623589615,-1.1186620173632784,1.2889641941985244
51.52400000000034,74.09662210903667,74.64244919490179,-34.224235108811705,-33.56328200139204,7.633374045419469,0.9287427973004555,0.008024633618081388,-0.5458270858651133,-0.6609531074196653,-1.1504449027272674,1.2984827392794838
51.527000000000044,74.07410830753804,74.64244919490179,-34.23104522068865,-33.56328200139204,7.635456265338153,0.9342953837502793,0.008207396168500464,-0.5683408873637461,-0.6677632192966101,-1.1570703237828655,1.2998869845444725
51.55799999999999,73.84034676876146,74.26093423817326,-34.30130582155758,-33.77975431644046,7.654081368108298,0.864117255277702,0.00931267913732177,-0.4205874694117995,-0.5215515051171167,-1.2130071972910654,1.3786494931124227
51.59299999999985,73.57421174469137,74.26093423817326,-34.38097112926271,-33.77975431644046,7.678107093975046,0.92818585758903,0.01159833282693156,-0.686722493481895,-0.6012168128222513,-1.2735852438502375,1.3565268539499304
51.61500000000069,73.40608178556631,74.26093423817326,-34.43157801850763,-33.77975431644046,7.693106489435298,0.9681842454830346,0.013032356749113395,-0.8548524526069485,-0.6518237020671691,-1.2885220668239707,1.3336059854942999
51.6190000000006,73.37549128843544,73.7536400934174,-34.440836085454485,-34.07580551448379,7.644011245740923,0.8263569475748913,0.011846180688769832,-0.37814880498196146,-0.3650305709706956,-1.3411495563665294,1.4273302980831448
51.63799999999992,73.23027101309701,73.7536400934174,-34.485084068202475,-34.07580551448379,7.656917950648667,0.8607748273288772,0.013199347950593134,-0.5233690803203928,-0.4092785537186856,-1.3296048463683974,1.4026693486469712
51.655000000000655,73.10058882420675,73.7536400934174,-34.525125324776916,-34.07580551448379,7.668418569478736,0.8914431442090609,0.014403378571079217,-0.6530512692106498,-0.44931981029312595,-1.314558694376239,1.3735986280571741
51.69500000000062,72.79639747591928,73.25062323563334,-34.621822437583845,-34.38139284869861,7.672372570558473,0.800568592912858,0.015311336651818422,-0.4542257597140633,-0.24042958888523458,-1.3308955631434305,1.42611435654007
51.710000000000036,72.68265893268419,73.25062323563334,-34.65920302707168,-34.38139284869861,7.68242268197533,0.8273688900244771,0.016452156460012225,-0.5679643029491501,-0.2778101783730733,-1.3177328370367833,1.3830904168053322
51.728000000000065,72.54644977460461,73.12584278594294,-34.70492349905368,-34.459447278364635,7.677823195477026,0.8236346471338025,0.017327152281479605,-0.5793930113383254,-0.24547622068904218,-1.3235251925792886,1.3615949493628725
51.735999999999876,72.486018589739,73.12584278594294,-34.72555283116987,-34.459447278364635,7.683156874346523,0.8378577907857947,0.017941234827591048,-0.6398241962039322,-0.26610555280523585,-1.3150204932570322,1.3375602936617552
51.73900000000049,72.46337453567007,73.12584278594294,-34.73333852026205,-34.459447278364635,7.685154692589415,0.8431853061001741,0.018170856306947807,-0.662468250272866,-0.27389124189741665,-1.3117985754469146,1.328500824407476
51.77300000000014,72.20742704878633,73.00145873760454,-34.82349462432326,-34.538275604198546,7.690072054614323,0.8679548003957045,0.02022354083248886,-0.7940316888182082,-0.285219020124714,-1.3002667429827302,1.2567576817903925
51.78600000000006,72.1099041586949,73.00145873760454,-34.85891065795906,-34.538275604198546,7.698661357381654,0.8908596077752519,0.021220585684546704,-0.8915545789096342,-0.3206350537605118,-1.2855721093659778,1.2161167827447206
51.82000000000062,71.85577592149276,73.00145873760454,-34.95406346051705,-34.538275604198546,7.721020647157363,0.9504843805104769,0.023796967824401476,-1.1456828161117727,-0.41578785631850224,-1.2449768053941517,1.1077172864134943
51.82600000000002,71.81107563906002,72.75393252704085,-34.971240153502286,-34.69840443276882,7.70496400851658,0.8833978582331382,0.023278184670099372,-0.9428568879808239,-0.2728357207334682,-1.279745398722266,1.1703893873028388
51.850000000000364,71.63273233689542,72.75393252704085,-35.04111928355665,-34.69840443276882,7.72070349122966,0.9253698121346858,0.025128085199752622,-1.12120019014543,-0.3427148507878286,-1.2489243460460866,1.0920685140712192
51.85100000000057,71.62531752495497,72.75393252704085,-35.044071755137935,-34.69840443276882,7.721357644827098,0.9271142217278536,0.02520428032594151,-1.1286150020858798,-0.3456673223691169,-1.2476157589035477,1.0887941634712588
51.86800000000039,71.49946766936138,72.38629234950366,-35.094765517631814,-34.94498429888123,7.698374988417117,0.8420538695747681,0.024957055306078575,-0.8868246801422828,-0.14978121875058292,-1.3009174397290852,1.1621768179990388
51.90599999999995,71.21958155853694,71.90407311099283,-35.21154143008432,-35.28662393213212,7.65650585493463,0.7638476563434357,0.024700797457872962,-0.6844915524558814,0.07508250204780609,-1.4032578594783063,1.23224669301919
51.923000000000684,71.09504562942242,71.90407311099283,-35.26537556423855,-35.28662393213212,7.6677578103834225,0.7938528708735514,0.02608680443964201,-0.8090274815704106,0.021248367893569764,-1.3776397251685104,1.173064153967494
51.94000000000051,70.97095635791618,71.90407311099283,-35.320230509968816,-35.28662393213212,7.679046689002723,0.8239565471916855,0.027428489572037456,-0.9331167530766464,-0.033606577836692964,-1.3505704797231397,1.1119088540642599
51.957000000000335,70.84734427489713,71.90407311099283,-35.37614999385941,-35.28662393213212,7.690371277162846,0.854155448952014,0.028724683072901363,-1.0567288360957008,-0.08952606172728395,-1.321490841670765,1.0478086192395284
51.98000000000047,70.68092504459617,71.43558791247878,-35.453589726280846,-35.64554341366533,7.651443120004627,0.7447648169322847,0.027060983135422264,-0.7546628678826153,0.19195368738448337,-1.4404720026057927,1.1710887654382143
51.9970000000003,70.55857244698647,71.43558791247878,-35.51221079640938,-35.64554341366533,7.662935742300466,0.775411809721186,0.02835511621581097,-0.8770154654923061,0.13333261725595236,-1.4064835003650025,1.1002507445009968
52.016999999999825,70.41539481972117,71.32079183265115,-35.58275113295388,-35.73771431723902,7.662219880157487,0.7742460613053103,0.028767031952025922,-0.9053970129299813,0.1549631842851369,-1.4139841583179704,1.0757013109178302
52.069000000000415,70.04745822464507,71.20690575733151,-35.774641749721155,-35.83114755048847,7.6885280485533105,0.8303673242827515,0.0312903959951438,-1.1594475326864426,0.0565058007673116,-1.3300266635317195,0.8932740425018291
52.08300000000054,69.94958334494704,71.20690575733151,-35.82852536652934,-35.83114755048847,7.69830332918393,0.8564347392977364,0.03213362049498394,-1.2573224123844682,0.0026221839591258345,-1.2915517787842887,0.8233419514869524
52.100000000000364,69.83148147852827,71.20690575733151,-35.89529163130977,-35.83114755048847,7.7102521812925255,0.8882983449206583,0.033097021001331384,-1.3754242788032371,-0.06414408082130052,-1.2420674397032512,0.7359332104803435
52.11700000000019,69.71424672310523,71.20690575733151,-35.96356705854412,-35.83114755048847,7.722272396570616,0.9203522523288981,0.03399389872387158,-1.4926590342262784,-0.13241950805565494,-1.1895387204592902,0.6457934274928441
52.11700000000019,69.71424672310523,70.98222251338106,-35.96356705854412,-36.02085202925731,7.668153446278919,0.8576885040547966,0.03258182769781378,-1.2679757902758269,0.05728497071319083,-1.2955991425689728,0.7240399205952341
52.17000000000007,69.35491421088312,70.98222251338106,-36.18661464117499,-36.02085202925731,7.706205945572132,0.9591618355033651,0.03502921470175016,-1.6273083024979371,-0.16576261191767827,-1.110334491978688,0.42587565482901724
52.19300000000021,69.20221178532917,70.43525836346465,-36.28845612778405,-36.51402277284988,7.689462061375415,0.8013503029309847,0.03183967506496625,-1.233046578135486,0.22556664506582536,-1.227525784768896,0.5834785106639515
52.197000000000116,69.17587364396957,70.43525836346465,-36.30649219312025,-36.51402277284988,7.69240059298377,0.8091863872199305,0.03198103334682478,-1.2593847194950882,0.20753057972962807,-1.2108501374028737,0.5591580082882679
52.21300000000065,69.07120158501056,70.22292267363778,-36.37961743314203,-36.71920074217628,7.65509573613995,0.7747228303593527,0.03063688686939553,-1.1517210886272267,0.3395833090342464,-1.258911697740289,0.5466121259909222
52.225000000000364,68.99343728933421,70.22292267363778,-36.4355065674063,-36.71920074217628,7.663956059516401,0.7983503593632225,0.030990986188323976,-1.2294853843035725,0.2836941747699768,-1.2048139121812724,0.4712295813093821
52.24200000000019,68.88441135425148,70.11880607583954,-36.516245042148334,-36.82313356029634,7.649384221493441,0.7999847025119471,0.030155668093878377,-1.2343947215880604,0.306888518148007,-1.2030104240111408,0.42000725044120024
52.277000000000044,68.66445710526924,70.01574393490112,-36.688374619067,-36.92836820988618,7.6830733571925505,0.8226513292738654,0.029899241724713057,-1.3512868296318885,0.23999359081918215,-1.0549772902979972,0.25663479757423246
52.29500000000007,68.55388336752507,69.81265114946518,-36.78006853220365,-37.141955650287734,7.6565536579579945,0.7887958902570033,0.02816729132083551,-1.258767781940108,0.36188711808408414,-1.0704058136802939,0.22677319005689078
52.29899999999998,68.52956104304386,69.81265114946518,-36.800742744718434,-37.141955650287734,7.6595467804992765,0.7967775503670882,0.028199139061257594,-1.2830901064213265,0.34121290556930006,-1.0472301822129362,0.19953346456302334
52.3159999999998,68.42724585931174,69.81265114946518,-36.889830848999445,-37.141955650287734,7.672281610607105,0.8307370973213002,0.02828910819576541,-1.385405290153443,0.2521248012882893,-0.9454996284500483,0.08263910354996273
52.34600000000046,68.25105957245799,69.61370234937323,-37.05191856930046,-37.35918006893319,7.670962645635793,0.8141699127399458,0.0265857938298843,-1.3626427769152372,0.3072614996327303,-0.8497040489275998,-0.031065988113942566
52.3690000000006,68.11998144975682,69.61370234937323,-37.180397261221145,-37.35918006893319,7.688177123593096,0.8600751872927551,0.026428578099532498,-1.493720899616406,0.17878280771204658,-0.69410959591485,-0.18962968196493346
