time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.86399999999958,109.14384972649125,108.11110450772034,4.696235954066603,5.684687935955963,5.701619877976986,0.1505727534555116,-0.05225082080742075,1.0327452187709127,-0.9884519818893596,-0.5942627246973425,0.20778342484109036
43.88299999999981,109.15364498636231,108.17152588947563,4.595443702933877,5.355728922271042,5.562215183748326,0.13914478800754673,-0.05015944564389537,0.9821190968866773,-0.760285219337165,-0.40441322042582184,0.14918808519949067
43.90599999999995,109.163993736779,108.18869976790566,4.474272073204009,5.246815120390768,5.583565532878936,0.13070413765868988,-0.05084313101277582,0.9752939688733449,-0.7725430471867591,-0.4132096163740527,0.22430938307645487
43.92399999999998,109.17095211859798,108.18869976790566,4.380097455571217,5.246815120390768,5.592782396846352,0.15528244157179832,-0.05254747738895419,0.9822523506923204,-0.8667176648195509,-0.46846830353811075,0.256629756552905
43.92999999999938,109.17305135606736,108.21887003690297,4.3488358557924585,5.0296633574253224,5.502984736893067,0.13920553555688278,-0.05013286416584923,0.9541813191643911,-0.680827501632864,-0.3360372989175313,0.20379462732195375
43.94499999999971,109.17782232767281,108.21887003690297,4.270969840843,5.0296633574253224,5.511330286713015,0.16146033507674462,-0.051584623277122744,0.9589522907698438,-0.7586935165823228,-0.3813253186981559,0.2313450860522437
43.96399999999994,109.18289678874736,108.21887003690297,4.172938022892977,5.0296633574253224,5.522535202003103,0.19134010918364366,-0.053357765480898316,0.9640267518443864,-0.8567253345323458,-0.4379619474879066,0.2668326477788252
43.996000000000095,109.18903654337288,108.24262178161497,4.009376338190657,4.814074380740688,5.468891062840135,0.2132359978024498,-0.053251764594509164,0.9464147617579073,-0.8046980425500303,-0.3802293974656282,0.2826933048327742
44.016999999999825,109.19145682141045,108.24262178161497,3.903114902139699,4.814074380740688,5.482456840449431,0.2494114047605725,-0.05510394422375129,0.9488350397954832,-0.9109594786009887,-0.4401808408414054,0.32376354517290196
44.01899999999932,109.19162191046692,108.24262178161497,3.893039896968391,4.814074380740688,5.483744357056152,0.2528447823784958,-0.055275499060999586,0.9490001288519494,-0.9210344837722966,-0.44583110429451145,0.3277109729332306
44.047999999999774,109.19275741347494,108.26042104196203,3.7478465373552914,4.600235738155653,5.419419147557042,0.2745912057893478,-0.05474847200737888,0.9323363715129034,-0.8523892008003613,-0.36831136517690266,0.3261593225120629
44.052999999999884,109.19271788295978,108.26042104196203,3.7229838902003034,4.600235738155653,5.422591733319167,0.28305143448834835,-0.055169536833367235,0.9322968409977506,-0.8772518479553493,-0.38201736530663594,0.33628207229818674
44.08100000000013,109.19124169031093,108.26722096697598,3.584696179452172,4.494024657159,5.4283506254838745,0.303415588035022,-0.05579479647612227,0.924020723334948,-0.9093284777068278,-0.3903215269617724,0.39609637352239346
44.097999999999956,109.189321729775,108.26722096697598,3.5015276206620802,4.494024657159,5.439147232801923,0.3322065408831506,-0.0571279212187787,0.922100762799019,-0.9924970364969194,-0.4353294346524673,0.43164893666210524
44.10199999999986,109.18875919281093,108.26722096697598,3.482046688211216,4.494024657159,5.441705203530585,0.3390277961595852,-0.05743394368506769,0.9215382258349507,-1.0119779689477837,-0.4458200593712218,0.44008731630980247
44.11799999999948,109.18609169359348,108.27246233594722,3.404462163780487,4.388597579273918,5.380878364406769,0.36661346825190144,-0.0577905310532595,0.9136293576462577,-0.9841354154934305,-0.423640894436315,0.40609668640341656
44.13799999999992,109.1818296490704,108.27246233594722,3.3082530697975097,4.388597579273918,5.393894166840166,0.4013222747409613,-0.05926901906203051,0.9093673131231697,-1.080344509476408,-0.47476451987599255,0.44926041452255117
44.167999999999665,109.1735537018181,108.28039042625541,3.1655674249431587,4.073312679922127,5.37716905981372,0.37611867512856983,-0.05682585082805502,0.893163275562685,-0.9077452549789684,-0.345674828294637,0.5124921964293137
44.18499999999949,109.16789839412642,108.28039042625541,3.085582596045457,4.073312679922127,5.388493926372745,0.4063183192859707,-0.0580111168072151,0.8875079678710165,-0.98773008387667,-0.3858120057157379,0.5495773834519868
44.1899999999996,109.16610629317485,108.28039042625541,3.062177682505248,4.073312679922127,5.391834825832225,0.415227384511249,-0.058350923374326694,0.8857158669194405,-1.011134997416879,-0.39737696586229676,0.5604969356026315
44.20899999999983,109.15877608029237,108.27194626014925,2.9737373034245915,3.6548787196302155,5.340172809607817,0.35214279323704983,-0.052803032749263026,0.8868298201431202,-0.681141416205624,-0.15799339424311581,0.5681784205079072
44.22999999999956,109.14973899640634,108.27194626014925,2.8769080376809892,3.6548787196302155,5.35435783889381,0.38996953799969736,-0.054239448644139786,0.8777927362570921,-0.7779706819492263,-0.204827542522656,0.6145453892025037
44.26499999999942,109.13231043894876,108.25928822644627,2.717766407999038,3.4470805375686693,5.353970458573117,0.40189340146669755,-0.053082212225690886,0.8730222125024909,-0.7293141295696315,-0.16414726046977768,0.6843196208876909
44.266999999999825,109.13121480944993,108.25928822644627,2.708761369139269,3.4470805375686693,5.35534283597131,0.40555307452854866,-0.05320818417680723,0.8719265830036562,-0.7383191684294004,-0.16989087253268476,0.689260027301354
44.28299999999945,109.12202420493986,108.24113897422183,2.637081599152633,3.240475925006138,5.327864870913464,0.38951917523516577,-0.050427750533498496,0.8808852307180359,-0.6033943258535048,-0.07742228362721093,0.6958310481118684
44.302999999999884,109.10940481017249,108.24113897422183,2.5484102390458903,3.240475925006138,5.3417204676453585,0.42646743318688346,-0.05165607704135374,0.8682658359506661,-0.6920656859602476,-0.14281840991090966,0.7484325034844348
44.30400000000009,109.10873893994876,108.23002907516619,2.5440045147659767,3.1376464912017887,5.3293917121172765,0.4031129153120304,-0.05002412416274701,0.8787098647825786,-0.5936419764358121,-0.08169951761484262,0.7405953478991751
44.33399999999983,109.08707392774589,108.23002907516619,2.413088652815711,3.1376464912017887,5.350357382473671,0.45902136959574946,-0.051771578871992546,0.8570448525797048,-0.7245578383860778,-0.19404565522917538,0.8216464006181745
44.35699999999997,109.06801787527583,108.18941226325153,2.3143674748668466,2.8305891532743894,5.3140159844079395,0.433106277173655,-0.048485964788817434,0.8786056120243018,-0.5162216784075428,-0.1140590300839075,0.8333817168891322
44.371000000000095,109.05525636000034,108.18941226325153,2.254977164409175,2.8305891532743894,5.323943295452915,0.4595791066269227,-0.04924751652871409,0.8658440967488161,-0.5756119888652145,-0.17984903272007358,0.8712817684741729
44.40700000000015,109.0179399501322,108.18941226325153,2.104684808590396,2.8305891532743894,5.3496569355202315,0.5281488134730997,-0.051073411892074684,0.8285276868806761,-0.7259043446839932,-0.3676771962338159,0.9659928277928858
44.41699999999946,109.00633398684279,108.15649760950028,2.063507901115527,2.627709587666689,5.337887998111838,0.49435392821906166,-0.048325204964647726,0.8498363773425126,-0.5642016865511619,-0.3103785945269951,0.9696268578009439
44.427999999999884,108.9929078668381,108.15649760950028,2.018435931557406,2.627709587666689,5.345826146702313,0.5155223244603306,-0.04885031667955406,0.8364102573378176,-0.6092736561092829,-0.37410723360847176,0.9889238163072411
44.46399999999994,108.94387844798409,108.11859203676758,1.872019346567821,2.4253730077670443,5.339353212687113,0.5381133859819945,-0.04703348287644093,0.8252864112165099,-0.5533536611992234,-0.4623744392560638,0.9834715508785141
44.47400000000016,108.92880529478076,108.11859203676758,1.8314983274750474,2.4253730077670443,5.346667113461418,0.5576171213801403,-0.04747092491041912,0.810213258013178,-0.593874680291997,-0.5277825465172448,0.9854215613718305
44.5,108.8865142632627,108.09777145445011,1.7260963530230733,2.324426056399678,5.3858849129615285,0.5688909103271782,-0.046794475145212136,0.7887428088125858,-0.5983297033766048,-0.6502679832812113,1.0051161888622904
44.50500000000011,108.87788540049033,108.09777145445011,1.7058048304571087,2.324426056399678,5.389576720977108,0.5787357317020594,-0.046995495918755695,0.7801139460402169,-0.6186212259425694,-0.6804741810549733,1.0036958992880134
44.51800000000003,108.85476784695369,108.09777145445011,1.6530144896928674,2.324426056399678,5.399198591245132,0.6043940524167893,-0.047506031707403605,0.7569963925035808,-0.6714115667068108,-0.7543042245254536,1.000168181587453
44.54100000000017,108.81168010413202,108.00250663040488,1.5595095926312015,1.922054416095437,5.383811203294205,0.5409146215292197,-0.04168730552840025,0.8091734737271423,-0.36254482346423544,-0.6188283462275095,0.9444821895728719
44.55799999999999,108.77827778587934,108.00250663040488,1.4903182027366446,1.922054416095437,5.396529715754602,0.5748306547569467,-0.04233159468718605,0.7757711554744589,-0.4317362133587923,-0.6893913800180527,0.9407802402236545
44.57899999999972,108.7355156066742,108.00250663040488,1.404763869974133,1.922054416095437,5.4123192011327115,0.6169359490985706,-0.04308781270265938,0.7330089762693177,-0.517290546121304,-0.7613020651913169,0.9363039075279014
44.57999999999993,108.73344296392315,108.00250663040488,1.4006873473487476,1.922054416095437,5.413073228567472,0.6189466889245997,-0.04312279735360406,0.7309363335182724,-0.5213670687466894,-0.764453359540505,0.9360067325321353
44.59199999999964,108.70833071868043,107.88913974235572,1.3517417702419185,1.5221790909824566,5.401028726246566,0.5288415890429046,-0.03756444726436324,0.8191909763247054,-0.17043732074053808,-0.5879203302187948,0.8936240228569003
44.623999999999796,108.63936496673202,107.88913974235572,1.220839718541837,1.5221790909824566,5.425349610729592,0.5936972809976415,-0.03866329319851602,0.7502252243762939,-0.3013393724406197,-0.6739769008827305,0.8725363341869974
44.64300000000003,108.59720523650597,107.88913974235572,1.1427255845284707,1.5221790909824566,5.439883953337761,0.6324555279527572,-0.03927208885580814,0.7080654941502473,-0.3794535064539859,-0.7172185389543568,0.8538646593601689
44.664999999999964,108.54743572963623,107.82614205364412,1.0517770912654238,1.3236889041063642,5.451485368868956,0.6179843878343371,-0.03693129518152119,0.7212936759921149,-0.27191181284094035,-0.6576433431892195,0.8124545328419535
44.677999999999884,108.51757982996774,107.82614205364412,0.9977572912955694,1.3236889041063642,5.461526941760623,0.6447619155454516,-0.03731976661042951,0.6914377763236246,-0.32593161281079475,-0.6833258407206255,0.7968335157169006
44.693999999999505,108.48037104051888,107.82614205364412,0.9309980122999442,1.3236889041063642,5.473930181169571,0.6778372206359782,-0.03778074763987561,0.654228986874756,-0.39269089180642003,-0.7155661322568245,0.7783281462537515
44.697000000000116,108.47333668022559,107.75875414125842,0.918448009330609,1.125180714623207,5.487129056673862,0.6169110654422116,-0.03490097012517876,0.7145825389671643,-0.2067327052925979,-0.6136179145119911,0.7764025838142024
44.733000000000175,108.38746780466728,107.75875414125842,0.767084013434827,1.125180714623207,5.515241934974305,0.6918787409100573,-0.0358871710559382,0.6287136634088597,-0.3580967011883799,-0.68899835759649,0.7380077424743128
44.7559999999994,108.33116654764963,107.6503684385795,0.6696792611365431,0.8286648366182772,5.524087095331029,0.6507148004959594,-0.032679131064582596,0.6807981090701247,-0.1589855754817341,-0.5982859738770256,0.6896551427508477
44.77300000000014,108.28882888935415,107.6503684385795,0.5973396507575653,0.8286648366182772,5.5375259978047895,0.6865518737593196,-0.03310613398065685,0.6384604507746445,-0.23132518586071182,-0.6342519949217349,0.6722936231698391
44.78699999999935,108.25350548225744,107.6503684385795,0.5375431231926407,0.8286648366182772,5.548634286549024,0.7161739770772798,-0.0334451748278872,0.6031370436779326,-0.2911217134256364,-0.6636050161731204,0.6578470882225611
44.80699999999979,108.20233436476968,107.6503684385795,0.45176656949057675,0.8286648366182772,5.564567194969985,0.7586617328665097,-0.033911414827738254,0.5519659261901779,-0.3768982671277004,-0.7051210434661399,0.6369760180203325
44.82799999999952,108.14771617964668,107.53387672497384,0.3612492275886337,0.5335139364461474,5.585127369913058,0.7079914098863408,-0.030881424363937305,0.6138394546728421,-0.17226470885751372,-0.607954464810625,0.6020366766975256
44.84299999999985,108.10814980894266,107.53387672497384,0.2963094185990599,0.5335139364461474,5.597188844575756,0.7401553423201997,-0.031209835257846423,0.5742730839688193,-0.23720451784708751,-0.6386334228155537,0.5862422247889452
44.87299999999959,108.02764020737736,107.45163388148352,0.16572004633638945,0.33671862033252753,5.624766875952727,0.740287956740367,-0.02954007521526667,0.576006325893843,-0.17099857399613808,-0.611224970022255,0.5475549578600196
44.89899999999943,107.95638784651096,107.45163388148352,0.0517790890918792,0.33671862033252753,5.645922197036804,0.7967021462979061,-0.030061199107474852,0.5047539650274473,-0.2849395312406483,-0.6638076356126201,0.5203145483828342
44.90099999999984,107.9508503531167,107.45163388148352,0.04298505852258235,0.33671862033252753,5.647554748040307,0.8010556156405815,-0.03010020955900812,0.49921647163318994,-0.2937335618099452,-0.6678314476909306,0.5182142036831916
44.9340000000002,107.85832623051625,107.40917979606628,-0.10272546785801792,0.2383731059894928,5.680420186795734,0.8390064303860698,-0.02975763940176098,0.4491464344499718,-0.34109857384751074,-0.6964080834088149,0.48755863434376234
44.95299999999952,107.80407504103603,107.40917979606628,-0.1871438325683105,0.2383731059894928,5.696084591209009,0.8807781754881342,-0.030100377730645524,0.3948952449697458,-0.42551693855780326,-0.7338268506167078,0.4672836645256577
44.95799999999963,107.7896805310115,107.23084143993788,-0.20942333079985495,-0.1555949930379716,5.7216611096844705,0.7546165413715075,-0.026049191141798766,0.5588390910736223,-0.05382833776188334,-0.5710234289666416,0.4638514742683313
44.978000000000065,107.73161496902334,107.23084143993788,-0.298810060256221,-0.1555949930379716,5.738245586150739,0.7988418119482213,-0.02639957514125218,0.500773529085464,-0.14321506721824936,-0.6099178586924876,0.4423046501329502
