time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
35.90900000000056,65.27115698695278,65.02113697125048,36.073161436384744,36.59546821082912,6.9773998469730625,1.0454913980461853,-0.003559376749997009,0.25002001570229027,-0.5223067744443739,0.5865542579488441,0.5353023677943191
35.93000000000029,65.42095597718547,65.15184494901561,36.102910853802385,36.612987092710014,6.9904867933626775,1.0507161477459823,-0.0036848887521845545,0.2691110281698599,-0.5100762389076294,0.6146440103141524,0.5498145168080466
35.9350000000004,65.4567444934913,65.15184494901561,36.11003608611592,36.612987092710014,6.9943084293764155,1.0609071771159513,-0.003718771935747596,0.30489954447568834,-0.5029510065940954,0.6240399347413899,0.5530245331819581
35.97100000000046,65.71580968097976,65.28309684408111,36.1618056435188,36.630541351111496,7.0412305753699975,1.083528930993545,-0.004075370018252197,0.43271283689864504,-0.46873570759269967,0.6534975541549342,0.571866646523725
35.97900000000027,65.77371100584969,65.28309684408111,36.17341968978598,36.630541351111496,7.046838630520313,1.0984837447277174,-0.004164705660153861,0.4906141617685762,-0.457121661325516,0.6685668585010092,0.5767819351493939
36.01500000000033,66.03576001346944,65.54759686979496,36.226162418140746,36.66594274778148,7.10139028604247,1.0723430848181268,-0.0049046718627546145,0.488163143674484,-0.4397803296407332,0.673082503286639,0.5869004708155438
36.02100000000064,66.07967270119808,65.54759686979496,36.23502770821551,36.66594274778148,7.105397929412488,1.0830301338048414,-0.004997960483876287,0.5320758314031195,-0.4309150395659671,0.6844244338950949,0.5904084351668232
36.03400000000056,66.17505045184156,65.81356628955285,36.25430756905642,36.701655799957116,7.106301407532467,1.0309523457716028,-0.00553107373265779,0.36148416228870417,-0.447348230900694,0.6891564514228383,0.592347396827076
36.043000000000575,66.24126865092593,65.81356628955285,36.26771200317117,36.701655799957116,7.112237337344351,1.0467814919366278,-0.005691748405747517,0.42770236137307904,-0.43394379678594674,0.7062083291041015,0.5974767798597449
36.052999999999884,66.31502451410475,65.81356628955285,36.28265963136449,36.701655799957116,7.118820928737592,1.0643377356519368,-0.005878312775017987,0.5014582245518966,-0.4189961685926278,0.7251727442506128,0.6031069523389938
36.090000000000146,66.58956919220697,66.48526904869067,36.338445220280576,36.79144370742552,7.175898909222812,0.915947347519525,-0.0069900489743795835,0.1043001435162978,-0.4529984871449457,0.6819311655485878,0.6202395055499156
36.128999999999905,66.88176291280814,66.48526904869067,36.39802767949511,36.79144370742552,7.201123412453007,0.983212689466711,-0.007902454274796768,0.396493864117474,-0.39341602793041375,0.7561627413404359,0.6402273594515498
36.134000000000015,66.91943393864169,66.48526904869067,36.40572219485799,36.79144370742552,7.204328690406317,0.9917600973422059,-0.008022080016414026,0.4341648899510204,-0.3857215125675353,0.7658049459354546,0.642713423178335
36.14800000000014,67.02517019337051,66.7562654134912,36.427332466898086,36.82710617673886,7.190627678187809,0.9458515319766477,-0.008422481370553245,0.26890477987930694,-0.39977370984077254,0.7877795956509175,0.6620688662720473
36.16400000000067,67.14647782946405,66.7562654134912,36.452146008115506,36.82710617673886,7.2008141685872324,0.9730155063751106,-0.008819557782830372,0.3902124159728402,-0.37496016862335324,0.8187153043639661,0.669655067346123
36.1850000000004,67.3064316439782,67.02917635102095,36.48489082283005,36.86232936854089,7.256380817513781,0.9089612070092395,-0.009160865500768988,0.2772552929572498,-0.377438545710838,0.7760544481762839,0.691127310986804
36.253999999999905,67.83794123790896,67.16649857955713,36.59377591091826,36.87976406777509,7.286915270638428,0.9890723838933454,-0.010829011250937064,0.671442658351836,-0.2859881568568312,0.9176010760141429,0.7300661732026503
36.277000000000044,68.01737171605572,67.30375043085506,36.630510529978764,36.89697799351936,7.286616926194557,0.9929192123701412,-0.011295688071749407,0.7136212852006594,-0.26646746354059303,0.9563384253606539,0.7486302027379872
36.280000000000655,68.0408300207709,67.30375043085506,36.63531067539913,36.89697799351936,7.288459675643362,0.9978332109002884,-0.01136190977003722,0.7370795899158367,-0.2616673181202245,0.9590983640751212,0.7489744967926262
36.314000000000306,68.306872000283,67.30375043085506,36.689693325830525,36.89697799351936,7.2995370481245665,1.0273728708501666,-0.012077551839740705,1.0031215694279325,-0.2072846676888318,0.9609166229619266,0.7460173492929894
36.33100000000013,68.43983790126849,67.71750800651391,36.71682451037263,36.94697361722799,7.3241449269355225,0.9566318558492272,-0.011515953126555706,0.72232989475458,-0.2301491068553574,0.9006905234262987,0.8021712629922246
36.337000000000444,68.48676289286446,67.71750800651391,36.726389893089,36.94697361722799,7.327782791174807,0.9663328271539852,-0.011637370639666892,0.7692548863505522,-0.22058372413899008,0.9006702479309627,0.8012909002860678
36.353000000000065,68.6119049089077,67.71750800651391,36.751872214628754,36.94697361722799,7.336716650706683,0.9901564525723213,-0.01195467332323364,0.8943969023937939,-0.19510140259923503,0.901994834402613,0.7989972129648484
36.36800000000039,68.7292485543201,68.27411308085121,36.77572701363392,37.00754120589599,7.328738359943496,0.8597641477210801,-0.01085615134828009,0.4551354734688857,-0.23181419226207112,0.8529247172193433,0.8829109611853053
36.40099999999984,68.98745749575868,68.27411308085121,36.82806156962969,37.00754120589599,7.348344852066008,0.9120481267144461,-0.011518417512372496,0.7133444149074677,-0.1794796362663007,0.8544676671533002,0.8762411032793177
36.42500000000018,69.17526940020353,68.41382591201909,36.86597109045158,37.02128304351049,7.368768227650703,0.9063492528694971,-0.01142788056363109,0.7614434881844403,-0.15531195305891288,0.8292495783848581,0.9047827921050146
36.426000000000386,69.18309537908769,68.55399071019606,36.86754757314406,37.03452822662001,7.36769974647252,0.8673891183011938,-0.011040672446086496,0.6291046688916282,-0.16698065347595303,0.8134846968612379,0.9279651029396973
36.444000000000415,69.32397166112347,68.55399071019606,36.895879355996165,37.03452822662001,7.378425652872877,0.8959915353688104,-0.011401467628648668,0.7699809509274047,-0.13864887062384668,0.8144468464645538,0.9231705845524644
36.465000000000146,69.48835173027898,68.83476132102645,36.92881924177606,37.05964211790582,7.369220129320699,0.8544559934507036,-0.011309563425487733,0.65359040925253,-0.13082287612975563,0.8059889717783797,0.9548307240621419
36.4970000000003,69.73889009002151,68.97536618087622,36.97875254252261,37.071642284926206,7.376046794044036,0.8622395955111078,-0.011750579225422872,0.7635239091452917,-0.09288974240359948,0.8026316699223912,0.9622505683168159
36.51500000000033,69.87984793876143,68.97536618087622,37.00668810888478,37.071642284926206,7.385097277851117,0.8863742189966579,-0.012131824907772636,0.9044817578852076,-0.06495417604142517,0.8038818732786615,0.9558614926152429
36.52000000000044,69.91900696484187,68.97536618087622,37.014427237765986,37.071642284926206,7.387573933483034,0.8929786340151016,-0.012238254987479135,0.9436407839656482,-0.05721504716021997,0.8042450929536926,0.9540136529459595
36.538000000000466,70.05999488817085,69.25743930318473,37.04220980300354,37.09432980788875,7.397051561481387,0.8332418945065476,-0.012100142259895148,0.8025555849861234,-0.05212000488521085,0.7700731162935277,0.9909458605994436
36.561000000000604,70.2401831917977,69.25743930318473,37.077522357835804,37.09432980788875,7.408224818893952,0.8630372476067216,-0.012605443547034665,0.9827438886129727,-0.01680745005294426,0.7719344029843676,0.9815350114915246
36.574000000000524,70.34204806918551,69.82280712237224,37.097383731619054,37.13249352921062,7.369387476376944,0.733471680709243,-0.010617378059732447,0.5192409468132695,-0.035109797591566405,0.753976614574329,1.1125206309643714
36.590000000000146,70.46744015013077,69.82280712237224,37.121726950432624,37.13249352921062,7.377096584583297,0.7540293025928521,-0.010996684987651315,0.6446330277585304,-0.010766578777996472,0.7553722437990595,1.1053922777116156
36.61200000000008,70.63989472493296,70.10663255537142,37.15499104449658,37.148110477357235,7.377003237202756,0.7034870443826746,-0.01083574463138463,0.5332621695615387,0.006880567139347704,0.7363589424508525,1.1400572414043961
36.626000000000204,70.74967220514458,70.10663255537142,37.17598431399625,37.148110477357235,7.3836432189195875,0.7211936622942235,-0.011162655834346478,0.6430396497731579,0.027873836639017213,0.7385731943884766,1.128510335168024
36.65599999999995,70.98503459843796,70.39017033208103,37.220314883236384,37.16172616513879,7.343586102908541,0.6997529693704427,-0.010950728465603894,0.5948642663569359,0.058588718097595915,0.7744053914438771,1.1496626769820004
36.681000000000495,71.18133782618591,70.39017033208103,37.25635745343869,37.16172616513879,7.35522942666012,0.7308018327079872,-0.011495613159403591,0.791167494104883,0.09463128829990097,0.7813212004800851,1.112046674279949
36.686000000000604,71.22062021494119,70.39017033208103,37.26344705554385,37.16172616513879,7.357545197772104,0.7369772223399438,-0.011599783148078009,0.8304498828601652,0.10172089040506194,0.7828750671867208,1.1034839433645085
36.699000000000524,71.322792106016,70.53187182440467,37.28167124999322,37.16751946689222,7.365545869165024,0.7105423450552257,-0.01162052538118655,0.7909202816113208,0.1141517831009935,0.7681879635874695,1.1044923060347875
36.70400000000063,71.36210416709505,70.53187182440467,37.288595434414525,37.16751946689222,7.367848732726662,0.7166833145529264,-0.01172023290865542,0.8302323426903797,0.12107596752230165,0.7699237342998231,1.094672108110776
36.72100000000046,71.4958323986106,70.67362367184096,37.31175333737,37.17305746018149,7.346558927769473,0.7090188056084232,-0.011935976760666272,0.8222087267696452,0.1386958771885105,0.7939065733043584,1.0766963845773938
36.76000000000022,71.80305384015747,70.67362367184096,37.36232410814604,37.17305746018149,7.364280848681638,0.7562772613741967,-0.01261369652940626,1.1294301683165173,0.18926664796455128,0.8101204311125505,0.9787021241000899
36.780000000000655,71.96085805915091,70.67362367184096,37.38666482527787,37.17305746018149,7.373265599999303,0.7802365982213034,-0.012913931796003215,1.287234387309951,0.21360736509637945,0.8191015476587049,0.9200376967208126
36.798000000000684,72.10303871905559,71.09771715323954,37.40752264035224,37.1872088649107,7.334182050072022,0.698563884797251,-0.012632205998809192,1.0053215658160468,0.2203137754415394,0.8340328181225205,0.9209351670914538
36.811000000000604,72.20582095242484,71.09771715323954,37.42191927712944,37.1872088649107,7.339959235061806,0.7139697114366735,-0.012795251683820112,1.1081037991853009,0.2347104122187389,0.8403641683329957,0.8763387650724488
36.832000000000335,72.37203151911802,71.66355152592365,37.44390314307542,37.20091366273885,7.302520346429949,0.5939520553740598,-0.012243641053413917,0.7084799931943735,0.24298948033656842,0.8414938063206074,0.8814621506215521
36.86999999999989,72.67335096773267,71.66355152592365,37.47929642466684,37.20091366273885,7.319144153379948,0.6382822072407258,-0.012631758317183012,1.0097994418090224,0.27838276192799327,0.8592821078480251,0.7253232063125452
36.887000000000626,72.80835136017932,71.66355152592365,37.49312686446698,37.20091366273885,7.326471703070533,0.6578223397489505,-0.012793359850836492,1.1447998342556645,0.29221320172813137,0.8656741537548083,0.6485982520119267
36.905000000000655,72.95141979173043,71.66355152592365,37.50630837159477,37.20091366273885,7.334148413774716,0.6782935682934389,-0.012964671187119985,1.2878682658067788,0.30539470885592124,0.8739745040047087,0.5627419786915093
36.90900000000056,72.98323476716823,71.94601082245117,37.50902493322748,37.204889263777474,7.290538193493688,0.620277064855036,-0.012334913015702957,1.0372239447170557,0.30413566945000525,0.8973447520601034,0.5936711636556317
36.909999999999854,72.99118993147351,72.2274048275426,37.509691709964905,37.20686413246562,7.245581370565534,0.5592059025217695,-0.011634460811372347,0.763785103930914,0.30282757749928635,0.9196116771665119,0.6420995065551702
36.94100000000071,73.2381294889434,72.2274048275426,37.52782171403193,37.20686413246562,7.258627166615029,0.5939946919870887,-0.011973571190711409,1.0107246614008005,0.3209575815663115,0.9401514077063,0.48085231676275697
36.962000000000444,73.40564973710725,72.36819828863595,37.5371664579232,37.20697601243574,7.259802656788176,0.5797022837719144,-0.011778494819046295,1.0374514484713018,0.33019044548746024,0.9327070527112795,0.3928115518261187
36.962000000000444,73.40564973710725,72.36819828863595,37.5371664579232,37.20697601243574,7.259802656788176,0.5797022837719144,-0.011778494819046295,1.0374514484713018,0.33019044548746024,0.9327070527112795,0.3928115518261187
37.01800000000003,73.85042897514491,72.50895858809847,37.54937905472846,37.20652653715392,7.252462144914291,0.6137886173003237,-0.012204444668788093,1.3414703870464422,0.34285251757454205,0.8751994651399126,0.07983952068358798
37.03300000000036,73.96866219268567,72.50895858809847,37.54929746529993,37.20652653715392,7.258064575492093,0.6287284321744636,-0.012491364079485905,1.4597036045872045,0.3427709281460096,0.8442708746709497,-0.018384525533966738
37.038000000000466,74.00796769547112,72.50895858809847,37.548942839917,37.20652653715392,7.259864894420363,0.6335292826498514,-0.012592296093255746,1.4990091073726575,0.3424163027630769,0.833529567222639,-0.0507149465451633
37.05400000000009,74.13338298128114,72.92816722021706,37.546749516610134,37.20185193499528,7.18782892888024,0.5600124961604551,-0.011581784612779313,1.205215761064082,0.34489758161485184,0.844418787243419,-0.06110220617323994
37.07099999999991,74.26602691891556,72.92816722021706,37.54274702951387,37.20185193499528,7.1941436524670666,0.5768517590586605,-0.012006541851147232,1.3378596986984945,0.34089509451858646,0.8072713517260013,-0.158717674710382
37.09100000000035,74.42126527772528,73.48609584545636,37.536009335329,37.18694329969392,7.1511625838881185,0.45924699371136857,-0.010517763671955206,0.9351694322689212,0.3490660356350759,0.765234907200762,-0.1398690002753051
37.10600000000068,74.53711052421345,73.48609584545636,37.52965299779936,37.18694329969392,7.158613519281039,0.47911615475915686,-0.011006277362385639,1.0510146787570847,0.3427096981054376,0.7316877208318635,-0.20986641138764392
37.1220000000003,74.66012126429625,73.48609584545636,37.52177905573991,37.18694329969392,7.167458138943496,0.5027018071923743,-0.011561144066199793,1.1740254188398893,0.33483575604599025,0.6955369041764818,-0.27643135884207426
37.15599999999995,74.91958902972306,73.76339430584619,37.501884219020596,37.17574113733659,7.104982005583457,0.5082955934101778,-0.011818241668609125,1.1561947238768653,0.32614308168400896,0.6854373717636628,-0.3316070881841943
